Messstelle:                ;Sulzau
31.08.1965 12:00:00;  5,91
25.09.1965 12:00:00;  3,31
23.10.1965 12:00:00;  1,01
15.11.1965 12:00:00; 0,710
21.12.1965 12:00:00; 0,580
07.01.1966 12:00:00; 0,310
16.02.1966 12:00:00; 0,290
21.03.1966 12:00:00; 0,270
01.04.1966 12:00:00; 0,310
12.05.1966 12:00:00;  2,02
01.06.1966 12:00:00;  3,60
10.07.1966 12:00:00;  8,35
30.08.1966 12:00:00;  6,32
26.09.1966 12:00:00;  3,17
31.10.1966 12:00:00;  1,71
26.11.1966 12:00:00;  1,25
27.12.1966 12:00:00; 0,450
23.01.1967 12:00:00; 0,450
10.02.1967 12:00:00; 0,270
04.03.1967 12:00:00; 0,340
05.04.1967 12:00:00; 0,650
06.05.1967 12:00:00;  1,60
17.06.1967 12:00:00;  4,05
11.07.1967 12:00:00;  7,66
15.08.1967 12:00:00;  8,60
20.09.1967 12:00:00;  6,10
31.10.1967 12:00:00;  1,42
26.11.1967 12:00:00;  1,01
28.12.1967 12:00:00; 0,520
30.01.1968 12:00:00; 0,410
12.02.1968 12:00:00; 0,340
01.03.1968 12:00:00; 0,710
05.04.1968 12:00:00; 0,860
02.05.1968 12:00:00;  2,13
13.06.1968 12:00:00;  5,50
28.07.1968 12:00:00;  4,38
20.08.1968 12:00:00;  6,54
28.09.1968 12:00:00;  3,60
31.10.1968 12:00:00;  1,51
30.11.1968 12:00:00; 0,580
13.12.1968 12:00:00; 0,520
23.01.1969 12:00:00; 0,410
28.02.1969 12:00:00; 0,270
04.03.1969 12:00:00; 0,250
01.04.1969 12:00:00; 0,270
11.05.1969 12:00:00;  2,89
06.06.1969 12:00:00;  4,33
01.07.1969 12:00:00;  4,51
31.08.1969 12:00:00;  4,70
21.09.1969 12:00:00;  3,43
31.10.1969 12:00:00;  1,25
06.11.1969 12:00:00; 0,680
31.12.1969 12:00:00; 0,600
16.01.1970 12:00:00; 0,380
21.02.1970 12:00:00; 0,420
24.03.1970 12:00:00; 0,260
14.04.1970 12:00:00; 0,290
04.05.1970 12:00:00; 0,930
01.06.1970 12:00:00;  3,96
06.07.1970 12:00:00;  7,78
28.08.1970 12:00:00;  7,00
30.09.1970 12:00:00;  2,46
29.10.1970 12:00:00;  1,15
24.11.1970 12:00:00; 0,760
22.12.1970 12:00:00; 0,470
31.01.1971 12:00:00; 0,350
15.02.1971 12:00:00; 0,350
20.03.1971 12:00:00; 0,320
02.04.1971 12:00:00; 0,380
01.05.1971 12:00:00;  2,01
14.06.1971 12:00:00;  4,14
04.07.1971 12:00:00;  6,13
30.08.1971 12:00:00;  7,00
20.09.1971 12:00:00;  1,47
30.10.1971 12:00:00; 0,930
20.11.1971 12:00:00; 0,420
29.12.1971 12:00:00; 0,380
31.01.1972 12:00:00; 0,320
16.02.1972 12:00:00; 0,240
22.03.1972 12:00:00; 0,290
01.04.1972 12:00:00; 0,380
01.05.1972 12:00:00;  1,36
03.06.1972 12:00:00;  4,14
03.07.1972 12:00:00;  5,91
23.08.1972 12:00:00;  4,33
29.09.1972 12:00:00;  1,74
20.10.1972 12:00:00; 0,760
27.11.1972 12:00:00; 0,840
28.12.1972 12:00:00; 0,680
31.01.1973 12:00:00; 0,600
19.02.1973 12:00:00; 0,290
03.03.1973 12:00:00; 0,320
24.04.1973 12:00:00; 0,240
01.05.1973 12:00:00;  2,30
10.06.1973 12:00:00;  6,56
31.07.1973 12:00:00;  5,30
01.08.1973 12:00:00;  5,50
28.09.1973 12:00:00;  3,77
31.10.1973 12:00:00;  1,36
21.11.1973 12:00:00; 0,930
19.12.1973 12:00:00; 0,420
19.01.1974 12:00:00; 0,350
28.02.1974 12:00:00; 0,240
01.03.1974 12:00:00; 0,260
02.04.1974 12:00:00; 0,760
03.05.1974 12:00:00;  1,15
14.06.1974 12:00:00;  4,14
09.07.1974 12:00:00;  7,45
31.08.1974 12:00:00;  5,70
28.09.1974 12:00:00;  4,51
31.10.1974 12:00:00; 0,930
25.11.1974 12:00:00; 0,420
04.12.1974 12:00:00; 0,420
29.01.1975 12:00:00; 0,530
27.02.1975 12:00:00; 0,260
23.03.1975 12:00:00; 0,260
14.04.1975 12:00:00; 0,350
02.05.1975 12:00:00;  1,74
06.06.1975 12:00:00;  4,70
28.07.1975 12:00:00;  8,16
31.08.1975 12:00:00;  7,00
27.09.1975 12:00:00;  4,33
31.10.1975 12:00:00; 0,930
26.11.1975 12:00:00; 0,680
30.12.1975 12:00:00; 0,350
26.01.1976 01:00:00; 0,303
22.02.1976 18:00:00; 0,303
22.03.1976 12:00:00; 0,210
11.04.1976 21:00:00; 0,300
01.05.1976 12:00:00; 0,624
06.06.1976 17:00:00;  2,72
31.07.1976 12:00:00;  7,35
27.08.1976 10:00:00;  5,37
25.09.1976 09:00:00;  3,22
25.10.1976 06:00:00;  1,39
29.11.1976 16:00:00; 0,576
30.12.1976 22:00:00; 0,359
31.01.1977 14:00:00; 0,303
05.02.1977 03:00:00; 0,329
01.03.1977 13:00:00; 0,427
17.04.1977 09:00:00; 0,343
10.05.1977 09:00:00;  1,77
06.06.1977 12:00:00;  4,23
29.07.1977 11:00:00;  6,61
25.08.1977 12:00:00;  5,72
28.09.1977 10:00:00;  1,72
31.10.1977 16:00:00; 0,930
30.11.1977 23:59:55; 0,413
11.12.1977 21:00:00; 0,339
24.01.1978 17:00:00; 0,351
06.02.1978 08:00:00; 0,261
29.03.1978 13:00:00; 0,329
16.04.1978 17:00:00; 0,307
03.05.1978 16:00:00;  1,30
29.06.1978 09:00:00;  3,37
09.07.1978 13:00:00;  5,89
29.08.1978 12:00:00;  3,63
04.09.1978 12:00:00;  3,36
31.10.1978 23:59:55;  1,89
22.11.1978 12:00:00; 0,554
29.12.1978 14:00:00; 0,355
31.01.1979 12:00:00; 0,339
07.02.1979 02:00:00; 0,297
11.03.1979 09:00:00; 0,283
02.04.1979 09:00:00; 0,314
06.05.1979 10:00:00; 0,772
20.06.1979 05:00:00;  8,03
25.07.1979 13:00:00;  7,23
30.08.1979 14:00:00;  5,94
30.09.1979 09:00:00;  3,87
31.10.1979 23:59:55;  1,57
26.11.1979 09:00:00; 0,662
28.12.1979 12:48:00; 0,379
10.01.1980 00:00:00; 0,252
16.02.1980 12:00:00; 0,240
05.03.1980 10:00:00; 0,287
10.04.1980 13:00:00; 0,371
02.05.1980 14:00:00; 0,723
03.06.1980 18:00:00;  3,67
05.07.1980 15:00:00;  4,81
27.08.1980 13:00:00;  7,35
30.09.1980 16:00:00;  3,18
31.10.1980 12:00:00;  1,63
30.11.1980 18:00:00; 0,526
09.12.1980 08:00:00; 0,383
06.01.1981 03:00:00; 0,318
28.02.1981 23:59:55; 0,314
01.03.1981 00:00:00; 0,314
30.04.1981 23:59:55;  1,45
05.05.1981 05:00:00;  1,17
23.06.1981 05:00:00;  3,70
28.07.1981 20:00:00;  5,55
30.08.1981 12:00:00;  4,38
30.09.1981 23:59:55;  3,85
29.10.1981 11:00:00;  1,01
24.11.1981 00:00:00; 0,802
20.12.1981 22:00:00; 0,474
18.01.1982 14:00:00; 0,432
02.02.1982 11:00:00; 0,258
23.03.1982 22:00:00; 0,277
05.04.1982 11:00:00; 0,388
01.05.1982 05:00:00; 0,548
16.06.1982 13:00:00;  5,84
01.07.1982 11:00:00;  7,14
26.08.1982 11:00:00;  5,11
25.09.1982 11:00:00;  4,48
12.10.1982 10:00:00;  2,10
30.11.1982 16:00:00; 0,656
13.12.1982 14:00:00; 0,469
25.01.1983 10:00:00; 0,505
15.02.1983 12:00:00; 0,369
05.03.1983 08:00:00; 0,328
04.04.1983 19:00:00; 0,389
04.05.1983 11:00:00;  2,11
19.06.1983 15:00:00;  3,78
16.07.1983 12:00:00;  7,52
15.08.1983 13:00:00;  4,75
24.09.1983 14:00:00;  2,78
31.10.1983 05:00:00;  1,15
24.11.1983 05:00:00; 0,467
12.12.1983 14:00:00; 0,467
11.01.1984 13:00:00; 0,310
21.02.1984 13:00:00; 0,303
17.03.1984 09:45:00; 0,283
02.04.1984 03:45:00; 0,351
01.05.1984 00:00:00; 0,817
10.06.1984 12:45:00;  2,63
07.07.1984 13:15:00;  3,49
21.08.1984 12:00:00;  5,03
28.09.1984 12:30:00;  2,56
29.10.1984 11:30:00; 0,850
18.11.1984 11:15:00; 0,568
28.12.1984 05:30:00; 0,389
11.01.1985 03:00:00; 0,321
11.02.1985 18:45:00; 0,193
03.03.1985 15:00:00; 0,271
01.04.1985 11:30:00; 0,287
04.05.1985 07:45:00; 0,550
19.06.1985 12:15:00;  5,41
11.07.1985 09:45:00;  8,08
31.08.1985 13:45:00;  6,19
29.09.1985 13:30:00;  2,88
29.10.1985 11:00:00; 0,522
05.11.1985 03:15:00; 0,347
31.12.1985 23:45:00; 0,314
01.01.1986 00:00:00; 0,328
10.02.1986 13:30:00; 0,380
02.03.1986 04:15:00; 0,319
06.04.1986 22:15:00; 0,363
10.05.1986 11:00:00;  2,13
07.06.1986 13:15:00;  2,69
15.07.1986 11:15:00;  4,60
31.08.1986 23:59:55;  5,35
29.09.1986 09:00:00;  2,53
29.10.1986 00:00:00;  1,31
29.11.1986 10:45:00; 0,575
31.12.1986 07:45:00; 0,278
12.01.1987 17:00:00; 0,136
25.02.1987 11:00:00; 0,075
16.03.1987 00:00:00; 0,136
02.04.1987 10:30:00; 0,259
09.05.1987 09:15:00;  1,14
23.06.1987 13:00:00;  3,52
29.07.1987 10:30:00;  5,89
09.08.1987 12:15:00;  4,31
10.09.1987 11:15:00;  2,93
31.10.1987 14:30:00;  1,41
29.11.1987 08:45:00; 0,646
10.12.1987 10:15:00; 0,443
27.01.1988 08:15:00; 0,400
14.02.1988 07:00:00; 0,175
04.03.1988 07:45:00; 0,313
01.04.1988 07:30:00; 0,400
01.05.1988 11:15:00;  1,94
03.06.1988 09:00:00;  4,97
19.07.1988 05:30:00;  3,72
27.08.1988 03:30:00;  6,50
25.09.1988 15:15:00;  3,62
31.10.1988 23:59:55;  1,21
30.11.1988 00:00:00; 0,705
16.12.1988 05:30:00; 0,504
19.01.1989 10:15:00; 0,355
01.02.1989 00:00:00; 0,550
24.03.1989 13:30:00; 0,550
23.04.1989 15:15:00;  1,19
01.05.1989 00:00:00;  1,20
07.06.1989 10:45:00;  4,94
20.07.1989 12:15:00;  4,41
04.08.1989 11:00:00;  2,34
04.09.1989 08:00:00;  2,93
21.10.1989 12:15:00;  1,61
26.11.1989 14:00:00;  1,05
27.12.1989 08:30:00; 0,489
26.01.1990 13:00:00; 0,400
21.02.1990 12:30:00; 0,400
03.03.1990 05:15:00; 0,489
13.04.1990 03:00:00; 0,705
01.05.1990 02:30:00;  1,31
01.06.1990 06:15:00;  2,48
28.07.1990 09:00:00;  6,25
23.08.1990 09:45:00;  2,78
17.09.1990 14:45:00;  1,83
26.10.1990 07:15:00;  1,67
30.11.1990 19:45:00; 0,956
31.12.1990 23:59:55; 0,723
19.01.1991 01:00:00; 0,440
16.02.1991 00:00:00; 0,352
03.03.1991 23:30:00; 0,313
10.04.1991 18:30:00; 0,800
01.05.1991 09:45:00;  1,04
01.06.1991 10:00:00;  3,81
01.07.1991 07:15:00;  4,83
31.08.1991 09:15:00;  2,62
29.09.1991 05:30:00;  1,95
30.10.1991 11:45:00; 0,693
27.11.1991 04:30:00; 0,452
10.12.1991 11:45:00; 0,226
14.01.1992 08:30:00; 0,433
27.02.1992 13:15:00; 0,391
05.03.1992 18:45:00; 0,391
01.04.1992 00:00:00; 0,472
01.05.1992 10:15:00;  2,37
10.06.1992 10:30:00;  4,83
14.07.1992 08:30:00;  5,06
17.08.1992 10:15:00;  5,06
27.09.1992 11:45:00;  2,64
27.10.1992 08:30:00;  1,33
19.11.1992 03:15:00;  1,03
28.12.1992 04:45:00; 0,586
03.01.1993 09:00:00; 0,480
16.02.1993 08:30:00; 0,352
30.03.1993 04:00:00; 0,255
10.04.1993 11:15:00; 0,287
02.05.1993 13:00:00;  2,53
15.06.1993 14:45:00;  3,60
14.07.1993 02:45:00;  3,80
31.08.1993 23:59:55;  3,20
30.09.1993 13:30:00;  1,01
02.10.1993 14:30:00;  1,01
21.11.1993 16:15:00;  1,04
20.12.1993 04:45:00; 0,780
29.01.1994 23:15:00; 0,384
15.02.1994 01:15:00; 0,200
05.03.1994 07:15:00; 0,226
09.04.1994 03:45:00; 0,561
12.05.1994 11:00:00;  1,37
14.06.1994 08:45:00;  2,36
11.07.1994 11:15:00;  5,25
19.08.1994 10:30:00;  2,51
21.09.1994 08:30:00;  2,09
28.10.1994 09:30:00; 0,956
19.11.1994 16:00:00;  1,04
16.12.1994 00:00:00; 0,504
05.01.1995 00:00:00; 0,334
20.02.1995 17:15:00; 0,322
11.03.1995 09:45:00; 0,226
01.04.1995 12:00:00; 0,322
23.05.1995 10:15:00;  1,18
15.06.1995 15:15:00;  4,21
30.07.1995 08:30:00;  7,01
19.08.1995 06:15:00;  3,76
30.09.1995 23:59:55;  2,64
24.10.1995 12:30:00;  1,26
21.11.1995 10:30:00; 0,624
28.12.1995 07:15:00; 0,287
17.01.1996 09:15:00; 0,200
01.02.1996 03:45:00; 0,255
09.03.1996 07:45:00; 0,352
01.04.1996 00:00:00; 0,710
04.05.1996 14:00:00;  1,83
28.06.1996 08:00:00;  3,44
21.07.1996 08:00:00;  3,81
19.08.1996 09:45:00;  3,26
09.09.1996 11:00:00;  2,48
14.10.1996 01:15:00;  1,83
29.11.1996 23:45:00;  1,57
27.12.1996 07:15:00; 0,480
30.01.1997 11:10:00; 0,486
18.02.1997 09:53:05; 0,463
02.03.1997 00:29:05; 0,492
08.04.1997 10:50:20; 0,572
02.05.1997 05:53:30;  1,17
01.06.1997 12:45:30;  5,46
22.07.1997 10:52:15;  5,89
22.08.1997 10:34:40;  5,31
30.09.1997 15:16:55;  2,20
29.10.1997 13:32:05; 0,679
20.11.1997 09:17:30; 0,714
17.12.1997 03:03:25; 0,463
27.01.1998 06:42:20; 0,471
02.02.1998 05:51:50; 0,453
26.03.1998 07:33:45; 0,324
20.04.1998 13:21:10; 0,587
26.05.1998 12:51:35;  1,88
18.06.1998 16:50:30;  2,62
16.07.1998 07:11:50;  6,22
31.08.1998 11:44:15;  2,56
24.09.1998 08:23:50;  1,09
27.10.1998 03:36:40;  1,61
30.11.1998 09:13:05;  1,28
23.12.1998 23:38:40; 0,552
31.01.1999 23:59:55; 0,421
07.02.1999 22:51:20; 0,229
02.03.1999 06:14:15; 0,361
02.04.1999 08:32:00; 0,646
02.05.1999 08:04:15;  3,73
22.06.1999 22:37:25;  3,51
25.07.1999 09:38:25;  5,40
15.08.1999 11:02:10;  4,91
15.09.1999 11:00:15;  2,54
21.10.1999 07:37:35;  1,51
28.11.1999 10:56:10; 0,901
21.12.1999 20:23:55; 0,222
25.01.2000 08:00:45; 0,133
22.02.2000 08:18:45; 0,097
06.03.2000 08:46:25; 0,099
02.04.2000 10:13:30; 0,281
24.05.2000 09:13:35;  2,94
30.06.2000 12:18:00;  3,62
01.07.2000 10:10:45;  4,42
30.08.2000 08:19:05;  4,45
19.09.2000 10:41:00;  2,73
29.10.2000 21:05:35;  1,88
30.11.2000 05:38:25;  1,25
31.12.2000 23:48:55; 0,550
17.01.2001 06:13:10; 0,436
27.02.2001 11:04:35; 0,284
07.03.2001 00:43:55; 0,264
02.04.2001 19:48:05; 0,294
01.05.2001 08:43:45;  4,78
05.06.2001 10:41:15;  3,81
23.07.2001 09:42:45;  6,41
25.08.2001 09:37:10;  3,91
20.09.2001 03:41:30;  2,27
31.10.2001 23:08:50;  1,18
21.11.2001 05:56:35; 0,684
14.12.2001 07:49:40; 0,511
31.01.2002 05:07:30; 0,385
22.02.2002 09:47:40; 0,355
02.03.2002 16:59:55; 0,435
11.04.2002 05:00:00; 0,710
01.05.2002 06:00:00;  2,68
12.06.2002 09:00:00;  5,67
01.07.2002 09:30:00;  5,68
31.08.2002 11:00:00;  2,73
18.09.2002 10:00:00; 0,909
02.10.2002 08:00:00;  1,05
09.11.2002 00:00:00;  1,57
10.12.2002 04:30:00; 0,856
12.01.2003 09:15:00; 0,480
13.02.2003 08:30:00; 0,316
18.03.2003 11:00:00; 0,352
08.04.2003 10:15:00; 0,433
16.05.2003 07:15:00;  2,21
30.06.2003 08:30:00;  6,77
07.07.2003 09:24:30;  5,57
27.08.2003 08:56:55;  5,68
08.09.2003 11:45:00;  2,29
28.10.2003 03:15:00;  1,33
30.11.2003 00:15:00; 0,937
24.12.2003 08:00:00; 0,374
31.01.2004 23:59:55; 0,349
29.02.2004 23:59:55; 0,321
10.03.2004 08:30:00; 0,226
01.04.2004 00:00:00; 0,710
11.05.2004 00:30:00;  2,09
22.06.2004 08:30:00;  5,54
14.07.2004 08:30:00;  5,63
23.08.2004 10:00:00;  5,40
22.09.2004 13:15:00;  2,36
18.10.2004 08:15:00;  1,04
28.11.2004 09:00:00; 0,780
21.12.2004 00:00:00; 0,352
28.01.2005 01:00:00; 0,283
25.02.2005 06:00:00; 0,226
01.03.2005 04:15:00; 0,201
02.04.2005 09:30:00; 0,531
12.05.2005 05:30:00;  1,56
11.06.2005 04:15:00;  2,74
24.07.2005 11:15:00;  6,00
10.08.2005 09:15:00;  3,39
16.09.2005 11:30:00;  2,71
30.10.2005 12:15:00;  1,33
29.11.2005 09:43:00; 0,617
30.12.2005 01:06:40; 0,381
26.01.2006 07:45:00; 0,351
28.02.2006 23:59:55; 0,297
16.03.2006 08:15:00; 0,253
07.04.2006 07:45:00; 0,351
01.05.2006 07:45:00;  2,04
08.06.2006 04:00:00;  2,59
18.07.2006 11:15:00;  5,54
31.08.2006 10:15:00;  3,56
30.09.2006 12:45:00;  2,31
23.10.2006 16:00:00;  1,22
30.11.2006 23:30:00; 0,780
22.12.2006 08:30:00; 0,433
08.01.2007 19:15:00; 0,391
17.02.2007 07:00:00; 0,352
12.03.2007 08:15:00; 0,391
01.04.2007 00:00:00; 0,586
08.05.2007 07:30:00;  2,04
01.06.2007 10:30:00;  3,56
26.07.2007 09:15:00;  4,11
01.08.2007 07:00:00;  3,17
30.09.2007 05:15:00;  3,17
26.10.2007 09:00:00;  1,33
17.11.2007 01:15:00; 0,937
31.12.2007 23:59:55; 0,545
26.01.2008 07:45:00; 0,480
17.02.2008 11:15:00; 0,283
06.03.2008 03:45:00; 0,391
08.04.2008 05:30:00; 0,480
02.05.2008 11:30:00;  1,82
16.06.2008 13:30:00;  2,93
10.07.2008 07:15:00;  6,88
30.08.2008 11:45:00;  4,69
29.09.2008 11:30:00;  1,91
27.10.2008 03:45:00;  1,45
27.11.2008 11:45:00; 0,928
09.12.2008 15:00:05; 0,201
19.01.2009 16:00:05; 0,376
02.02.2009 14:20:05; 0,384
26.03.2009 10:45:00; 0,288
01.04.2009 00:00:00; 0,494
01.05.2009 04:15:00;  1,56
05.06.2009 09:45:00;  3,22
27.07.2009 10:15:00;  6,26
31.08.2009 11:15:00;  3,81
29.09.2009 15:15:00;  3,00
20.10.2009 06:00:00;  1,56
26.11.2009 10:00:00; 0,938
18.12.2009 00:45:00; 0,531
31.01.2010 23:59:55; 0,418
02.02.2010 14:00:00; 0,177
08.03.2010 09:45:00; 0,200
01.04.2010 15:30:00; 0,452
20.05.2010 07:30:00;  2,07
23.06.2010 10:30:00;  3,21
28.07.2010 09:15:00;  4,81
01.08.2010 14:45:00;  4,60
30.09.2010 15:00:00;  2,21
27.10.2010 12:30:00; 0,977
30.11.2010 23:59:55; 0,640
16.12.2010 10:30:00; 0,087
23.01.2011 11:15:00; 0,452
24.02.2011 08:45:00; 0,287
08.03.2011 10:15:00; 0,255
01.04.2011 00:00:00; 0,837
05.05.2011 17:30:00;  2,39
21.06.2011 08:45:00;  6,76
04.07.2011 12:00:00;  3,81
31.08.2011 12:00:00;  4,00
30.09.2011 08:15:00;  2,78
06.10.2011 11:30:00;  1,83
25.11.2011 05:45:00; 0,768
20.12.2011 08:30:00; 0,404
15.01.2012 09:00:00; 0,287
04.02.2012 08:30:00; 0,287
01.03.2012 00:00:00; 0,414
18.04.2012 09:00:00; 0,950
18.05.2012 01:45:00;  2,49
15.06.2012 08:45:00;  6,25
18.07.2012 07:15:00;  6,00
12.08.2012 09:45:00;  3,80
22.09.2012 12:15:00;  2,23
30.10.2012 03:30:00;  1,56
25.11.2012 18:00:00;  1,12
20.12.2012 09:15:00; 0,693
26.01.2013 08:45:00; 0,586
10.02.2013 08:45:00; 0,391
16.03.2013 08:30:00; 0,391
01.04.2013 07:00:00; 0,531
27.05.2013 09:00:00;  2,74
04.06.2013 12:15:00;  3,44
01.07.2013 10:00:00;  4,83
16.08.2013 11:00:00;  4,41
25.09.2013 08:45:00;  3,00
19.10.2013 11:45:00;  1,87
28.11.2013 08:15:00;  1,00
31.12.2013 00:30:00; 0,509
29.01.2014 06:45:00; 0,369
24.02.2014 05:30:00; 0,294
01.03.2014 10:15:00; 0,330
01.04.2014 00:00:00; 0,856
18.05.2014 10:00:00;  2,51
02.06.2014 16:30:00;  3,35
04.07.2014 09:45:00;  7,15
29.08.2014 13:15:00;  3,80
29.09.2014 14:30:00;  2,51
29.10.2014 09:45:00;  1,91
27.11.2014 07:15:00;  1,33
27.12.2014 18:15:00; 0,710
31.01.2015 23:59:55; 0,588
20.02.2015 07:56:25; 0,483
04.03.2015 14:42:45; 0,482
09.04.2015 10:45:00; 0,369
01.05.2015 04:45:00;  2,68
25.06.2015 13:15:00;  6,49
11.07.2015 10:15:00;  7,50
31.08.2015 10:45:00;  6,01
30.09.2015 13:30:00;  3,00
22.10.2015 09:00:00;  1,95
24.11.2015 06:30:00; 0,645
30.12.2015 08:45:00; 0,421
18.01.2016 07:45:00; 0,316
15.02.2016 15:00:00; 0,256
18.03.2016 13:30:00; 0,262
29.04.2016 03:15:00;  1,39
01.05.2016 05:30:00;  1,72
02.06.2016 10:45:00;  10,0
16.07.2016 23:45:00;  6,19
26.08.2016 12:00:00;  4,77
29.09.2016 19:00:00;  1,56
11.10.2016 13:15:00; 0,956
29.11.2016 10:45:00; 0,818
31.12.2016 23:59:55; 0,451
25.01.2017 19:50:50; 0,356
13.02.2017 05:39:00; 0,259
12.03.2017 11:42:00; 0,271
21.04.2017 04:45:00; 0,555
01.05.2017 00:00:00;  1,06
09.06.2017 12:00:00;  6,03
17.07.2017 13:45:00;  5,57
23.08.2017 16:00:00;  5,86
29.09.2017 22:45:00;  2,90
21.10.2017 18:00:00;  1,96
27.11.2017 17:15:00; 0,937
30.12.2017 00:00:00; 0,586
31.01.2018 23:59:55; 0,453
07.02.2018 15:32:50; 0,328
22.03.2018 00:43:50; 0,367
03.04.2018 15:45:00; 0,480
02.05.2018 09:30:00;  5,11
26.06.2018 23:15:00;  5,54
14.07.2018 13:15:00;  4,64
19.08.2018 11:15:00;  4,75
27.09.2018 12:15:00;  2,74
23.10.2018 12:30:00;  1,03
22.11.2018 21:00:00; 0,856
22.12.2018 00:00:00; 0,646
31.01.2019 23:59:55; 0,457
01.02.2019 16:02:10; 0,456
01.03.2019 00:00:00; 0,757
01.04.2019 00:00:00;  1,08
07.05.2019 09:15:00;  2,04
01.06.2019 11:15:00;  4,90
15.07.2019 15:00:00;  4,95
17.08.2019 13:00:00;  5,54
21.09.2019 11:15:00;  2,45
24.10.2019 14:30:00;  1,56
15.11.2019 03:45:00;  1,12
29.12.2019 05:30:00; 0,780
21.01.2020 11:15:00; 0,645
29.02.2020 23:59:55; 0,699
06.03.2020 03:30:00; 0,586
01.04.2020 10:15:00; 0,710
04.05.2020 18:00:00;  2,17
01.06.2020 14:00:00;  2,04
26.07.2020 11:00:00;  4,04
27.08.2020 13:30:00;  5,32
29.09.2020 10:00:00;  3,06
19.10.2020 13:00:00;  2,31
30.11.2020 07:00:00; 0,780
04.12.2020 09:30:00; 0,780
21.01.2021 01:45:00; 0,480
03.02.2021 16:15:00; 0,391
07.03.2021 10:00:00; 0,531
09.04.2021 19:45:00; 0,780
21.05.2021 15:45:00;  2,17
01.06.2021 12:45:00;  3,39
30.07.2021 10:30:00;  5,52
12.08.2021 10:30:00;  5,52
07.09.2021 18:15:00;  2,59
30.10.2021 00:15:00;  1,50
26.11.2021 05:00:00;  1,05
22.12.2021 00:00:00; 0,564
