Messstelle:                ;Archkogl
11.09.1956 12:00:00;  1,99
04.10.1956 12:00:00;  1,99
26.11.1956 12:00:00;  2,16
31.12.1956 12:00:00;  1,52
04.01.1957 12:00:00;  1,39
01.02.1957 12:00:00;  1,47
07.03.1957 12:00:00;  2,50
18.04.1957 12:00:00;  3,73
11.05.1957 12:00:00;  5,61
30.06.1957 12:00:00;  7,25
09.07.1957 12:00:00;  5,61
13.08.1957 12:00:00;  3,50
14.09.1957 12:00:00;  2,50
31.10.1957 12:00:00;  1,26
29.11.1957 12:00:00; 0,800
08.12.1957 12:00:00; 0,940
31.01.1958 12:00:00; 0,860
05.02.1958 12:00:00; 0,860
26.03.1958 12:00:00;  1,26
14.04.1958 12:00:00;  3,10
02.05.1958 12:00:00;  6,41
20.06.1958 12:00:00;  5,61
20.07.1958 12:00:00;  2,50
16.08.1958 12:00:00;  3,30
11.09.1958 12:00:00;  1,78
13.10.1958 12:00:00;  2,36
11.11.1958 12:00:00; 0,520
21.12.1958 12:00:00;  1,26
31.01.1959 12:00:00;  1,36
21.02.1959 12:00:00; 0,430
01.03.1959 12:00:00;  1,92
02.04.1959 12:00:00;  4,42
31.05.1959 12:00:00;  7,25
01.06.1959 12:00:00;  6,97
15.07.1959 12:00:00;  4,19
31.08.1959 12:00:00;  2,17
22.09.1959 12:00:00;  1,00
23.10.1959 12:00:00; 0,680
30.11.1959 12:00:00;  1,08
19.12.1959 12:00:00; 0,680
07.01.1960 12:00:00; 0,280
23.02.1960 12:00:00;  1,08
26.03.1960 12:00:00;  3,10
30.04.1960 12:00:00;  3,50
03.05.1960 12:00:00;  2,50
27.06.1960 12:00:00;  5,13
08.07.1960 12:00:00;  4,65
31.08.1960 12:00:00;  3,78
20.09.1960 12:00:00;  1,72
31.10.1960 12:00:00;  1,58
08.11.1960 12:00:00; 0,640
31.12.1960 12:00:00; 0,780
31.01.1961 12:00:00; 0,430
02.02.1961 12:00:00; 0,430
01.03.1961 12:00:00;  2,72
01.04.1961 12:00:00;  6,25
23.05.1961 12:00:00;  8,66
22.06.1961 12:00:00;  8,20
28.07.1961 12:00:00;  2,36
12.08.1961 12:00:00;  3,34
30.09.1961 12:00:00; 0,980
18.10.1961 12:00:00; 0,710
28.11.1961 12:00:00; 0,980
01.12.1961 12:00:00;  1,19
24.01.1962 12:00:00; 0,780
28.02.1962 12:00:00;  1,30
04.03.1962 12:00:00;  1,19
01.04.1962 12:00:00;  1,72
06.05.1962 12:00:00;  6,54
10.06.1962 12:00:00;  7,12
02.07.1962 12:00:00;  7,70
15.08.1962 12:00:00;  2,18
07.09.1962 12:00:00;  1,72
31.10.1962 12:00:00; 0,780
01.11.1962 12:00:00; 0,880
15.12.1962 12:00:00; 0,780
31.01.1963 12:00:00; 0,730
04.02.1963 12:00:00; 0,300
09.03.1963 12:00:00; 0,550
05.04.1963 12:00:00;  2,90
09.05.1963 12:00:00;  7,20
14.06.1963 12:00:00;  6,30
31.07.1963 12:00:00;  2,36
08.08.1963 12:00:00;  1,86
26.09.1963 12:00:00;  1,30
31.10.1963 12:00:00;  1,30
12.11.1963 12:00:00; 0,880
31.12.1963 12:00:00; 0,640
31.01.1964 12:00:00; 0,450
02.02.1964 12:00:00; 0,360
01.03.1964 12:00:00; 0,900
01.04.1964 12:00:00;  3,30
04.05.1964 12:00:00;  7,72
19.06.1964 12:00:00;  2,54
23.07.1964 12:00:00;  2,20
30.08.1964 12:00:00;  2,04
07.09.1964 12:00:00;  2,20
06.10.1964 12:00:00; 0,330
02.11.1964 12:00:00;  1,60
31.12.1964 12:00:00;  1,47
29.01.1965 12:00:00; 0,910
28.02.1965 12:00:00; 0,910
13.03.1965 12:00:00; 0,750
30.04.1965 12:00:00;  3,90
05.05.1965 12:00:00;  3,90
02.06.1965 12:00:00;  11,5
25.07.1965 12:00:00;  10,6
25.08.1965 12:00:00;  3,40
13.09.1965 12:00:00;  2,90
31.10.1965 12:00:00; 0,680
17.11.1965 12:00:00; 0,540
06.12.1965 12:00:00; 0,680
06.01.1966 12:00:00; 0,230
01.02.1966 12:00:00; 0,910
31.03.1966 12:00:00;  1,88
04.04.1966 12:00:00;  1,74
13.05.1966 12:00:00;  8,40
02.06.1966 12:00:00;  9,25
22.07.1966 12:00:00;  8,80
15.08.1966 12:00:00;  5,55
30.09.1966 12:00:00;  1,88
13.10.1966 12:00:00;  1,10
14.11.1966 12:00:00; 0,230
02.12.1966 12:00:00;  1,00
24.01.1967 12:00:00;  1,21
21.02.1967 12:00:00;  1,60
23.03.1967 12:00:00;  2,90
05.04.1967 12:00:00;  1,34
01.05.1967 12:00:00;  6,60
17.06.1967 12:00:00;  9,70
31.07.1967 12:00:00;  7,30
31.08.1967 12:00:00;  2,54
07.09.1967 12:00:00;  1,88
31.10.1967 12:00:00;  1,21
03.11.1967 12:00:00;  1,10
21.12.1967 12:00:00; 0,680
14.01.1968 12:00:00;  1,34
20.02.1968 12:00:00;  1,34
21.03.1968 12:00:00;  1,21
15.04.1968 12:00:00;  4,85
22.05.1968 12:00:00;  5,29
29.06.1968 12:00:00;  5,96
11.07.1968 12:00:00;  2,83
31.08.1968 12:00:00;  4,62
22.09.1968 12:00:00;  2,66
29.10.1968 12:00:00; 0,110
20.11.1968 12:00:00; 0,100
21.12.1968 12:00:00; 0,480
14.01.1969 12:00:00; 0,560
22.02.1969 12:00:00; 0,560
01.03.1969 12:00:00; 0,720
07.04.1969 12:00:00;  2,00
24.05.1969 12:00:00;  7,90
26.06.1969 12:00:00;  2,48
31.07.1969 12:00:00;  2,00
14.08.1969 12:00:00;  1,45
15.09.1969 12:00:00;  1,86
24.10.1969 12:00:00; 0,720
13.11.1969 12:00:00; 0,880
31.12.1969 12:00:00; 0,640
11.01.1970 12:00:00; 0,560
03.02.1970 12:00:00; 0,880
18.03.1970 12:00:00; 0,990
13.04.1970 12:00:00;  2,00
05.05.1970 12:00:00;  6,69
01.06.1970 12:00:00;  14,0
07.07.1970 12:00:00;  9,24
06.08.1970 12:00:00;  4,32
30.09.1970 12:00:00;  2,34
28.10.1970 12:00:00;  1,98
06.11.1970 12:00:00; 0,310
31.12.1970 12:00:00; 0,900
26.01.1971 12:00:00; 0,480
22.02.1971 12:00:00; 0,540
18.03.1971 12:00:00; 0,540
04.04.1971 12:00:00; 0,130
01.05.1971 12:00:00;  6,09
12.06.1971 12:00:00;  7,41
31.07.1971 12:00:00;  1,52
24.08.1971 12:00:00;  1,52
15.09.1971 12:00:00;  1,66
31.10.1971 12:00:00;  1,00
17.11.1971 12:00:00; 0,600
05.12.1971 12:00:00;  1,10
31.01.1972 12:00:00; 0,540
12.02.1972 12:00:00; 0,480
12.03.1972 12:00:00;  1,24
01.04.1972 12:00:00;  2,92
01.05.1972 12:00:00;  4,32
30.06.1972 12:00:00;  4,32
01.07.1972 12:00:00;  4,32
18.08.1972 12:00:00;  1,98
24.09.1972 12:00:00;  1,66
22.10.1972 12:00:00;  1,24
30.11.1972 12:00:00;  2,92
31.12.1972 12:00:00; 0,900
27.01.1973 12:00:00; 0,540
21.02.1973 12:00:00; 0,600
23.03.1973 12:00:00; 0,700
24.04.1973 12:00:00;  2,52
14.05.1973 12:00:00;  10,1
30.06.1973 12:00:00;  12,5
22.07.1973 12:00:00;  3,10
20.08.1973 12:00:00;  1,37
23.09.1973 12:00:00;  1,11
17.10.1973 12:00:00;  1,24
30.11.1973 12:00:00;  2,70
31.12.1973 12:00:00;  1,66
12.01.1974 12:00:00;  1,24
28.02.1974 12:00:00;  2,16
14.03.1974 12:00:00;  1,52
28.04.1974 12:00:00;  3,30
01.05.1974 12:00:00;  7,14
12.06.1974 12:00:00;  13,4
31.07.1974 12:00:00;  8,56
31.08.1974 12:00:00;  2,51
18.09.1974 12:00:00; 0,820
25.10.1974 12:00:00; 0,940
13.11.1974 12:00:00;  1,72
26.12.1974 12:00:00;  2,00
26.01.1975 12:00:00;  2,70
28.02.1975 12:00:00;  1,37
02.03.1975 12:00:00;  1,37
05.04.1975 12:00:00;  2,14
01.05.1975 12:00:00;  10,3
09.06.1975 12:00:00;  8,64
31.07.1975 12:00:00;  9,73
15.08.1975 12:00:00;  4,52
30.09.1975 12:00:00;  1,30
18.10.1975 12:00:00; 0,820
20.11.1975 12:00:00; 0,620
26.12.1975 12:00:00; 0,460
01.01.1976 19:00:00; 0,485
21.02.1976 06:00:00; 0,861
18.03.1976 18:00:00; 0,871
01.04.1976 00:00:00;  1,78
02.05.1976 07:00:00;  4,51
30.06.1976 23:59:55;  7,41
09.07.1976 15:00:00;  4,27
31.08.1976 23:59:55;  3,92
29.09.1976 05:00:00;  2,64
29.10.1976 01:00:00;  1,63
13.11.1976 23:00:00;  1,63
31.12.1976 23:59:55;  1,70
24.01.1977 10:00:00; 0,960
04.02.1977 22:00:00;  2,04
02.03.1977 17:00:00;  3,21
18.04.1977 07:00:00;  3,63
17.05.1977 16:00:00;  9,04
26.06.1977 06:00:00;  6,67
31.07.1977 04:00:00;  3,83
31.08.1977 11:00:00;  2,90
30.09.1977 23:59:55;  2,03
30.10.1977 22:00:00;  1,07
03.11.1977 09:00:00; 0,323
04.12.1977 11:00:00;  1,52
29.01.1978 09:00:00;  1,24
23.02.1978 23:00:00; 0,863
29.03.1978 04:00:00;  1,89
20.04.1978 15:00:00;  2,60
18.05.1978 02:00:00;  5,53
30.06.1978 19:00:00;  6,10
31.07.1978 08:00:00;  4,37
30.08.1978 13:00:00;  1,73
01.09.1978 00:00:00;  1,97
22.10.1978 23:00:00;  1,31
20.11.1978 14:00:00; 0,157
06.12.1978 14:00:00; 0,049
22.01.1979 15:00:00; 0,088
02.02.1979 09:00:00; 0,150
05.03.1979 15:00:00; 0,582
09.04.1979 03:00:00;  1,45
09.05.1979 01:00:00;  2,31
30.06.1979 23:59:55;  6,62
28.07.1979 16:00:00;  3,43
24.08.1979 15:00:00;  2,76
21.09.1979 03:00:00;  1,97
18.10.1979 10:00:00;  1,40
01.11.1979 18:00:00;  1,48
31.12.1979 23:59:55;  2,20
24.01.1980 21:00:00; 0,956
27.02.1980 12:00:00;  1,06
07.03.1980 10:00:00; 0,967
12.04.1980 14:00:00;  3,18
01.05.1980 00:00:00;  3,81
05.06.1980 08:00:00;  14,0
31.07.1980 23:59:55;  8,95
29.08.1980 10:00:00;  3,59
23.09.1980 18:00:00;  2,43
08.10.1980 04:00:00;  1,57
14.11.1980 10:00:00; 0,440
13.12.1980 14:00:00;  1,37
30.01.1981 20:00:00;  1,03
28.02.1981 23:59:55; 0,724
02.03.1981 14:00:00; 0,714
26.04.1981 22:00:00;  5,06
06.05.1981 16:00:00;  4,87
21.06.1981 21:00:00;  7,23
13.07.1981 08:00:00;  4,77
17.08.1981 01:00:00;  3,04
13.09.1981 23:00:00;  2,55
11.10.1981 16:00:00;  2,82
19.11.1981 13:00:00;  2,96
31.12.1981 23:59:55;  1,39
29.01.1982 03:00:00;  1,04
28.02.1982 17:00:00;  1,18
02.03.1982 08:00:00;  1,17
26.04.1982 01:00:00;  2,79
03.05.1982 08:00:00;  2,75
26.06.1982 15:00:00;  12,6
17.07.1982 20:00:00;  6,14
31.08.1982 20:00:00;  1,82
20.09.1982 23:00:00;  1,01
01.10.1982 04:00:00;  2,17
13.11.1982 20:00:00;  1,09
08.12.1982 10:00:00;  1,05
03.01.1983 20:00:00;  1,66
25.02.1983 22:00:00;  1,12
03.03.1983 09:00:00;  1,23
01.04.1983 10:00:00;  2,59
30.05.1983 20:00:00;  7,42
01.06.1983 00:00:00;  8,08
29.07.1983 01:00:00;  2,36
31.08.1983 18:00:00;  1,46
03.09.1983 15:00:00;  1,29
09.10.1983 10:00:00;  1,85
10.11.1983 11:00:00; 0,597
21.12.1983 15:00:00; 0,687
31.01.1984 00:00:00;  1,50
29.02.1984 23:59:55;  1,23
02.03.1984 01:00:00;  1,19
09.04.1984 08:00:00;  3,26
01.05.1984 19:00:00;  6,39
01.06.1984 14:00:00;  9,83
25.07.1984 20:00:00;  4,96
26.08.1984 05:00:00;  2,74
06.09.1984 03:00:00;  2,28
31.10.1984 23:59:55;  1,12
12.11.1984 09:00:00; 0,811
22.12.1984 10:00:00; 0,797
18.01.1985 09:00:00; 0,674
01.02.1985 00:30:00; 0,925
01.03.1985 16:30:00;  1,30
01.04.1985 00:00:00;  2,63
05.05.1985 19:00:00;  4,73
20.06.1985 05:00:00;  7,48
31.07.1985 05:30:00;  3,74
26.08.1985 02:30:00;  3,50
30.09.1985 23:59:55;  1,70
12.10.1985 16:00:00; 0,947
06.11.1985 12:00:00; 0,790
01.12.1985 00:00:00; 0,896
10.01.1986 19:45:00;  1,56
23.02.1986 23:00:00; 0,952
03.03.1986 02:00:00; 0,851
22.04.1986 07:45:00;  4,00
11.05.1986 10:15:00;  11,0
29.06.1986 13:30:00;  6,34
31.07.1986 17:30:00;  3,39
08.08.1986 12:00:00;  2,17
30.09.1986 23:59:55;  1,31
17.10.1986 08:45:00; 0,729
23.11.1986 16:30:00;  1,45
15.12.1986 02:30:00; 0,892
31.01.1987 23:59:55;  1,33
06.02.1987 01:15:00;  1,17
24.03.1987 07:45:00;  1,50
04.04.1987 06:00:00;  3,47
18.05.1987 08:45:00;  9,89
21.06.1987 00:30:00;  14,6
24.07.1987 14:00:00;  7,18
18.08.1987 15:45:00;  4,35
23.09.1987 23:45:00;  1,72
18.10.1987 12:00:00;  1,09
12.11.1987 23:45:00;  1,49
16.12.1987 22:45:00;  1,38
21.01.1988 10:45:00;  1,28
29.02.1988 23:59:55;  1,17
06.03.1988 12:30:00;  1,00
04.04.1988 00:00:00;  3,28
01.05.1988 00:00:00;  12,0
30.06.1988 23:59:55;  8,63
29.07.1988 10:15:00;  4,12
11.08.1988 19:15:00;  3,28
30.09.1988 10:00:00;  2,41
20.10.1988 18:15:00;  1,28
12.11.1988 20:15:00;  1,38
01.12.1988 00:00:00;  2,29
31.01.1989 23:59:55;  1,59
05.02.1989 06:45:00;  1,49
06.03.1989 09:30:00;  2,91
30.04.1989 23:59:55;  4,74
04.05.1989 23:45:00;  4,12
09.06.1989 20:15:00;  7,18
24.07.1989 00:00:00;  6,53
27.08.1989 14:15:00;  3,90
14.09.1989 03:30:00;  3,90
30.10.1989 10:15:00;  3,10
26.11.1989 12:45:00;  1,49
16.12.1989 10:45:00;  1,00
17.01.1990 14:45:00; 0,777
08.02.1990 01:30:00;  1,04
08.03.1990 23:30:00;  1,87
22.04.1990 00:45:00;  2,55
01.05.1990 00:00:00;  4,21
02.06.1990 20:30:00;  4,43
31.07.1990 17:45:00;  1,92
06.08.1990 14:00:00;  1,52
03.09.1990 21:15:00;  1,58
27.10.1990 14:00:00; 0,735
01.11.1990 00:00:00;  1,12
31.12.1990 03:15:00; 0,655
01.01.1991 00:00:00; 0,735
25.02.1991 05:30:00;  1,00
01.03.1991 07:45:00;  1,60
26.04.1991 11:15:00;  2,91
01.05.1991 00:00:00;  3,48
30.06.1991 23:59:55;  10,2
12.07.1991 19:00:00;  2,74
31.08.1991 23:59:55;  1,59
10.09.1991 13:15:00; 0,858
24.10.1991 20:00:00; 0,946
03.11.1991 02:15:00;  1,14
18.12.1991 12:45:00;  1,30
26.01.1992 10:45:00;  1,79
01.02.1992 00:00:00;  1,88
01.03.1992 00:00:00;  2,06
02.04.1992 10:30:00;  3,14
22.05.1992 15:15:00;  13,6
30.06.1992 23:59:55;  5,86
31.07.1992 22:15:00;  2,90
31.08.1992 23:00:00;  1,88
29.09.1992 19:30:00;  1,41
17.10.1992 07:00:00;  1,32
20.11.1992 11:00:00;  2,42
31.12.1992 23:59:55;  1,80
03.01.1993 05:15:00;  1,63
28.02.1993 23:59:55;  2,37
04.03.1993 08:00:00;  2,19
01.04.1993 23:15:00;  3,86
25.05.1993 12:45:00;  12,6
15.06.1993 14:15:00;  8,68
11.07.1993 03:45:00;  4,59
23.08.1993 04:00:00;  2,67
25.09.1993 15:00:00;  3,22
19.10.1993 11:15:00;  2,10
29.11.1993 18:15:00; 0,800
08.12.1993 01:00:00; 0,878
24.01.1994 06:30:00;  1,32
18.02.1994 23:30:00;  2,19
01.03.1994 00:00:00;  2,77
13.04.1994 15:00:00;  3,86
12.05.1994 22:45:00;  11,8
30.06.1994 23:59:55;  6,60
31.07.1994 23:59:55;  2,45
05.08.1994 16:00:00;  1,97
28.09.1994 14:45:00;  2,06
02.10.1994 14:00:00;  1,97
10.11.1994 01:00:00;  2,06
26.12.1994 12:30:00;  2,35
24.01.1995 16:15:00;  1,41
04.02.1995 16:30:00;  2,06
11.03.1995 14:00:00;  1,62
01.04.1995 00:00:00;  3,23
23.05.1995 13:45:00;  7,82
18.06.1995 21:45:00;  11,2
31.07.1995 20:45:00;  3,23
15.08.1995 00:30:00;  1,51
30.09.1995 03:15:00;  2,55
26.10.1995 22:45:00; 0,959
01.11.1995 00:00:00;  1,13
17.12.1995 06:15:00;  1,13
31.01.1996 13:30:00;  1,47
14.02.1996 12:15:00;  1,26
01.03.1996 03:45:00;  1,33
07.04.1996 12:45:00;  2,78
25.05.1996 19:45:00;  9,52
19.06.1996 07:00:00;  4,10
24.07.1996 10:45:00;  2,68
12.08.1996 04:15:00;  2,68
02.09.1996 05:30:00;  3,67
16.10.1996 05:30:00;  3,37
30.11.1996 23:59:55;  1,72
31.12.1996 19:15:00;  1,13
20.01.1997 21:09:45; 0,803
12.02.1997 02:18:10; 0,759
03.03.1997 11:44:20;  2,18
24.04.1997 20:03:20;  2,68
31.05.1997 23:59:55;  8,02
01.06.1997 18:50:25;  7,67
05.07.1997 16:44:35;  6,05
28.08.1997 23:40:55;  2,11
30.09.1997 14:00:45;  1,09
01.10.1997 00:00:00;  1,13
06.11.1997 02:24:30;  1,27
11.12.1997 01:15:10;  1,24
30.01.1998 14:33:15;  1,34
06.02.1998 12:31:40;  1,02
28.03.1998 06:50:00;  2,08
22.04.1998 13:56:15;  3,18
26.05.1998 07:11:15;  8,58
30.06.1998 09:19:55;  5,93
23.07.1998 21:30:55;  5,03
18.08.1998 05:20:25;  2,20
03.09.1998 15:28:10;  2,66
12.10.1998 22:15:00;  1,87
30.11.1998 23:30:00;  1,73
13.12.1998 15:15:00;  1,06
04.01.1999 05:45:00;  1,18
05.02.1999 06:45:00; 0,822
02.03.1999 05:30:00;  1,84
21.04.1999 18:30:00;  4,11
01.05.1999 00:15:00;  18,0
30.06.1999 19:30:00;  7,05
20.07.1999 18:15:00;  5,36
09.08.1999 21:15:00;  2,28
28.09.1999 21:45:00;  1,70
27.10.1999 15:30:00;  1,37
23.11.1999 21:45:00;  1,15
26.12.1999 20:15:00; 0,668
30.01.2000 08:30:00; 0,565
25.02.2000 18:30:00;  1,69
02.03.2000 00:45:00;  1,86
10.04.2000 21:15:00;  4,14
24.05.2000 18:15:00;  10,3
30.06.2000 21:00:00;  4,59
28.07.2000 01:15:00;  3,49
27.08.2000 19:00:00;  1,49
01.09.2000 01:45:00;  1,91
31.10.2000 08:45:00;  2,11
26.11.2000 19:15:00;  1,66
11.12.2000 06:00:00;  1,78
26.01.2001 02:15:00;  1,53
02.02.2001 08:30:00;  1,60
04.03.2001 17:30:00;  1,71
23.04.2001 23:15:00;  2,60
22.05.2001 14:45:00;  8,41
30.06.2001 21:45:00;  4,99
18.07.2001 21:15:00;  2,11
08.08.2001 16:15:00;  1,99
01.09.2001 00:00:00;  2,69
16.10.2001 08:45:00;  1,20
24.11.2001 01:00:00;  2,87
30.12.2001 10:00:00;  1,05
20.01.2002 11:30:00; 0,642
24.02.2002 15:30:00;  2,00
07.03.2002 19:15:00;  2,47
21.04.2002 04:45:00;  3,75
01.05.2002 05:15:00;  12,1
27.06.2002 20:45:00;  5,02
13.07.2002 22:15:00;  3,23
31.08.2002 23:15:00;  3,41
15.09.2002 06:30:00;  1,74
28.10.2002 06:30:00;  1,67
30.11.2002 22:30:00;  3,95
23.12.2002 02:00:00;  1,29
28.01.2003 08:45:00; 0,989
23.02.2003 03:15:00; 0,861
01.03.2003 08:45:00; 0,974
13.04.2003 06:30:00;  1,84
18.05.2003 20:15:00;  7,21
30.06.2003 23:59:55;  2,36
16.07.2003 21:45:00;  1,68
29.08.2003 20:30:00; 0,934
10.09.2003 07:30:00;  1,64
31.10.2003 23:00:00;  1,45
17.11.2003 15:00:00;  1,21
14.12.2003 14:30:00; 0,784
13.01.2004 03:00:00; 0,618
01.02.2004 19:00:00; 0,924
13.03.2004 21:45:00;  1,08
16.04.2004 03:15:00;  3,20
12.05.2004 15:45:00;  5,87
16.06.2004 17:00:00;  9,65
24.07.2004 22:45:00;  3,93
14.08.2004 03:30:00;  1,73
22.09.2004 00:00:00;  1,61
31.10.2004 08:00:00;  1,35
19.11.2004 10:45:00; 0,920
18.12.2004 11:00:00; 0,448
03.01.2005 09:00:00; 0,727
13.02.2005 05:45:00;  1,00
18.03.2005 02:00:00; 0,896
14.04.2005 08:15:00;  5,66
13.05.2005 06:00:10;  7,02
12.06.2005 05:30:00;  9,64
31.07.2005 21:30:00;  4,93
14.08.2005 16:45:00;  3,39
15.09.2005 02:00:00;  1,19
31.10.2005 20:30:00;  1,21
17.11.2005 03:45:00; 0,848
16.12.2005 00:45:00; 0,857
18.01.2006 11:15:00; 0,682
07.02.2006 13:30:00; 0,933
05.03.2006 00:15:00; 0,952
09.04.2006 20:30:00;  5,91
03.05.2006 20:45:00;  11,7
10.06.2006 09:15:00;  9,98
29.07.2006 04:00:40;  2,16
02.08.2006 01:15:00;  2,52
18.09.2006 09:45:00;  1,81
29.10.2006 03:15:15;  1,04
30.11.2006 22:15:00;  3,51
31.12.2006 08:15:00;  1,59
05.01.2007 12:15:05;  1,20
13.02.2007 02:00:00;  2,10
28.03.2007 07:00:00;  3,08
01.04.2007 03:00:00;  3,22
31.05.2007 23:59:55;  5,34
13.06.2007 20:15:00;  3,89
30.07.2007 17:15:00;  1,90
11.08.2007 08:00:00;  2,26
30.09.2007 23:45:00;  3,10
18.10.2007 19:30:00;  1,64
22.11.2007 09:15:00;  2,44
31.12.2007 14:15:00;  1,47
06.01.2008 19:00:00;  1,29
23.02.2008 09:00:00; 0,950
29.03.2008 09:15:00;  2,71
01.04.2008 00:00:00;  3,21
03.05.2008 13:00:00;  11,6
16.06.2008 20:45:40;  9,84
13.07.2008 00:15:40;  6,18
31.08.2008 22:15:00;  2,23
11.09.2008 22:00:00;  1,62
30.10.2008 13:15:10; 0,917
21.11.2008 00:00:00; 0,549
01.12.2008 09:15:00;  1,08
19.01.2009 00:00:00; 0,737
11.02.2009 08:45:00; 0,778
04.03.2009 22:45:10;  1,32
01.04.2009 03:45:00;  2,49
06.05.2009 19:45:00;  13,3
19.06.2009 14:45:00;  11,4
31.07.2009 20:15:00;  3,94
26.08.2009 19:00:10;  2,06
29.09.2009 23:45:00;  1,41
10.10.2009 19:15:00;  1,16
12.11.2009 23:45:00;  2,82
23.12.2009 00:15:00;  1,73
17.01.2010 23:15:00;  1,18
02.02.2010 11:00:00;  1,22
14.03.2010 02:00:00;  1,22
17.04.2010 14:45:00;  4,31
21.05.2010 07:15:00;  6,95
30.06.2010 14:15:00;  5,35
23.07.2010 22:15:00;  2,79
23.08.2010 18:15:00;  1,92
26.09.2010 05:45:00;  1,65
20.10.2010 18:30:00; 0,828
29.11.2010 21:30:00; 0,959
09.12.2010 20:45:00; 0,748
12.01.2011 12:30:00;  1,11
05.02.2011 19:15:00; 0,629
11.03.2011 07:45:00; 0,848
01.04.2011 07:30:00;  3,75
07.05.2011 14:30:00;  3,97
16.06.2011 23:45:00;  3,32
20.07.2011 13:45:00;  1,51
27.08.2011 13:00:00;  1,70
09.09.2011 01:30:00;  1,12
07.10.2011 04:30:00;  1,31
28.11.2011 03:00:00; 0,680
05.12.2011 16:15:00; 0,633
13.01.2012 20:15:00;  1,05
15.02.2012 10:00:00; 0,563
12.03.2012 21:15:00;  2,17
24.04.2012 09:45:00;  3,70
19.05.2012 15:45:00;  9,24
30.06.2012 22:30:00;  7,26
13.07.2012 06:00:00;  3,44
22.08.2012 23:45:00;  1,23
30.09.2012 23:15:00;  3,16
31.10.2012 23:15:00;  1,24
29.11.2012 18:00:00;  1,08
04.12.2012 16:00:00; 0,711
29.01.2013 09:45:00;  1,10
19.02.2013 20:30:00;  1,11
05.03.2013 08:15:00;  1,12
04.04.2013 21:15:00;  1,71
26.05.2013 19:15:00;  5,89
