Messstelle:                ;Straßwalchen
09.01.1982 11:30:00; 0,111
01.02.1982 16:00:00; 0,282
15.03.1982 08:00:00; 0,342
09.04.1982 00:30:00; 0,267
17.05.1982 15:00:00; 0,115
11.06.1982 09:30:00; 0,098
22.07.1982 09:30:00; 0,138
06.08.1982 20:30:00; 0,167
30.09.1982 21:00:00; 0,055
14.10.1982 18:00:00; 0,064
27.11.1982 18:00:00; 0,046
17.12.1982 13:00:00; 0,046
11.01.1983 14:30:00; 0,049
05.02.1983 11:00:00; 0,048
21.03.1983 18:30:00; 0,064
03.04.1983 00:15:00; 0,074
06.05.1983 10:00:00; 0,233
08.06.1983 19:15:00; 0,217
23.07.1983 21:15:00; 0,105
02.08.1983 01:30:00; 0,105
05.09.1983 16:45:00; 0,102
05.10.1983 15:15:00; 0,105
25.11.1983 11:15:00; 0,021
22.12.1983 17:15:00; 0,055
20.01.1984 10:15:00; 0,131
02.02.1984 03:30:00; 0,222
29.03.1984 07:15:00; 0,289
24.04.1984 10:30:00; 0,206
17.05.1984 10:00:00; 0,185
18.06.1984 10:45:00; 0,073
20.07.1984 10:30:00; 0,052
23.08.1984 12:00:00; 0,027
03.09.1984 19:00:00; 0,033
21.10.1984 18:00:00; 0,023
27.11.1984 19:45:00; 0,039
08.12.1984 05:00:00; 0,003
16.01.1985 02:30:00; 0,081
04.02.1985 09:30:00; 0,381
18.03.1985 08:15:00; 0,292
15.04.1985 14:45:00; 0,161
20.05.1985 16:45:00; 0,037
04.06.1985 08:15:00; 0,017
19.07.1985 21:30:00; 0,016
03.08.1985 18:30:00; 0,127
25.09.1985 16:45:00; 0,075
01.10.1985 16:15:00; 0,075
04.11.1985 13:00:00; 0,103
12.12.1985 00:45:00; 0,069
13.01.1986 15:00:00; 0,044
24.02.1986 00:00:00; 0,130
13.03.1986 02:00:00; 0,101
28.04.1986 09:00:00; 0,047
12.05.1986 17:30:00; 0,034
25.06.1986 20:00:00; 0,023
01.07.1986 14:45:00; 0,019
23.08.1986 11:30:00; 0,008
29.09.1986 18:00:00; 0,002
14.10.1986 13:45:00; 0,002
10.11.1986 11:30:00; 0,053
18.12.1986 15:45:00; 0,046
03.01.1987 08:30:00; 0,054
06.02.1987 07:45:00; 0,087
26.03.1987 07:45:00; 0,302
30.04.1987 14:45:00; 0,081
01.05.1987 00:00:00; 0,120
25.06.1987 16:00:00; 0,122
09.07.1987 20:30:00; 0,076
17.08.1987 13:00:00; 0,278
21.09.1987 01:30:00; 0,084
10.10.1987 22:15:00; 0,327
27.11.1987 01:30:00; 0,120
06.12.1987 11:45:00; 0,101
24.01.1988 03:00:00; 0,086
26.02.1988 02:30:00; 0,073
08.03.1988 08:45:00; 0,086
14.04.1988 10:30:00; 0,475
05.05.1988 14:00:00; 0,416
16.06.1988 19:15:00; 0,287
05.07.1988 06:15:00; 0,220
20.08.1988 19:30:00; 0,009
02.09.1988 09:15:00; 0,122
21.10.1988 00:15:00; 0,169
07.11.1988 17:30:00; 0,104
16.12.1988 12:00:00; 0,050
10.01.1989 08:45:00; 0,091
20.02.1989 09:15:00; 0,090
10.03.1989 10:30:00; 0,104
01.04.1989 00:00:00; 0,139
09.05.1989 21:00:00; 0,086
19.06.1989 17:15:00; 0,106
02.07.1989 17:00:00; 0,106
28.08.1989 14:45:00; 0,062
27.09.1989 10:00:00; 0,086
24.10.1989 19:30:00; 0,073
20.11.1989 11:15:00; 0,222
31.12.1989 00:00:00; 0,101
24.01.1990 15:45:00; 0,086
06.02.1990 04:45:00; 0,073
02.03.1990 11:15:00; 0,090
11.04.1990 08:30:00; 0,040
30.05.1990 06:15:00; 0,005
01.06.1990 02:30:00; 0,030
31.07.1990 09:45:00; 0,024
14.08.1990 08:00:00; 0,002
01.09.1990 00:00:00; 0,005
12.10.1990 11:00:00; 0,040
26.11.1990 14:15:00; 0,062
12.12.1990 14:45:00; 0,062
28.01.1991 08:45:00; 0,158
18.02.1991 09:30:00; 0,104
14.03.1991 17:15:00; 0,030
24.04.1991 07:45:00; 0,022
10.05.1991 08:30:00; 0,030
12.06.1991 12:30:00; 0,000
05.07.1991 09:30:00; 0,040
22.08.1991 10:45:00; 0,052
27.09.1991 05:45:00; 0,002
17.10.1991 02:17:30; 0,000
04.11.1991 10:15:00; 0,030
06.12.1991 08:30:00; 0,056
20.01.1992 07:45:00; 0,040
10.02.1992 08:45:00; 0,040
05.03.1992 16:00:00; 0,032
23.04.1992 10:15:00; 0,122
31.05.1992 23:59:55; 0,041
23.06.1992 00:15:00; 0,000
07.07.1992 01:30:00; 0,000
01.08.1992 00:30:00; 0,000
09.09.1992 21:00:00; 0,000
21.10.1992 19:00:00; 0,000
01.11.1992 14:45:00; 0,023
14.12.1992 08:15:00; 0,090
15.01.1993 09:30:00; 0,063
17.02.1993 09:15:00; 0,052
04.03.1993 00:01:00; 0,122
29.04.1993 20:45:00; 0,248
27.05.1993 05:00:00; 0,023
10.06.1993 08:30:00; 0,023
05.07.1993 18:30:00; 0,130
22.08.1993 13:00:00; 0,010
24.09.1993 15:30:00; 0,199
27.10.1993 17:00:00; 0,052
02.11.1993 14:45:00; 0,040
06.12.1993 08:15:00; 0,063
29.01.1994 06:30:00; 0,080
10.02.1994 09:15:00; 0,097
01.03.1994 10:45:00; 0,097
08.04.1994 08:30:00; 0,080
13.05.1994 09:45:00; 0,040
30.06.1994 15:15:00; 0,032
22.07.1994 07:00:00; 0,010
24.08.1994 14:30:00; 0,006
15.09.1994 12:45:00; 0,010
07.10.1994 14:30:00; 0,023
11.11.1994 08:30:00; 0,052
01.12.1994 08:00:00; 0,097
21.01.1995 11:30:00; 0,172
13.02.1995 16:00:00; 0,469
16.03.1995 00:00:00; 0,436
25.04.1995 07:30:00; 0,179
16.05.1995 13:00:00; 0,076
01.06.1995 07:45:00; 0,076
25.07.1995 14:45:00; 0,030
02.08.1995 12:00:00; 0,022
26.09.1995 16:15:00; 0,113
25.10.1995 21:00:00; 0,050
01.11.1995 20:00:00; 0,122
11.12.1995 12:00:00; 0,090
02.01.1996 10:15:00; 0,090
21.02.1996 11:00:00; 0,050
19.03.1996 09:30:00; 0,050
16.04.1996 06:30:00; 0,165
10.05.1996 16:00:00; 0,050
03.06.1996 06:45:00; 0,066
19.07.1996 06:15:00; 0,090
27.08.1996 14:00:00; 0,076
09.09.1996 08:30:00; 0,106
29.10.1996 16:00:00; 0,023
06.11.1996 10:30:00; 0,040
09.12.1996 07:15:00; 0,076
27.01.1997 07:53:55; 0,098
14.02.1997 08:58:15; 0,067
03.03.1997 11:17:20; 0,096
08.04.1997 14:42:00; 0,137
20.05.1997 06:41:35; 0,098
10.06.1997 10:08:15; 0,088
21.07.1997 10:05:40; 0,057
07.08.1997 15:27:05; 0,035
06.09.1997 17:00:50; 0,055
01.10.1997 00:00:00; 0,078
21.11.1997 08:44:05; 0,263
31.12.1997 23:59:55; 0,420
27.01.1998 16:33:55; 0,116
08.02.1998 18:10:55; 0,093
23.03.1998 15:02:25; 0,026
24.04.1998 08:38:10; 0,022
26.05.1998 11:48:00; 0,012
15.06.1998 08:02:00; 0,015
03.07.1998 07:52:20; 0,026
28.08.1998 08:04:25; 0,027
04.09.1998 09:11:50; 0,037
03.10.1998 06:51:30; 0,093
30.11.1998 12:50:20; 0,116
18.12.1998 06:38:55; 0,093
14.01.1999 16:57:00; 0,000
16.02.1999 00:35:20; 0,007
09.03.1999 10:29:15; 0,033
06.04.1999 13:09:20; 0,056
03.05.1999 06:27:50; 0,000
10.06.1999 13:07:20; 0,000
13.07.1999 17:32:00; 0,002
23.08.1999 09:07:10; 0,016
09.09.1999 15:26:45; 0,000
01.10.1999 07:52:30; 0,007
22.11.1999 07:44:50; 0,027
01.12.1999 15:11:25; 0,011
20.01.2000 09:14:40; 0,025
24.02.2000 14:36:50; 0,007
07.03.2000 08:33:40; 0,011
03.04.2000 16:05:50; 0,025
30.05.2000 15:13:05; 0,002
09.06.2000 07:00:40; 0,014
06.07.2000 11:21:25; 0,000
29.08.2000 14:01:40; 0,000
25.09.2000 14:58:05; 0,017
05.10.2000 07:26:50; 0,016
24.11.2000 07:53:15; 0,000
28.12.2000 13:17:15; 0,033
01.01.2001 00:00:00; 0,125
15.02.2001 13:58:45; 0,018
27.03.2001 07:13:55; 0,049
03.04.2001 14:59:35; 0,037
16.05.2001 07:28:40; 0,037
20.06.2001 11:22:20; 0,008
13.07.2001 07:02:55; 0,044
18.08.2001 12:37:10; 0,015
14.09.2001 06:23:00; 0,015
16.10.2001 00:24:45; 0,051
04.11.2001 21:19:30; 0,065
24.12.2001 01:57:00; 0,147
16.01.2002 07:23:35; 0,144
06.02.2002 11:48:05; 0,043
18.03.2002 10:33:00; 0,072
05.04.2002 07:26:20; 0,053
23.05.2002 14:55:20; 0,029
29.06.2002 22:17:40; 0,040
29.07.2002 15:01:00; 0,027
05.08.2002 07:19:50; 0,011
13.09.2002 06:08:50; 0,044
22.10.2002 14:37:50; 0,050
08.11.2002 06:30:55; 0,034
16.12.2002 05:23:40; 0,118
21.01.2003 21:49:30; 0,293
28.02.2003 04:25:55; 0,097
13.03.2003 07:59:15; 0,053
23.04.2003 05:35:15; 0,037
06.05.2003 08:32:15; 0,017
05.06.2003 14:31:50; 0,010
16.07.2003 12:59:25; 0,000
24.08.2003 22:33:25; 0,000
05.09.2003 08:36:50; 0,000
01.10.2003 00:30:00; 0,000
11.11.2003 09:00:00; 0,024
02.12.2003 02:15:00; 0,050
03.01.2004 00:30:00; 0,107
16.02.2004 15:00:00; 0,085
08.03.2004 19:00:00; 0,085
08.04.2004 09:30:00; 0,015
05.05.2004 13:15:00; 0,031
21.06.2004 07:15:00; 0,030
05.07.2004 07:15:00; 0,030
18.08.2004 07:00:00; 0,022
21.09.2004 15:15:00; 0,006
06.10.2004 07:00:00; 0,007
05.11.2004 00:45:00; 0,066
15.12.2004 22:00:00; 0,036
01.01.2005 00:00:00; 0,107
01.02.2005 00:00:00; 0,166
16.03.2005 08:15:00; 0,010
14.04.2005 16:00:00; 0,066
12.05.2005 07:00:00; 0,024
17.06.2005 07:45:00; 0,012
14.07.2005 14:45:00; 0,022
29.08.2005 07:30:00; 0,024
15.09.2005 15:15:00; 0,001
14.10.2005 08:45:00; 0,001
30.11.2005 08:34:30; 0,003
20.12.2005 15:45:00; 0,000
31.01.2006 23:59:55; 0,020
14.02.2006 03:30:00; 0,003
21.03.2006 15:30:00; 0,009
21.04.2006 09:28:20; 0,000
05.05.2006 07:30:00; 0,063
19.06.2006 10:15:00; 0,011
04.07.2006 15:00:00; 0,001
30.08.2006 13:00:00; 0,001
01.09.2006 07:45:00; 0,000
02.10.2006 20:30:00; 0,028
14.11.2006 08:30:00; 0,050
03.12.2006 08:45:00; 0,076
19.01.2007 03:00:00; 0,050
25.02.2007 21:30:00; 0,077
07.03.2007 09:30:00; 0,012
10.04.2007 11:15:00; 0,000
10.05.2007 06:45:00; 0,001
09.06.2007 15:45:00; 0,050
24.07.2007 14:15:00; 0,000
08.08.2007 01:00:00; 0,011
10.09.2007 07:45:00; 0,002
10.10.2007 15:30:00; 0,001
03.11.2007 21:00:00; 0,051
31.12.2007 23:59:55; 0,101
06.01.2008 13:00:00; 0,076
26.02.2008 11:00:00; 0,001
13.03.2008 16:00:00; 0,001
28.04.2008 11:15:00; 0,001
19.05.2008 14:00:00; 0,001
25.06.2008 14:45:00; 0,000
18.07.2008 08:30:00; 0,001
21.08.2008 15:30:00; 0,000
06.09.2008 20:15:00; 0,001
15.10.2008 12:00:00; 0,076
22.11.2008 06:30:00; 0,001
23.12.2008 15:00:00; 0,001
31.01.2009 23:59:55; 0,009
01.02.2009 03:38:20; 0,009
20.03.2009 08:45:00; 0,001
06.04.2009 10:30:00; 0,012
13.05.2009 11:00:00; 0,001
26.06.2009 09:15:00; 0,029
10.07.2009 07:00:00; 0,011
31.08.2009 13:15:00; 0,001
08.09.2009 12:15:00; 0,011
22.10.2009 09:15:00; 0,077
18.11.2009 00:30:00; 0,051
09.12.2009 15:30:00; 0,012
12.01.2010 20:30:00; 0,051
20.02.2010 07:15:00; 0,051
15.03.2010 12:59:55; 0,107
29.04.2010 14:00:00; 0,011
18.05.2010 10:30:00; 0,011
07.06.2010 11:00:00; 0,001
22.07.2010 15:15:00; 0,001
11.08.2010 10:30:00; 0,174
15.09.2010 21:30:00; 0,050
12.10.2010 10:15:00; 0,050
17.11.2010 12:15:00; 0,029
01.12.2010 23:37:25; 0,055
19.01.2011 08:30:00; 0,001
18.02.2011 08:30:00; 0,001
25.03.2011 19:45:00; 0,012
29.04.2011 00:45:00; 0,001
01.05.2011 01:45:00; 0,001
13.06.2011 06:00:00; 0,076
13.07.2011 17:00:00; 0,105
16.08.2011 10:15:00; 0,001
08.09.2011 14:45:00; 0,012
05.10.2011 16:00:00; 0,001
29.11.2011 09:10:00; 0,000
09.12.2011 08:36:00; 0,001
18.01.2012 11:15:00; 0,071
22.02.2012 09:00:00; 0,001
28.03.2012 22:45:00; 0,051
30.04.2012 23:59:55; 0,029
13.05.2012 17:45:00; 0,001
03.06.2012 19:15:00; 0,012
09.07.2012 12:15:00; 0,000
20.08.2012 22:45:00; 0,001
17.09.2012 15:00:00; 0,000
26.10.2012 00:45:00; 0,007
07.11.2012 08:58:50; 0,000
01.12.2012 00:00:00; 0,011
27.01.2013 02:45:00; 0,086
26.02.2013 18:00:00; 0,129
26.03.2013 04:59:30; 0,202
30.04.2013 23:59:55; 0,076
01.05.2013 16:00:00; 0,065
23.06.2013 18:15:00; 0,129
23.07.2013 17:20:00; 0,060
12.08.2013 20:15:00; 0,022
09.09.2013 03:00:00; 0,017
15.10.2013 17:00:00; 0,040
22.11.2013 22:15:00; 0,071
05.12.2013 15:15:00; 0,053
04.01.2014 12:34:55; 0,055
27.02.2014 00:16:15; 0,093
22.03.2014 17:54:55; 0,017
25.04.2014 03:14:55; 0,016
02.05.2014 21:59:55; 0,012
27.06.2014 23:44:55; 0,024
14.07.2014 10:12:30; 0,000
06.08.2014 15:30:00; 0,015
17.09.2014 15:00:00; 0,015
12.10.2014 04:15:00; 0,000
24.11.2014 11:30:00; 0,040
04.12.2014 09:25:25; 0,052
01.01.2015 00:00:00; 0,093
18.02.2015 16:30:00; 0,086
10.03.2015 15:45:00; 0,015
07.04.2015 10:00:00; 0,007
01.05.2015 00:00:00; 0,108
25.06.2015 13:30:00; 0,040
25.07.2015 16:00:00; 0,011
03.08.2015 08:00:00; 0,000
01.09.2015 00:00:00; 0,007
13.10.2015 13:37:30; 0,000
08.11.2015 17:45:00; 0,011
31.12.2015 06:15:00; 0,015
03.01.2016 08:15:00; 0,015
14.02.2016 11:00:00; 0,310
23.03.2016 17:30:00; 0,150
17.04.2016 16:45:00; 0,065
27.05.2016 08:00:00; 0,015
28.06.2016 18:00:00; 0,040
21.07.2016 13:30:00; 0,007
08.08.2016 14:45:00; 0,000
13.09.2016 15:25:45; 0,000
21.10.2016 07:30:00; 0,004
02.11.2016 17:00:00; 0,004
17.12.2016 03:00:00; 0,086
06.01.2017 12:30:00; 0,011
24.02.2017 08:45:00; 0,088
30.03.2017 00:15:00; 0,086
09.04.2017 19:15:00; 0,052
25.05.2017 22:00:00; 0,108
27.06.2017 02:00:00; 0,015
09.07.2017 04:15:00; 0,007
04.08.2017 12:37:10; 0,077
29.09.2017 02:05:40; 0,063
26.10.2017 04:49:50; 0,063
04.11.2017 18:41:55; 0,103
04.12.2017 17:15:00; 0,181
10.01.2018 17:15:00; 0,015
28.02.2018 23:59:55; 0,184
04.03.2018 18:47:35; 0,131
24.04.2018 11:13:50; 0,000
31.05.2018 23:59:55; 0,008
06.06.2018 11:10:00; 0,006
31.07.2018 12:15:00; 0,004
21.08.2018 15:00:00; 0,001
13.09.2018 20:15:00; 0,007
14.10.2018 23:15:00; 0,007
15.11.2018 11:40:00; 0,000
01.12.2018 00:00:00; 0,040
02.01.2019 08:30:00; 0,011
25.02.2019 09:15:00; 0,052
19.03.2019 18:00:00; 0,009
18.04.2019 20:30:00; 0,005
14.05.2019 07:30:00; 0,018
26.06.2019 18:30:00; 0,089
05.07.2019 22:00:00; 0,000
10.08.2019 18:45:00; 0,000
01.09.2019 19:30:00; 0,028
01.10.2019 00:00:00; 0,054
07.11.2019 16:15:00; 0,010
30.12.2019 10:30:00; 0,010
18.01.2020 00:00:00; 0,110
07.02.2020 09:45:00; 0,010
14.03.2020 12:30:00; 0,001
30.04.2020 14:07:30; 0,000
19.05.2020 15:45:00; 0,000
26.06.2020 07:15:00; 0,010
30.07.2020 13:56:15; 0,000
31.08.2020 15:30:00; 0,001
17.09.2020 17:00:00; 0,028
13.10.2020 17:15:00; 0,007
30.11.2020 23:59:55; 0,064
17.12.2020 15:45:00; 0,000
11.01.2021 12:00:00; 0,065
19.02.2021 09:15:00; 0,010
03.03.2021 02:30:00; 0,110
05.04.2021 17:30:00; 0,001
11.05.2021 08:30:00; 0,001
17.06.2021 10:10:00; 0,000
12.07.2021 12:45:00; 0,004
10.08.2021 16:30:00; 0,004
03.09.2021 08:00:00; 0,005
26.10.2021 22:15:00; 0,054
01.11.2021 00:00:00; 0,054
07.12.2021 17:00:00; 0,010
