Messstelle:                ;Deutschfeistritz
06.03.1994 13:45:00; 0,479
04.04.1994 08:45:00; 0,588
22.05.1994 07:15:00; 0,479
17.06.1994 04:15:00; 0,283
30.07.1994 12:00:00; 0,283
03.08.1994 13:30:00; 0,227
13.09.1994 09:15:00; 0,530
20.10.1994 17:30:00; 0,433
04.11.1994 14:15:00; 0,588
04.12.1994 13:45:00; 0,588
14.01.1995 23:00:00; 0,530
01.02.1995 02:45:00; 0,530
22.03.1995 11:15:00; 0,852
20.04.1995 12:30:00;  1,00
31.05.1995 03:00:00;  1,17
03.06.1995 14:00:00;  1,09
25.07.1995 07:45:00; 0,588
05.08.1995 21:45:00; 0,649
14.09.1995 09:15:00; 0,713
26.10.1995 09:00:00; 0,433
14.11.1995 11:15:00; 0,433
28.12.1995 21:15:00; 0,351
17.01.1996 03:00:00; 0,283
21.02.1996 08:30:00; 0,139
09.03.1996 15:00:00; 0,283
01.04.1996 15:30:00;  1,05
26.05.1996 02:30:00;  1,68
18.06.1996 09:15:00; 0,410
27.07.1996 05:15:00; 0,827
13.08.1996 12:15:00; 0,630
19.09.1996 11:00:00; 0,973
03.10.1996 13:00:00;  1,99
11.11.1996 13:15:00;  1,21
29.12.1996 20:00:00; 0,693
09.01.1997 09:25:10; 0,571
16.02.1997 10:42:15; 0,332
26.03.1997 06:00:00; 0,340
02.04.1997 12:15:40; 0,467
19.05.1997 16:10:25; 0,647
15.06.1997 13:01:55; 0,486
31.07.1997 12:46:45;  1,17
27.08.1997 11:43:20; 0,769
30.09.1997 14:41:05; 0,360
21.10.1997 07:37:45; 0,248
21.11.1997 13:49:05; 0,241
07.12.1997 07:23:40; 0,381
27.01.1998 12:47:05; 0,248
17.02.1998 14:54:00; 0,273
23.03.1998 05:46:15; 0,255
01.04.1998 09:13:15; 0,408
23.05.1998 09:04:35; 0,369
22.06.1998 10:51:25; 0,288
28.07.1998 12:11:45; 0,857
27.08.1998 09:28:30; 0,494
02.09.1998 14:17:25; 0,679
03.10.1998 05:53:05; 0,822
01.11.1998 15:50:45; 0,662
25.12.1998 22:56:00; 0,583
22.01.1999 05:16:50; 0,399
25.02.1999 09:47:40; 0,259
23.03.1999 13:29:15; 0,331
20.04.1999 07:16:45; 0,759
19.05.1999 06:54:40; 0,714
07.06.1999 16:26:55;  1,04
08.07.1999 06:53:30;  1,08
08.08.1999 14:29:00;  1,68
20.09.1999 04:39:10;  2,04
29.10.1999 02:10:25; 0,987
28.11.1999 17:14:50; 0,632
22.12.1999 11:41:15; 0,373
07.01.2000 09:35:50; 0,409
23.02.2000 10:00:05; 0,762
20.03.2000 08:45:35; 0,586
14.04.2000 04:32:25;  1,57
16.05.2000 10:17:45; 0,857
18.06.2000 10:32:05; 0,503
03.07.2000 07:46:00; 0,596
16.08.2000 16:27:35; 0,329
30.09.2000 14:43:55; 0,303
01.10.2000 11:56:20; 0,650
01.11.2000 00:05:20;  1,87
23.12.2000 06:13:55; 0,844
07.01.2001 13:04:55; 0,469
26.02.2001 05:03:00; 0,736
10.03.2001 11:30:20; 0,587
20.04.2001 12:59:05; 0,939
27.05.2001 06:56:25; 0,486
30.06.2001 20:37:50; 0,371
07.07.2001 20:56:10; 0,351
02.08.2001 12:51:20; 0,312
12.09.2001 08:21:25; 0,329
18.10.2001 13:40:20; 0,159
05.11.2001 12:03:05; 0,159
10.12.2001 13:47:50; 0,160
30.01.2002 10:16:30; 0,208
24.02.2002 13:59:40; 0,150
13.03.2002 17:56:10; 0,175
07.04.2002 08:57:25; 0,221
21.05.2002 12:08:50; 0,376
22.06.2002 08:22:05; 0,512
01.07.2002 12:59:00; 0,358
03.08.2002 20:18:05; 0,946
20.09.2002 12:35:25; 0,599
05.10.2002 09:08:05; 0,685
28.11.2002 09:18:15; 0,487
01.12.2002 15:58:25; 0,755
26.01.2003 07:44:10; 0,708
01.02.2003 23:11:40; 0,461
31.03.2003 16:22:00; 0,338
08.04.2003 16:45:55; 0,380
13.05.2003 08:05:20; 0,430
05.06.2003 06:02:05; 0,481
22.07.2003 12:44:50; 0,367
24.08.2003 09:11:15; 0,180
28.09.2003 09:30:15; 0,289
16.10.2003 15:50:35; 0,343
25.11.2003 15:11:05; 0,366
23.12.2003 22:45:00; 0,455
22.01.2004 22:00:00; 0,365
04.02.2004 16:45:00; 0,455
01.03.2004 04:00:00; 0,324
16.04.2004 08:30:00; 0,931
20.05.2004 07:00:00;  1,41
11.06.2004 13:15:00;  2,06
31.07.2004 22:15:00;  1,36
14.08.2004 12:00:00; 0,463
28.09.2004 13:15:00; 0,617
06.10.2004 13:15:00; 0,302
06.11.2004 13:45:00; 0,302
29.12.2004 11:30:00; 0,289
27.01.2005 03:00:00; 0,250
17.02.2005 11:45:00; 0,215
11.03.2005 05:30:00; 0,115
03.04.2005 18:00:00;  1,00
14.05.2005 09:15:00; 0,587
21.06.2005 08:15:00; 0,302
03.07.2005 20:00:00; 0,302
04.08.2005 15:00:00; 0,523
16.09.2005 08:15:00;  1,04
23.10.2005 08:45:00; 0,694
25.11.2005 15:30:00; 0,424
15.12.2005 12:15:00; 0,336
10.01.2006 12:30:00; 0,260
06.02.2006 07:15:00; 0,188
08.03.2006 06:15:00; 0,260
12.04.2006 10:30:00;  1,14
19.05.2006 00:30:00;  1,30
20.06.2006 13:15:00; 0,660
15.07.2006 02:15:00; 0,501
25.08.2006 07:30:00; 0,447
14.09.2006 08:45:00; 0,397
29.10.2006 17:15:00; 0,259
19.11.2006 11:30:00; 0,302
09.12.2006 15:00:00; 0,190
29.01.2007 08:15:00; 0,259
14.02.2007 15:15:00; 0,302
04.03.2007 14:00:00; 0,447
29.04.2007 19:00:00; 0,567
12.05.2007 15:45:00; 0,358
26.06.2007 18:00:00; 0,694
27.07.2007 14:30:00; 0,424
17.08.2007 12:15:00; 0,297
26.09.2007 16:45:00; 0,680
16.10.2007 15:00:00; 0,410
06.11.2007 13:45:00; 0,410
22.12.2007 06:30:00; 0,397
30.01.2008 08:30:00; 0,349
17.02.2008 01:15:00; 0,259
04.03.2008 14:30:00; 0,397
02.04.2008 19:00:00; 0,447
12.05.2008 07:15:00; 0,634
22.06.2008 15:00:00; 0,410
13.07.2008 09:15:00; 0,459
13.08.2008 07:00:00; 0,634
18.09.2008 11:15:00; 0,379
21.10.2008 06:45:00; 0,302
24.11.2008 14:15:00; 0,410
03.12.2008 10:15:00; 0,459
20.01.2009 10:15:00; 0,271
01.02.2009 06:30:00; 0,555
01.03.2009 14:00:30; 0,820
28.04.2009 15:45:00;  1,34
12.05.2009 10:15:05; 0,687
15.06.2009 08:30:00; 0,524
18.07.2009 09:45:00;  1,01
19.08.2009 16:15:00;  1,31
30.09.2009 16:30:00;  1,99
07.10.2009 13:15:00;  1,39
23.11.2009 09:30:00; 0,984
22.12.2009 11:30:00; 0,542
27.01.2010 04:30:00; 0,337
14.02.2010 07:00:00; 0,542
19.03.2010 10:15:00; 0,612
21.04.2010 08:30:00;  1,06
28.05.2010 08:15:00;  1,12
06.06.2010 19:30:00;  1,53
15.07.2010 12:45:00;  1,14
02.08.2010 11:45:00;  1,02
13.09.2010 07:45:00; 0,836
24.10.2010 07:45:00; 0,884
07.11.2010 12:45:00; 0,934
06.12.2010 15:15:00;  1,13
31.01.2011 06:30:00; 0,727
23.02.2011 08:00:00; 0,335
08.03.2011 13:15:00; 0,276
25.04.2011 12:30:00; 0,539
25.05.2011 07:45:00; 0,336
15.06.2011 14:30:00; 0,797
26.07.2011 06:45:00; 0,391
02.08.2011 15:45:00; 0,608
16.09.2011 17:45:00; 0,430
22.10.2011 17:30:00; 0,518
30.11.2011 01:45:00; 0,561
02.12.2011 14:00:00; 0,278
16.01.2012 02:15:00; 0,142
01.02.2012 21:30:00; 0,149
12.03.2012 12:30:00; 0,320
25.04.2012 13:15:00; 0,719
10.05.2012 09:45:00; 0,301
07.06.2012 20:15:00; 0,594
05.07.2012 13:15:00; 0,915
21.08.2012 11:15:00; 0,640
27.09.2012 10:15:00; 0,326
31.10.2012 13:59:45; 0,358
03.11.2012 11:30:00; 0,631
12.12.2012 07:15:00; 0,866
26.01.2013 22:00:00; 0,475
09.02.2013 19:15:00; 0,289
04.03.2013 09:00:00; 0,852
04.04.2013 13:15:00;  1,27
29.05.2013 13:00:00;  1,31
22.06.2013 14:30:00; 0,965
13.07.2013 16:30:10; 0,472
22.08.2013 18:45:00; 0,355
08.09.2013 14:15:00; 0,485
09.10.2013 13:15:00; 0,617
07.11.2013 07:15:00; 0,768
23.12.2013 13:15:00; 0,587
04.01.2014 07:45:00; 0,439
15.02.2014 10:45:00; 0,395
27.03.2014 12:00:00;  1,32
16.04.2014 13:15:00;  1,04
02.05.2014 12:30:00; 0,943
11.06.2014 19:45:00; 0,417
24.07.2014 15:15:00; 0,376
28.08.2014 16:30:00;  1,26
30.09.2014 18:30:00;  1,97
12.10.2014 15:00:00; 0,587
04.11.2014 13:45:00; 0,839
29.12.2014 08:15:00; 0,942
02.01.2015 07:00:00; 0,819
10.02.2015 07:15:00; 0,746
10.03.2015 12:15:00; 0,587
29.04.2015 11:15:00; 0,713
19.05.2015 08:00:00; 0,530
06.06.2015 19:45:00; 0,475
06.07.2015 13:00:00; 0,424
17.08.2015 15:45:00; 0,439
20.09.2015 14:00:00; 0,605
05.10.2015 13:15:00; 0,662
21.11.2015 11:45:00; 0,474
03.12.2015 20:30:00; 0,359
22.01.2016 19:00:00; 0,157
03.02.2016 11:00:00; 0,250
19.03.2016 03:15:00; 0,523
19.04.2016 09:30:00; 0,634
01.05.2016 00:00:00; 0,824
02.06.2016 14:30:00; 0,694
09.07.2016 14:30:00;  1,47
31.08.2016 09:15:00;  1,30
20.09.2016 09:39:00; 0,740
14.10.2016 07:54:00; 0,486
05.11.2016 08:24:00; 0,694
23.12.2016 16:09:00; 0,349
29.01.2017 02:24:00; 0,119
05.02.2017 12:09:15; 0,215
18.03.2017 14:09:00; 0,289
25.04.2017 13:09:00; 0,187
16.05.2017 17:54:00; 0,187
21.06.2017 06:09:00; 0,187
01.07.2017 14:09:00; 0,187
04.08.2017 14:22:30; 0,447
01.09.2017 13:45:00; 0,553
19.10.2017 11:00:00; 0,584
27.11.2017 08:15:00; 0,672
17.12.2017 16:30:00; 0,553
15.01.2018 15:00:00; 0,352
25.02.2018 09:30:00; 0,122
02.03.2018 13:15:00; 0,234
07.04.2018 18:45:00;  1,40
05.05.2018 23:30:00;  1,04
30.06.2018 08:45:00;  1,50
26.07.2018 06:45:00; 0,352
04.08.2018 18:00:00; 0,234
17.09.2018 14:30:00; 0,398
24.10.2018 07:15:00; 0,200
18.11.2018 13:45:00; 0,499
30.12.2018 20:00:00; 0,499
18.01.2019 12:24:00; 0,309
13.02.2019 10:09:00; 0,422
23.03.2019 07:39:00; 0,331
14.04.2019 14:09:00; 0,404
02.05.2019 19:39:00; 0,270
20.06.2019 10:24:00; 0,229
25.07.2019 22:09:00; 0,205
01.08.2019 20:39:00; 0,314
01.09.2019 12:09:00; 0,266
09.10.2019 12:09:00; 0,248
03.11.2019 08:24:00; 0,437
25.12.2019 17:54:00; 0,269
29.01.2020 13:54:35; 0,289
24.02.2020 03:09:00; 0,206
06.03.2020 21:24:20; 0,258
10.04.2020 07:24:00; 0,275
19.05.2020 09:24:00; 0,255
05.06.2020 19:09:00; 0,275
05.07.2020 12:09:00; 0,435
01.08.2020 12:09:00; 0,459
25.09.2020 06:09:00; 0,618
31.10.2020 23:59:55;  1,07
28.11.2020 12:54:00; 0,237
12.12.2020 16:09:00; 0,399
05.01.2021 13:45:00; 0,537
17.02.2021 13:15:00; 0,898
29.03.2021 13:45:00; 0,632
09.04.2021 17:45:00; 0,545
11.05.2021 17:45:00; 0,741
24.06.2021 15:15:30; 0,410
11.07.2021 09:15:00; 0,271
08.08.2021 05:15:00; 0,475
14.09.2021 12:00:00; 0,314
23.10.2021 10:02:00; 0,336
21.11.2021 06:00:00; 0,270
12.12.2021 14:00:00; 0,198
