Messstelle:                ;Zehndorf
23.02.1994 20:30:00; 0,176
16.03.1994 23:00:00; 0,156
01.04.1994 00:00:00; 0,166
31.05.1994 13:30:00; 0,088
01.06.1994 00:00:00; 0,088
27.07.1994 21:30:00; 0,123
08.08.1994 17:45:00; 0,117
23.09.1994 16:00:00; 0,176
17.10.1994 00:00:00; 0,176
30.11.1994 09:45:00; 0,251
19.12.1994 14:30:00; 0,210
14.01.1995 04:45:00; 0,169
13.02.1995 19:30:00; 0,127
30.03.1995 19:30:00; 0,201
23.04.1995 14:00:00; 0,095
21.05.1995 13:00:00; 0,057
02.06.1995 22:30:00; 0,050
27.07.1995 15:00:00; 0,063
05.08.1995 10:45:00; 0,050
12.09.1995 16:30:00; 0,087
16.10.1995 11:45:00; 0,095
24.11.1995 11:45:00; 0,087
05.12.1995 03:00:00; 0,095
31.01.1996 23:00:00; 0,110
01.02.1996 01:00:00; 0,096
06.03.1996 04:15:00; 0,081
21.04.1996 22:00:00; 0,143
02.05.1996 18:00:00; 0,081
16.06.1996 19:15:00; 0,006
29.07.1996 03:15:00; 0,025
01.08.1996 07:15:00; 0,025
18.09.1996 08:15:00; 0,110
15.10.1996 07:30:00; 0,249
14.11.1996 10:00:00; 0,127
30.12.1996 03:00:00; 0,127
30.01.1997 10:28:40; 0,105
03.02.1997 14:09:35; 0,078
30.03.1997 06:43:30; 0,037
30.04.1997 06:55:35; 0,028
15.05.1997 17:49:00; 0,012
22.06.1997 16:42:05; 0,012
05.07.1997 07:48:10; 0,021
27.08.1997 03:08:00; 0,044
23.09.1997 06:42:50; 0,040
24.10.1997 11:36:35; 0,041
02.11.1997 20:02:40; 0,046
19.12.1997 19:41:20; 0,180
31.01.1998 01:58:15; 0,058
24.02.1998 23:35:05; 0,026
27.03.1998 12:22:30; 0,028
28.04.1998 01:51:55; 0,015
26.05.1998 23:08:15; 0,006
03.06.1998 08:13:10; 0,006
07.07.1998 13:16:30; 0,039
22.08.1998 02:30:20; 0,024
02.09.1998 21:44:10; 0,054
29.10.1998 02:28:20; 0,186
21.11.1998 16:43:20; 0,092
31.12.1998 23:59:55; 0,118
31.01.1999 23:59:55; 0,115
01.02.1999 14:58:40; 0,109
27.03.1999 08:38:40; 0,124
30.04.1999 23:59:55; 0,116
04.05.1999 09:09:30; 0,081
02.06.1999 04:18:00; 0,107
20.07.1999 21:18:05; 0,078
03.08.1999 22:09:35; 0,101
25.09.1999 17:23:30; 0,103
11.10.1999 12:23:30; 0,066
06.11.1999 16:53:40; 0,057
02.12.1999 09:30:00; 0,116
31.01.2000 13:34:55; 0,112
01.02.2000 12:07:50; 0,169
19.03.2000 20:38:40; 0,101
23.04.2000 05:14:05; 0,042
19.05.2000 05:42:10; 0,036
25.06.2000 00:19:50; 0,035
26.07.2000 19:28:30; 0,030
03.08.2000 03:02:10; 0,043
01.09.2000 01:37:25; 0,076
31.10.2000 12:16:40; 0,122
01.11.2000 00:00:00; 0,135
15.12.2000 05:58:00; 0,159
25.01.2001 11:34:15; 0,146
27.02.2001 16:57:40; 0,082
01.03.2001 04:58:15; 0,081
30.04.2001 18:09:30; 0,070
31.05.2001 17:29:25; 0,016
01.06.2001 10:58:20; 0,015
17.07.2001 02:26:45; 0,012
10.08.2001 05:05:15; 0,011
13.09.2001 13:04:40; 0,013
28.10.2001 21:45:00; 0,035
28.11.2001 05:45:30; 0,029
24.12.2001 09:35:15; 0,025
30.01.2002 19:59:30; 0,023
13.02.2002 23:20:40; 0,020
18.03.2002 08:45:00; 0,037
08.04.2002 13:30:00; 0,033
06.05.2002 08:45:00; 0,031
11.06.2002 19:00:00; 0,034
29.07.2002 19:15:00; 0,031
01.08.2002 09:45:00; 0,043
19.09.2002 16:15:00; 0,048
03.10.2002 17:30:00; 0,060
01.11.2002 14:45:00; 0,109
30.12.2002 17:45:00; 0,096
01.01.2003 05:30:00; 0,107
03.02.2003 16:15:00; 0,077
26.03.2003 13:15:00; 0,030
30.04.2003 19:15:00; 0,023
21.05.2003 19:30:00; 0,009
05.06.2003 17:30:00; 0,008
17.07.2003 11:00:00; 0,010
27.08.2003 21:00:00; 0,009
05.09.2003 18:45:00; 0,010
16.10.2003 17:45:00; 0,037
19.11.2003 20:30:00; 0,053
03.12.2003 17:45:00; 0,053
31.01.2004 10:00:00; 0,067
03.02.2004 07:45:00; 0,060
03.03.2004 04:15:00; 0,073
30.04.2004 00:15:00; 0,120
20.05.2004 22:00:00; 0,082
09.06.2004 23:45:00; 0,110
18.07.2004 19:45:00; 0,074
20.08.2004 10:15:00; 0,061
21.09.2004 14:45:00; 0,061
06.10.2004 01:00:00; 0,082
25.11.2004 10:30:00; 0,048
25.12.2004 15:00:00; 0,037
31.01.2005 13:00:00; 0,048
01.02.2005 00:00:00; 0,048
03.03.2005 06:30:00; 0,060
29.04.2005 22:00:00; 0,101
12.05.2005 20:00:00; 0,038
22.06.2005 18:00:00; 0,034
01.07.2005 00:00:00; 0,043
02.08.2005 13:30:00; 0,074
13.09.2005 20:00:00; 0,023
30.10.2005 11:45:00; 0,068
21.11.2005 11:45:00; 0,048
01.12.2005 00:00:00; 0,077
28.01.2006 13:00:00; 0,118
09.02.2006 12:15:00; 0,099
03.03.2006 04:00:00; 0,234
10.04.2006 10:00:00; 0,133
11.05.2006 14:45:00; 0,082
27.06.2006 15:15:00; 0,031
22.07.2006 15:30:00; 0,026
01.08.2006 00:00:00; 0,026
05.09.2006 21:15:00; 0,035
22.10.2006 13:30:00; 0,048
16.11.2006 15:15:00; 0,037
13.12.2006 22:00:00; 0,042
08.01.2007 12:30:00; 0,054
09.02.2007 22:00:00; 0,120
04.03.2007 16:00:00; 0,146
20.04.2007 05:00:00; 0,067
25.05.2007 23:15:00; 0,061
23.06.2007 02:00:00; 0,038
01.07.2007 15:30:00; 0,043
09.08.2007 04:00:00; 0,053
03.09.2007 15:15:00; 0,091
15.10.2007 16:45:00; 0,073
23.11.2007 17:30:00; 0,073
05.12.2007 16:45:00; 0,073
04.01.2008 18:00:00; 0,089
27.02.2008 17:45:00; 0,073
01.03.2008 00:15:00; 0,073
29.04.2008 03:45:00; 0,075
16.05.2008 19:45:00; 0,063
02.06.2008 21:00:00; 0,075
30.07.2008 16:45:00; 0,060
03.08.2008 17:45:00; 0,060
09.09.2008 20:45:00; 0,048
21.10.2008 19:30:00; 0,060
10.11.2008 18:30:00; 0,034
01.12.2008 01:15:00; 0,039
11.01.2009 05:30:00; 0,073
19.02.2009 23:15:00; 0,160
28.03.2009 20:15:00; 0,145
28.04.2009 04:11:50; 0,093
10.05.2009 22:07:20; 0,097
19.06.2009 12:15:00; 0,089
24.07.2009 15:30:00; 0,083
03.08.2009 01:00:00; 0,073
02.09.2009 20:15:00; 0,092
07.10.2009 23:45:00; 0,133
22.11.2009 12:15:00; 0,131
18.12.2009 02:00:00; 0,130
15.01.2010 11:30:00; 0,157
01.02.2010 02:45:00; 0,157
29.03.2010 20:15:00; 0,194
27.04.2010 12:45:00; 0,099
20.05.2010 08:15:00; 0,079
24.06.2010 13:30:00; 0,039
23.07.2010 15:15:00; 0,020
01.08.2010 00:00:00; 0,020
04.09.2010 06:15:00; 0,161
10.10.2010 09:30:00; 0,133
15.11.2010 09:00:00; 0,161
16.12.2010 21:00:00; 0,233
30.01.2011 17:00:00; 0,160
10.02.2011 17:15:00; 0,133
31.03.2011 09:15:00; 0,089
20.04.2011 20:00:00; 0,053
22.05.2011 17:00:00; 0,032
01.06.2011 16:00:00; 0,048
04.07.2011 21:35:15; 0,044
27.08.2011 18:15:00; 0,046
14.09.2011 16:30:00; 0,050
17.10.2011 14:45:00; 0,092
28.11.2011 09:00:00; 0,077
08.12.2011 16:00:00; 0,071
19.01.2012 06:15:00; 0,064
14.02.2012 12:15:00; 0,053
19.03.2012 18:45:00; 0,028
01.04.2012 00:00:00; 0,028
12.05.2012 13:00:00; 0,028
29.06.2012 11:30:00; 0,071
08.07.2012 11:00:00; 0,064
19.08.2012 05:15:00; 0,026
12.09.2012 15:45:00; 0,037
06.10.2012 22:45:00; 0,042
25.11.2012 09:30:00; 0,099
10.12.2012 11:00:00; 0,109
07.01.2013 19:00:00; 0,099
13.02.2013 16:00:00; 0,188
28.03.2013 02:00:00; 0,320
28.04.2013 17:45:00; 0,113
23.05.2013 16:00:00; 0,086
27.06.2013 22:45:00; 0,058
15.07.2013 10:15:00; 0,044
13.08.2013 10:45:00; 0,030
16.09.2013 06:00:35; 0,039
09.10.2013 18:00:00; 0,071
03.11.2013 14:15:00; 0,086
19.12.2013 09:00:00; 0,103
16.01.2014 10:00:00; 0,124
06.02.2014 18:15:00; 0,263
30.03.2014 09:45:00; 0,113
17.04.2014 18:30:00; 0,071
31.05.2014 14:15:00; 0,066
20.06.2014 11:45:00; 0,032
07.07.2014 16:30:00; 0,053
07.08.2014 18:00:00; 0,089
29.09.2014 11:45:00; 0,184
13.10.2014 15:00:00; 0,151
05.11.2014 09:00:00; 0,162
29.12.2014 05:45:00; 0,201
08.01.2015 03:45:00; 0,162
04.02.2015 12:30:00; 0,140
31.03.2015 17:45:00; 0,103
16.04.2015 18:30:00; 0,077
05.05.2015 10:00:00; 0,058
22.06.2015 21:15:00; 0,062
08.07.2015 10:30:00; 0,046
11.08.2015 19:00:00; 0,111
01.09.2015 21:30:00; 0,129
04.10.2015 08:30:00; 0,151
29.11.2015 14:30:00; 0,074
05.12.2015 16:30:00; 0,067
02.01.2016 07:45:00; 0,061
08.02.2016 09:30:00; 0,067
28.03.2016 16:45:00; 0,124
20.04.2016 08:30:00; 0,094
23.05.2016 13:15:00; 0,083
08.06.2016 18:15:00; 0,075
12.07.2016 14:15:00; 0,077
08.08.2016 13:30:00; 0,086
13.09.2016 04:30:00; 0,083
15.10.2016 18:15:00; 0,092
03.11.2016 16:00:00; 0,110
31.12.2016 11:45:00; 0,094
21.01.2017 06:30:00; 0,077
01.02.2017 00:00:00; 0,077
16.03.2017 11:15:00; 0,062
10.04.2017 03:51:30; 0,073
28.05.2017 19:30:00; 0,058
19.06.2017 07:00:00; 0,049
22.07.2017 18:45:00; 0,037
27.08.2017 03:30:00; 0,034
01.09.2017 00:30:00; 0,034
31.10.2017 23:59:55; 0,103
01.11.2017 11:00:00; 0,097
26.12.2017 11:00:00; 0,180
25.01.2018 11:00:00; 0,201
01.02.2018 00:00:00; 0,201
29.03.2018 14:15:00; 0,150
26.04.2018 14:45:00; 0,124
02.05.2018 10:45:00; 0,113
21.06.2018 05:30:00; 0,075
04.07.2018 18:15:00; 0,069
10.08.2018 15:15:00; 0,052
01.09.2018 00:00:00; 0,075
05.10.2018 11:00:00; 0,107
02.11.2018 14:00:00; 0,083
29.12.2018 06:50:35; 0,053
04.01.2019 06:30:00; 0,048
27.02.2019 00:45:00; 0,050
15.03.2019 02:45:00; 0,042
01.04.2019 16:15:00; 0,050
26.05.2019 15:00:00; 0,064
22.06.2019 07:00:00; 0,056
06.07.2019 15:30:00; 0,050
12.08.2019 05:00:00; 0,056
01.09.2019 16:15:00; 0,082
13.10.2019 16:00:00; 0,111
08.11.2019 13:45:00; 0,092
30.12.2019 17:00:00; 0,120
20.01.2020 22:45:00; 0,062
15.02.2020 22:00:00; 0,055
25.03.2020 14:00:00; 0,043
09.04.2020 06:45:00; 0,040
31.05.2020 06:00:00; 0,016
03.06.2020 05:15:00; 0,018
05.07.2020 05:45:00; 0,052
13.08.2020 07:00:00; 0,100
21.09.2020 07:30:00; 0,070
10.10.2020 20:00:00; 0,118
29.11.2020 17:23:00; 0,156
02.12.2020 13:53:00; 0,150
19.01.2021 18:53:00; 0,237
28.02.2021 09:08:00; 0,178
07.03.2021 15:38:00; 0,118
28.04.2021 20:38:00; 0,121
05.05.2021 13:53:00; 0,092
26.06.2021 23:53:00; 0,037
27.07.2021 00:53:00; 0,017
15.08.2021 06:23:00; 0,019
08.09.2021 06:38:00; 0,024
17.10.2021 21:38:00; 0,034
08.11.2021 03:38:00; 0,038
01.12.2021 12:38:00; 0,050
