Messstelle:                ;Pergern
13.04.1958 12:00:00;  27,7
30.05.1958 12:00:00;  29,5
19.06.1958 12:00:00;  24,2
20.07.1958 12:00:00;  18,9
02.08.1958 12:00:00;  16,5
07.09.1958 12:00:00;  13,8
12.10.1958 12:00:00;  12,5
30.11.1958 12:00:00;  18,9
10.12.1958 12:00:00;  14,5
30.01.1959 12:00:00;  11,9
16.02.1959 12:00:00;  8,88
20.03.1959 12:00:00;  16,5
04.04.1959 12:00:00;  15,1
30.05.1959 12:00:00;  25,9
06.06.1959 12:00:00;  25,9
15.07.1959 12:00:00;  35,5
31.08.1959 12:00:00;  28,4
26.09.1959 12:00:00;  16,2
28.10.1959 12:00:00;  10,0
30.11.1959 12:00:00;  9,10
12.12.1959 12:00:00;  6,85
23.01.1960 12:00:00;  11,7
10.02.1960 12:00:00;  11,1
23.03.1960 12:00:00;  25,2
30.04.1960 12:00:00;  18,8
01.05.1960 12:00:00;  18,1
25.06.1960 12:00:00;  23,6
05.07.1960 12:00:00;  18,1
29.08.1960 12:00:00;  24,4
20.09.1960 12:00:00;  13,9
31.10.1960 12:00:00;  15,0
12.11.1960 12:00:00;  11,7
31.12.1960 12:00:00;  6,40
28.01.1961 12:00:00;  3,30
04.02.1961 12:00:00;  8,20
25.03.1961 12:00:00;  24,4
29.04.1961 12:00:00;  29,2
31.05.1961 12:00:00;  28,4
30.06.1961 12:00:00;  28,4
26.07.1961 12:00:00;  16,2
05.08.1961 12:00:00;  18,1
30.09.1961 12:00:00;  9,55
15.10.1961 12:00:00;  6,85
25.11.1961 12:00:00;  7,75
02.12.1961 12:00:00;  8,20
20.01.1962 12:00:00;  12,2
25.02.1962 12:00:00;  14,4
25.03.1962 12:00:00;  12,8
12.04.1962 12:00:00;  25,2
02.05.1962 12:00:00;  34,8
30.06.1962 12:00:00;  27,6
02.07.1962 12:00:00;  24,4
30.08.1962 12:00:00;  15,5
15.09.1962 12:00:00;  11,1
27.10.1962 12:00:00;  6,40
24.11.1962 12:00:00;  9,10
15.12.1962 12:00:00;  6,40
23.01.1963 12:00:00;  5,50
03.02.1963 12:00:00;  4,30
04.03.1963 12:00:00;  4,90
03.04.1963 12:00:00;  24,5
07.05.1963 12:00:00;  29,3
24.06.1963 12:00:00;  22,8
23.07.1963 12:00:00;  14,2
03.08.1963 12:00:00;  13,0
25.09.1963 12:00:00;  12,4
31.10.1963 12:00:00;  12,4
10.11.1963 12:00:00;  10,0
24.12.1963 12:00:00;  6,26
13.01.1964 12:00:00;  4,60
01.02.1964 12:00:00;  5,88
16.03.1964 12:00:00;  7,02
09.04.1964 12:00:00;  28,4
30.05.1964 12:00:00;  33,2
27.06.1964 12:00:00;  19,0
31.07.1964 12:00:00;  15,4
01.08.1964 12:00:00;  14,2
05.09.1964 12:00:00;  10,0
08.10.1964 12:00:00;  10,6
14.11.1964 12:00:00;  16,0
31.12.1964 12:00:00;  14,8
06.01.1965 12:00:00;  13,6
27.02.1965 12:00:00;  9,48
09.03.1965 12:00:00;  12,4
16.04.1965 12:00:00;  42,2
01.05.1965 12:00:00;  47,0
02.06.1965 12:00:00;  66,1
22.07.1965 12:00:00;  33,2
21.08.1965 12:00:00;  19,8
12.09.1965 12:00:00;  16,8
30.10.1965 12:00:00;  7,92
18.11.1965 12:00:00;  6,26
03.12.1965 12:00:00;  10,0
18.01.1966 12:00:00;  7,02
19.02.1966 12:00:00;  19,8
17.03.1966 12:00:00;  17,5
01.04.1966 12:00:00;  19,0
12.05.1966 12:00:00;  32,2
23.06.1966 12:00:00;  33,2
22.07.1966 12:00:00;  31,3
15.08.1966 12:00:00;  34,3
30.09.1966 12:00:00;  19,0
26.10.1966 12:00:00;  11,2
27.11.1966 12:00:00;  8,96
02.12.1966 12:00:00;  11,8
23.01.1967 12:00:00;  14,2
19.02.1967 12:00:00;  16,8
21.03.1967 12:00:00;  26,4
01.04.1967 12:00:00;  25,4
27.05.1967 12:00:00;  44,5
30.06.1967 12:00:00;  40,0
31.07.1967 12:00:00;  27,4
31.08.1967 12:00:00;  14,8
02.09.1967 12:00:00;  13,0
22.10.1967 12:00:00;  9,30
27.11.1967 12:00:00;  8,58
03.12.1967 12:00:00;  8,93
14.01.1968 12:00:00;  9,69
05.02.1968 12:00:00;  14,2
17.03.1968 12:00:00;  13,6
14.04.1968 12:00:00;  22,2
21.05.1968 12:00:00;  22,2
26.06.1968 12:00:00;  19,8
15.07.1968 12:00:00;  14,8
03.08.1968 12:00:00;  28,3
22.09.1968 12:00:00;  19,0
31.10.1968 12:00:00;  11,9
22.11.1968 12:00:00;  9,69
13.12.1968 12:00:00;  7,91
13.01.1969 12:00:00;  7,30
18.02.1969 12:00:00;  8,58
08.03.1969 12:00:00;  11,9
05.04.1969 12:00:00;  16,1
22.05.1969 12:00:00;  19,0
26.06.1969 12:00:00;  19,0
28.07.1969 12:00:00;  18,2
14.08.1969 12:00:00;  14,2
30.09.1969 12:00:00;  12,5
21.10.1969 12:00:00;  8,93
08.11.1969 12:00:00;  8,58
22.12.1969 12:00:00;  7,91
05.01.1970 12:00:00;  8,58
03.02.1970 12:00:00;  9,69
17.03.1970 12:00:00;  14,2
05.04.1970 12:00:00;  24,7
03.05.1970 12:00:00;  42,3
28.06.1970 12:00:00;  45,6
13.07.1970 12:00:00;  33,0
08.08.1970 12:00:00;  33,0
30.09.1970 12:00:00;  19,0
01.10.1970 12:00:00;  20,6
09.11.1970 12:00:00;  23,9
24.12.1970 12:00:00;  13,0
23.01.1971 12:00:00;  8,24
15.02.1971 12:00:00;  7,91
11.03.1971 12:00:00;  7,01
30.04.1971 12:00:00;  23,9
29.05.1971 12:00:00;  17,5
10.06.1971 12:00:00;  23,0
31.07.1971 12:00:00;  10,5
18.08.1971 12:00:00;  10,1
09.09.1971 12:00:00;  10,1
30.10.1971 12:00:00;  9,30
16.11.1971 12:00:00;  7,91
05.12.1971 12:00:00;  10,5
17.01.1972 12:00:00;  5,95
12.02.1972 12:00:00;  7,60
14.03.1972 12:00:00;  10,1
01.04.1972 12:00:00;  11,4
06.05.1972 12:00:00;  25,6
30.06.1972 12:00:00;  23,0
03.07.1972 12:00:00;  19,0
30.08.1972 12:00:00;  16,1
27.09.1972 12:00:00;  10,5
22.10.1972 12:00:00;  9,69
10.11.1972 12:00:00;  11,9
27.12.1972 12:00:00;  8,93
27.01.1973 12:00:00;  5,95
17.02.1973 12:00:00;  8,24
02.03.1973 12:00:00;  9,69
16.04.1973 12:00:00;  21,4
29.05.1973 12:00:00;  41,2
18.06.1973 12:00:00;  37,0
21.07.1973 12:00:00;  17,5
20.08.1973 12:00:00;  8,93
17.09.1973 12:00:00;  8,58
09.10.1973 12:00:00;  9,30
13.11.1973 12:00:00;  9,69
03.12.1973 12:00:00;  13,6
09.01.1974 12:00:00;  12,5
28.02.1974 12:00:00;  20,6
02.03.1974 12:00:00;  16,1
20.04.1974 12:00:00;  19,8
10.05.1974 12:00:00;  36,0
10.06.1974 12:00:00;  43,4
31.07.1974 12:00:00;  39,1
27.08.1974 12:00:00;  18,2
19.09.1974 12:00:00;  10,9
06.10.1974 12:00:00;  11,4
22.11.1974 12:00:00;  14,2
26.12.1974 12:00:00;  29,2
25.01.1975 12:00:00;  25,6
28.02.1975 12:00:00;  13,6
02.03.1975 12:00:00;  15,5
03.04.1975 12:00:00;  19,8
31.05.1975 12:00:00;  46,7
09.06.1975 12:00:00;  33,0
30.07.1975 12:00:00;  41,2
24.08.1975 12:00:00;  22,2
25.09.1975 12:00:00;  9,69
16.10.1975 12:00:00;  9,69
15.11.1975 12:00:00;  7,30
24.12.1975 12:00:00;  8,58
01.01.1976 00:00:00; Lücke
01.01.1976 01:00:00;  9,63
16.02.1976 16:30:00;  10,9
23.03.1976 16:00:00;  8,91
12.04.1976 14:00:00;  14,0
01.05.1976 08:00:00;  16,3
29.06.1976 19:30:00;  23,5
10.07.1976 02:30:00;  12,9
31.08.1976 01:30:00;  22,8
26.09.1976 20:00:00;  13,8
29.10.1976 12:30:00;  8,14
01.11.1976 19:30:00;  9,80
31.12.1976 08:30:00;  13,0
21.01.1977 17:00:00;  10,4
05.02.1977 05:30:00;  16,4
02.03.1977 08:30:00;  27,3
11.04.1977 19:00:00;  25,6
30.05.1977 20:30:00;  36,8
04.06.1977 23:30:00;  27,2
29.07.1977 04:00:00;  15,7
31.08.1977 09:30:00;  17,4
29.09.1977 12:30:00;  15,7
31.10.1977 18:30:00;  8,39
01.11.1977 10:30:00;  9,47
06.12.1977 16:00:00;  11,2
23.01.1978 16:00:00;  9,43
19.02.1978 15:30:00;  7,28
20.03.1978 06:00:00;  18,6
18.04.1978 18:30:00;  19,4
04.05.1978 17:30:00;  33,3
28.06.1978 06:00:00;  26,1
29.07.1978 21:00:00;  15,0
28.08.1978 16:00:00;  10,5
01.09.1978 01:30:00;  15,4
21.10.1978 09:00:00;  12,9
24.11.1978 18:30:00;  7,07
04.12.1978 00:30:00;  8,86
23.01.1979 18:30:00;  6,69
02.02.1979 20:30:00;  8,53
01.03.1979 16:00:00;  11,6
05.04.1979 10:00:00;  23,0
08.05.1979 20:00:00;  37,4
05.06.1979 06:00:00;  31,5
27.07.1979 17:00:00;  24,7
31.08.1979 22:30:00;  21,2
19.09.1979 20:00:00;  13,5
31.10.1979 15:30:00;  9,93
01.11.1979 15:30:00;  11,3
31.12.1979 14:30:00;  15,8
28.01.1980 19:30:00;  10,3
22.02.1980 20:00:00;  14,8
05.03.1980 16:30:00;  12,6
01.04.1980 00:00:00;  31,8
19.05.1980 18:30:00;  35,4
23.06.1980 19:00:00;  47,7
31.07.1980 12:00:00;  34,0
27.08.1980 23:00:00;  18,2
22.09.1980 23:00:00;  18,2
07.10.1980 00:30:00;  14,3
15.11.1980 10:00:00;  13,2
11.12.1980 14:30:00;  13,3
23.01.1981 13:00:00;  10,3
01.02.1981 13:30:00;  10,8
04.03.1981 16:00:00;  11,7
30.04.1981 19:30:00;  19,6
01.05.1981 00:00:00;  21,7
18.06.1981 18:30:00;  23,7
13.07.1981 21:30:00;  17,1
16.08.1981 23:30:00;  16,6
13.09.1981 13:30:00;  21,4
09.10.1981 04:00:00;  17,4
09.11.1981 00:00:00;  21,5
29.12.1981 20:30:00;  20,0
25.01.1982 22:30:00;  17,9
25.02.1982 17:00:00;  13,7
01.03.1982 04:00:00;  17,1
22.04.1982 16:30:00;  18,5
01.05.1982 07:30:00;  23,1
25.06.1982 18:30:00;  37,6
20.07.1982 23:30:00;  23,8
30.08.1982 21:30:00;  13,7
21.09.1982 19:30:00;  9,04
05.10.1982 18:00:00;  7,35
29.11.1982 10:30:00;  7,68
06.12.1982 13:30:00;  6,87
03.01.1983 11:00:00;  7,95
23.02.1983 15:00:00;  11,1
05.03.1983 17:00:00;  13,0
07.04.1983 12:00:00;  18,0
26.05.1983 22:00:00;  24,0
13.06.1983 21:00:00;  26,6
29.07.1983 06:30:00;  12,1
29.08.1983 14:00:00;  9,26
03.09.1983 04:00:00;  9,75
08.10.1983 12:00:00;  7,61
20.11.1983 10:30:00;  7,42
15.12.1983 21:30:00;  9,08
30.01.1984 16:30:00;  10,6
02.02.1984 18:30:00;  10,1
12.03.1984 20:45:00;  11,6
30.04.1984 08:30:00;  25,5
01.05.1984 07:15:00;  21,3
25.06.1984 00:00:00;  26,4
26.07.1984 03:30:00;  13,8
23.08.1984 14:00:00;  19,1
10.09.1984 09:00:00;  16,2
26.10.1984 11:00:00;  10,2
15.11.1984 15:00:00;  7,21
30.12.1984 16:30:00;  6,41
08.01.1985 02:00:00;  5,92
23.02.1985 16:30:00;  12,3
20.03.1985 21:30:00;  11,3
30.04.1985 14:30:00;  17,8
01.05.1985 07:15:00;  19,3
19.06.1985 23:45:00;  30,5
28.07.1985 18:45:00;  17,1
03.08.1985 22:30:00;  25,1
29.09.1985 07:30:00;  16,2
30.10.1985 14:30:00;  10,2
30.11.1985 11:30:00;  8,54
13.12.1985 17:15:00;  12,1
10.01.1986 23:45:00;  13,8
22.02.1986 11:45:00;  10,1
05.03.1986 09:45:00;  9,13
16.04.1986 23:30:00;  21,1
11.05.1986 12:30:00;  30,7
29.06.1986 19:00:00;  22,4
31.07.1986 21:15:00;  11,4
07.08.1986 04:30:00;  8,75
24.09.1986 11:45:00;  8,75
15.10.1986 16:15:00;  5,54
16.11.1986 15:00:00;  8,54
15.12.1986 18:00:00;  5,80
31.01.1987 05:15:00;  7,83
01.02.1987 23:15:00;  10,2
17.03.1987 23:45:00;  16,7
03.04.1987 16:30:00;  25,2
17.05.1987 16:30:00;  45,9
19.06.1987 14:30:00;  45,2
24.07.1987 18:30:00;  25,1
18.08.1987 18:15:00;  18,3
19.09.1987 18:15:00;  12,2
11.10.1987 12:15:00;  9,00
08.11.1987 13:00:00;  9,98
15.12.1987 14:30:00;  10,8
22.01.1988 07:45:00;  9,84
22.02.1988 12:00:00;  7,95
08.03.1988 09:45:00;  8,75
03.04.1988 19:30:00;  50,3
23.05.1988 11:00:00;  43,9
23.06.1988 15:30:00;  17,0
29.07.1988 20:30:00;  21,8
10.08.1988 16:15:00;  17,3
28.09.1988 05:30:00;  20,2
21.10.1988 14:00:00;  11,6
29.11.1988 12:45:00;  14,0
04.12.1988 14:00:00;  26,8
25.01.1989 07:30:00;  17,8
05.02.1989 16:45:00;  17,0
03.03.1989 12:15:00;  24,8
30.04.1989 15:30:00;  25,5
01.05.1989 00:00:00;  27,5
07.06.1989 16:15:00;  31,9
21.07.1989 20:00:00;  27,5
25.08.1989 23:15:00;  21,2
26.09.1989 05:45:00;  19,6
29.10.1989 20:15:00;  21,2
30.11.1989 23:59:55;  14,1
11.12.1989 00:00:00;  10,9
16.01.1990 13:00:00;  8,35
10.02.1990 15:00:00;  9,81
27.03.1990 14:30:00;  18,9
06.04.1990 18:45:00;  17,3
31.05.1990 23:59:55;  16,7
01.06.1990 21:15:00;  15,1
31.07.1990 15:30:00;  11,5
31.08.1990 18:45:00;  11,1
01.09.1990 20:00:00;  11,3
26.10.1990 11:15:00;  11,4
15.11.1990 11:45:00;  14,3
05.12.1990 16:00:00;  13,6
31.01.1991 20:30:00;  11,2
13.02.1991 00:00:00;  8,38
02.03.1991 03:00:00;  13,2
14.04.1991 14:30:00;  13,3
11.05.1991 02:00:00;  19,4
06.06.1991 21:30:00;  39,4
14.07.1991 03:15:00;  26,3
30.08.1991 05:00:00;  20,4
30.09.1991 14:30:00;  12,9
24.10.1991 17:45:00;  7,55
04.11.1991 19:15:00;  10,1
10.12.1991 23:30:00;  5,95
30.01.1992 22:45:00;  9,52
03.02.1992 19:45:00;  11,2
12.03.1992 18:30:00;  16,9
19.04.1992 08:15:00;  22,9
29.05.1992 12:45:00;  36,8
29.06.1992 06:00:00;  29,4
31.07.1992 23:00:00;  12,0
24.08.1992 14:45:00;  9,47
29.09.1992 22:15:00;  9,28
18.10.1992 06:15:00;  8,65
16.11.1992 02:15:00;  18,8
30.12.1992 02:00:00;  16,0
05.01.1993 23:45:00;  13,2
24.02.1993 12:45:00;  13,2
10.03.1993 13:30:00;  11,5
01.04.1993 00:00:00;  30,4
25.05.1993 21:45:00;  32,8
15.06.1993 21:30:00;  26,4
11.07.1993 05:00:00;  21,0
23.08.1993 00:45:00;  13,8
20.09.1993 18:30:00;  15,0
13.10.1993 16:15:00;  9,40
30.11.1993 09:45:00;  9,40
01.12.1993 08:00:00;  9,40
24.01.1994 09:15:00;  11,4
23.02.1994 20:45:00;  11,0
06.03.1994 08:30:00;  19,4
12.04.1994 09:00:00;  20,0
14.05.1994 00:00:00;  40,2
29.06.1994 23:45:00;  33,7
26.07.1994 07:30:00;  11,1
17.08.1994 16:30:00;  9,42
25.09.1994 15:30:00;  7,36
31.10.1994 00:45:00;  7,28
10.11.1994 23:15:00;  7,78
22.12.1994 10:30:00;  8,27
22.01.1995 10:15:00;  9,85
05.02.1995 08:45:00;  19,8
17.03.1995 14:45:00;  14,3
01.04.1995 10:15:00;  27,9
23.05.1995 18:45:00;  37,7
19.06.1995 11:00:00;  35,4
31.07.1995 12:00:00;  17,0
11.08.1995 23:45:00;  12,2
27.09.1995 15:30:00;  18,7
13.10.1995 18:15:00;  10,8
02.11.1995 03:30:00;  14,3
10.12.1995 18:45:00;  10,7
23.01.1996 12:15:00;  7,82
27.02.1996 10:00:00;  5,41
05.03.1996 09:30:00;  6,30
05.04.1996 11:45:00;  15,1
06.05.1996 20:15:00;  43,0
18.06.1996 20:30:00;  22,6
24.07.1996 02:45:00;  17,0
28.08.1996 11:30:00;  18,7
02.09.1996 02:30:00;  20,4
19.10.1996 17:30:00;  26,4
26.11.1996 18:15:00;  19,0
31.12.1996 23:59:55;  13,6
29.01.1997 11:15:00;  7,32
10.02.1997 14:20:00;  8,17
16.03.1997 10:00:00;  19,3
24.04.1997 23:05:00;  28,2
31.05.1997 21:55:00;  34,7
01.06.1997 23:15:00;  33,3
03.07.1997 17:15:00;  27,8
28.08.1997 18:05:00;  18,5
27.09.1997 22:25:00;  11,7
31.10.1997 15:15:00;  12,0
12.11.1997 09:30:00;  11,6
09.12.1997 01:35:00;  18,4
31.01.1998 04:00:00;  12,8
08.02.1998 20:00:00;  10,5
04.03.1998 17:30:00;  13,3
22.04.1998 00:00:00;  30,7
06.05.1998 23:35:00;  33,6
27.06.1998 16:15:00;  17,4
23.07.1998 23:40:00;  20,1
13.08.1998 18:25:00;  14,6
03.09.1998 01:25:00;  14,6
09.10.1998 14:40:00;  20,7
27.11.1998 06:10:00;  20,6
09.12.1998 11:00:00;  13,7
30.01.1999 12:50:00;  8,75
17.02.1999 14:15:00;  10,5
23.03.1999 02:35:00;  31,8
21.04.1999 22:25:00;  32,8
18.05.1999 16:35:00;  51,6
21.06.1999 04:15:00;  26,7
07.07.1999 19:15:00;  22,5
23.08.1999 03:25:00;  13,7
26.09.1999 05:45:00;  13,3
28.10.1999 11:40:00;  10,8
27.11.1999 18:30:00;  9,33
30.12.1999 13:25:00;  12,3
14.01.2000 14:15:00;  8,71
24.02.2000 23:35:00;  23,4
07.03.2000 19:25:00;  26,4
14.04.2000 16:43:00;  35,3
24.05.2000 22:05:00;  35,7
30.06.2000 10:30:00;  22,8
28.07.2000 16:15:00;  18,4
28.08.2000 04:45:00;  12,3
30.09.2000 14:20:00;  13,0
23.10.2000 10:50:00;  10,5
25.11.2000 17:05:00;  10,1
04.12.2000 21:25:00;  9,88
23.01.2001 16:00:00;  8,80
01.02.2001 00:00:00;  11,2
02.03.2001 17:30:00;  10,6
03.04.2001 16:45:00;  25,8
22.05.2001 20:30:00;  31,8
28.06.2001 01:45:00;  26,4
19.07.2001 00:00:00;  15,1
27.08.2001 00:00:00;  13,3
01.09.2001 00:00:00;  18,5
21.10.2001 00:00:00;  12,2
07.11.2001 00:00:00;  11,7
25.12.2001 00:00:00;  15,1
16.01.2002 06:30:00;  12,2
23.02.2002 08:00:00;  20,7
12.03.2002 18:30:00;  20,7
22.04.2002 18:04:05;  22,7
31.05.2002 23:59:55;  33,6
28.06.2002 02:00:00;  20,0
24.07.2002 20:05:00;  14,9
06.08.2002 05:03:55;  18,2
19.09.2002 20:20:00;  16,4
29.10.2002 17:30:00;  20,2
30.11.2002 14:15:00;  25,7
16.12.2002 17:30:00;  14,1
21.01.2003 21:58:00;  15,1
26.02.2003 13:27:15;  9,95
17.03.2003 20:12:45;  13,6
10.04.2003 16:45:00;  17,8
19.05.2003 01:15:00;  27,7
26.06.2003 22:00:00;  9,94
16.07.2003 11:30:00;  7,86
26.08.2003 20:35:00;  4,23
08.09.2003 18:03:20;  6,88
31.10.2003 23:59:55;  8,33
24.11.2003 21:45:00;  6,10
11.12.2003 11:30:00;  5,70
08.01.2004 16:30:00;  7,85
01.02.2004 08:15:00;  12,3
12.03.2004 12:30:00;  12,7
15.04.2004 21:30:00;  26,2
12.05.2004 01:30:00;  29,0
16.06.2004 02:45:00;  38,5
07.07.2004 17:30:00;  25,4
13.08.2004 00:00:00;  11,6
14.09.2004 20:15:00;  15,7
30.10.2004 14:45:00;  9,34
01.11.2004 11:00:00;  10,4
22.12.2004 16:45:00;  8,87
02.01.2005 06:15:00;  11,1
07.02.2005 12:00:00;  4,55
15.03.2005 13:00:00;  8,36
11.04.2005 11:00:00;  33,0
12.05.2005 20:00:00;  35,3
13.06.2005 19:45:00;  28,8
31.07.2005 02:45:00;  28,8
14.08.2005 02:45:00;  20,2
16.09.2005 10:30:00;  14,1
31.10.2005 20:00:00;  7,86
29.11.2005 17:15:00;  7,39
14.12.2005 14:45:00;  6,93
15.01.2006 20:30:00;  7,77
15.02.2006 16:15:00;  7,91
07.03.2006 10:00:00;  11,0
13.04.2006 17:30:00;  49,7
25.05.2006 19:15:00;  37,4
27.06.2006 16:30:00;  48,8
26.07.2006 09:15:00;  16,4
27.08.2006 23:45:00;  18,9
18.09.2006 13:30:00;  14,7
28.10.2006 11:15:00;  8,63
04.11.2006 07:45:00;  15,8
29.12.2006 11:00:00;  9,41
01.01.2007 02:15:00;  9,72
23.02.2007 17:30:00;  16,4
21.03.2007 12:00:00;  19,4
06.04.2007 20:15:00;  20,6
03.05.2007 10:15:00;  19,9
20.06.2007 17:45:00;  22,0
28.07.2007 16:30:00;  15,2
25.08.2007 15:15:00;  16,6
30.09.2007 04:15:00;  22,5
17.10.2007 20:15:00;  16,0
02.11.2007 22:15:00;  32,5
31.12.2007 11:15:00;  18,2
04.01.2008 11:30:00;  16,5
19.02.2008 12:30:00;  12,7
26.03.2008 10:30:00;  19,5
14.04.2008 16:45:00;  26,5
05.05.2008 21:30:00;  36,8
16.06.2008 23:30:00;  29,0
12.07.2008 22:45:00;  24,4
31.08.2008 23:59:55;  20,0
11.09.2008 11:30:00;  14,8
28.10.2008 08:30:00;  10,4
11.11.2008 18:30:00;  8,75
14.12.2008 03:45:00;  16,2
20.01.2009 05:30:00;  9,94
03.02.2009 11:15:00;  9,94
28.03.2009 14:45:00;  27,4
25.04.2009 10:15:00;  52,9
06.05.2009 07:00:00;  48,9
14.06.2009 20:45:00;  37,0
31.07.2009 18:30:00;  28,2
26.08.2009 23:45:00;  19,6
27.09.2009 09:15:00;  15,2
08.10.2009 13:15:00;  12,0
30.11.2009 18:00:00;  13,5
20.12.2009 16:45:00;  12,5
21.01.2010 16:00:15;  10,1
14.02.2010 14:30:00;  9,33
16.03.2010 04:30:00;  11,8
13.04.2010 20:00:00;  21,3
20.05.2010 17:00:00;  33,2
30.06.2010 17:30:00;  32,4
17.07.2010 17:45:00;  19,4
23.08.2010 10:00:00;  21,4
25.09.2010 13:45:00;  15,3
21.10.2010 03:43:00;  12,2
30.11.2010 16:08:00;  11,7
21.12.2010 01:00:10;  11,3
06.01.2011 19:15:00;  11,3
02.02.2011 15:15:00;  11,5
11.03.2011 19:30:00;  9,97
19.04.2011 00:00:00;  17,2
08.05.2011 20:45:00;  14,8
11.06.2011 23:15:00;  19,7
14.07.2011 16:45:00;  12,5
30.08.2011 18:30:00;  13,8
05.09.2011 10:15:00;  11,8
01.10.2011 18:15:00;  11,6
30.11.2011 12:15:00;  8,81
01.12.2011 18:00:00;  8,57
19.01.2012 11:30:00;  14,6
23.02.2012 08:00:00;  13,2
11.03.2012 16:45:00;  31,8
23.04.2012 14:00:00;  32,6
17.05.2012 22:15:00;  33,5
28.06.2012 19:00:00;  37,3
19.07.2012 17:45:00;  25,0
23.08.2012 00:45:00;  13,2
05.09.2012 14:15:00;  20,1
26.10.2012 17:15:00;  14,6
30.11.2012 13:15:00;  13,4
12.12.2012 23:15:00;  11,7
29.01.2013 15:45:00;  17,5
26.02.2013 16:30:00;  15,6
01.03.2013 05:00:00;  18,4
04.04.2013 10:00:00;  18,8
25.05.2013 18:30:00;  31,8
