Messstelle:                ;Melk (Strom-km 2035,98)
30.07.1985 12:00:00;  1378
01.08.1985 00:00:00;  1672
30.09.1985 12:00:00;   971
23.10.1985 12:00:00;   846
25.11.1985 12:00:00;   776
01.12.1985 12:00:00;   886
06.01.1986 12:00:00;   945
28.02.1986 12:00:00;   878
03.03.1986 12:00:00;   854
17.04.1986 12:00:00;  1740
12.05.1986 12:00:00;  1941
30.06.1986 12:00:00;  1760
31.07.1986 12:00:00;  1321
11.08.1986 12:00:00;  1225
30.09.1986 12:00:00;   941
20.10.1986 12:00:00;   750
17.11.1986 12:00:00;   818
08.12.1986 12:00:00;   765
30.01.1987 12:00:00;   932
04.02.1987 12:00:00;   866
23.03.1987 12:00:00;  1367
03.04.1987 12:00:00;  1914
18.05.1987 12:00:00;  2400
01.06.1987 12:00:00;  2462
18.07.1987 12:00:00;  2297
31.08.1987 12:00:00;  1556
21.09.1987 12:00:00;  1195
26.10.1987 12:00:00;   905
02.11.1987 12:00:00;   860
14.12.1987 12:00:00;   951
18.01.1988 12:00:00;  1074
29.02.1988 12:00:00;  1112
07.03.1988 12:00:00;  1042
29.04.1988 12:00:00;  2564
26.05.1988 12:00:00;  2087
28.06.1988 12:00:00;  1635
29.07.1988 12:00:00;  1503
15.08.1988 12:00:00;  1324
30.09.1988 12:00:00;  1185
25.10.1988 12:00:00;   966
12.11.1988 12:00:00;   953
04.12.1988 12:00:00;  1610
29.01.1989 12:00:00;  1141
06.02.1989 12:00:00;  1051
25.03.1989 12:00:00;  1428
30.04.1989 12:00:00;  1562
29.05.1989 12:00:00;  1544
12.06.1989 12:00:00;  1346
23.07.1989 12:00:00;  1592
27.08.1989 12:00:00;  1335
24.09.1989 12:00:00;  1121
30.10.1989 12:00:00;  1042
26.11.1989 12:00:00;   984
11.12.1989 12:00:00;   795
15.01.1990 12:00:00;   854
12.02.1990 12:00:00;   858
28.03.1990 12:00:00;  1434
19.04.1990 12:00:00;  1288
31.05.1990 12:00:00;  1343
02.06.1990 12:00:00;  1256
30.07.1990 12:00:00;  1235
27.08.1990 12:00:00;  1011
03.09.1990 12:00:00;   945
28.10.1990 12:00:00;   958
12.11.1990 12:00:00;  1028
21.12.1990 12:00:00;   949
29.01.1991 12:00:00;   982
19.02.1991 02:00:00;   808
04.03.1991 12:00:00;   984
23.04.1991 12:00:00;   937
02.05.1991 12:00:00;  1002
01.06.1991 12:00:00;  1674
24.07.1991 12:00:00;  1727
30.08.1991 12:00:00;  1164
23.09.1991 12:00:00;   858
29.10.1991 12:00:00;   791
03.11.1991 12:00:00;   743
17.12.1991 12:00:00;   697
28.01.1992 12:00:00;   838
03.02.1992 12:00:00;   842
02.03.1992 12:00:00;  1139
19.04.1992 12:00:00;  1417
31.05.1992 12:00:00;  1815
30.06.1992 12:00:00;  1529
30.07.1992 12:00:00;  1251
31.08.1992 12:00:00;   941
29.09.1992 12:00:00;   803
18.10.1992 12:00:00;   788
10.11.1992 12:00:00;  1256
31.12.1992 12:00:00;  1149
03.01.1993 12:00:00;   949
28.02.1993 12:00:00;   980
09.03.1993 12:00:00;   899
05.04.1993 12:00:00;  1446
25.05.1993 12:00:00;  1475
15.06.1993 12:00:00;  1428
11.07.1993 12:00:00;  1499
23.08.1993 12:00:00;  1305
25.09.1993 12:00:00;  1294
20.10.1993 12:00:00;  1174
29.11.1993 12:00:00;   924
02.12.1993 12:00:00;   967
24.01.1994 12:00:00;  1184
21.02.1994 12:00:00;  1057
01.03.1994 12:00:00;  1349
10.04.1994 12:00:00;  1505
13.05.1994 12:00:00;  1920
29.06.1994 12:00:00;  1829
31.07.1994 12:00:00;  1139
08.08.1994 12:00:00;  1086
25.09.1994 12:00:00;  1053
24.10.1994 12:00:00;   838
08.11.1994 12:00:00;   780
27.12.1994 12:00:00;   976
23.01.1995 12:00:00;  1002
14.02.1995 12:00:00;  1655
14.03.1995 12:00:00;  1294
01.04.1995 12:00:00;  2063
24.05.1995 12:00:00;  1898
20.06.1995 12:00:00;  2732
31.07.1995 12:00:00;  1511
08.08.1995 12:00:00;  1204
27.09.1995 12:00:00;  1469
31.10.1995 12:00:00;   911
02.11.1995 12:00:00;  1007
18.12.1995 12:00:00;   874
30.01.1996 12:00:00;   882
27.02.1996 12:00:00;   807
12.03.1996 12:00:00;   761
02.04.1996 12:00:00;  1288
06.05.1996 12:00:00;  1481
18.06.1996 12:00:00;  1294
23.07.1996 12:00:00;  1365
22.08.1996 12:00:00;  1278
02.09.1996 12:00:00;  1585
14.10.1996 12:00:00;  1305
26.11.1996 12:00:00;  1388
30.12.1996 12:00:00;  1016
20.01.1997 04:14:20;   891
04.02.1997 05:57:25;   825
13.03.1997 12:19:50;  1297
24.04.1997 09:50:35;  1319
31.05.1997 08:26:55;  1629
02.06.1997 07:46:25;  1433
04.07.1997 09:36:05;  1696
26.08.1997 00:36:40;  1161
29.09.1997 00:10:20;   810
01.10.1997 05:22:00;   884
23.11.1997 22:58:50;   731
08.12.1997 12:14:50;   879
26.01.1998 05:30:50;   954
09.02.1998 07:32:35;   796
02.03.1998 14:52:05;   933
24.04.1998 15:05:50;  1278
25.05.1998 14:08:00;  1180
03.06.1998 09:57:40;  1267
27.07.1998 09:19:20;  1436
31.08.1998 14:37:30;  1016
03.09.1998 00:07:50;   929
25.10.1998 09:09:55;  1363
30.11.1998 08:00:25;  1442
07.12.1998 13:47:40;  1202
25.01.1999 14:01:20;  1107
01.02.1999 23:17:25;  1083
22.03.1999 18:47:05;  1928
21.04.1999 18:36:25;  1917
02.05.1999 04:54:30;  2821
27.06.1999 19:40:00;  2191
31.07.1999 08:28:55;  1786
16.08.1999 08:10:15;  1288
26.09.1999 07:37:05;  1042
29.10.1999 07:56:20;   912
08.11.1999 14:28:45;   896
01.12.1999 09:50:20;   999
17.01.2000 09:17:25;   965
24.02.2000 23:55:40;  1847
08.03.2000 04:21:20;  1815
12.04.2000 18:14:40;  2163
29.05.2000 08:12:50;  2139
30.06.2000 22:56:50;  1376
02.07.2000 10:44:15;  1275
28.08.2000 00:47:00;  1119
01.09.2000 00:37:00;  1292
31.10.2000 19:24:55;  1131
13.11.2000 08:31:10;  1033
25.12.2000 17:17:20;   919
02.01.2001 07:01:15;   947
01.02.2001 11:13:20;  1069
04.03.2001 07:10:40;  1119
07.04.2001 08:12:30;  2011
23.05.2001 06:51:45;  1916
05.06.2001 05:32:30;  1850
31.07.2001 16:46:50;  1454
27.08.2001 15:24:05;  1038
01.09.2001 00:20:35;  1291
21.10.2001 10:11:45;   963
06.11.2001 04:32:55;   819
25.12.2001 03:46:40;   923
20.01.2002 15:41:20;   956
20.02.2002 05:19:55;  1593
18.03.2002 05:15:00;  1526
20.04.2002 06:15:00;  1427
26.05.2002 06:30:00;  1813
04.06.2002 03:00:00;  1465
13.07.2002 08:30:00;  1237
01.08.2002 04:45:00;  1346
20.09.2002 03:43:00;  1273
04.10.2002 08:45:00;  1719
02.11.2002 17:15:00;  2192
16.12.2002 10:00:00;  1410
20.01.2003 08:45:00;  1532
24.02.2003 21:40:15;  1072
02.03.2003 13:55:15;  1194
14.04.2003 10:31:00;  1187
19.05.2003 04:45:00;  1456
30.06.2003 23:59:50;  1142
15.07.2003 03:44:50;   915
28.08.2003 05:26:30;   716
08.09.2003 15:06:45;   699
03.10.2003 17:48:25;   851
24.11.2003 22:53:40;   736
08.12.2003 17:27:30;   732
06.01.2004 11:27:55;   709
02.02.2004 06:25:10;   989
08.03.2004 21:10:10;   936
16.04.2004 09:30:00;  1428
12.05.2004 06:45:00;  1485
01.06.2004 01:00:00;  1579
31.07.2004 23:59:55;  1586
09.08.2004 12:20:35;  1067
22.09.2004 08:45:00;   872
26.10.2004 00:25:00;   907
07.11.2004 21:52:35;   984
19.12.2004 23:11:40;   784
01.01.2005 07:27:55;   876
10.02.2005 11:45:00;   903
12.03.2005 19:15:00;   907
15.04.2005 09:15:00;  1801
14.05.2005 07:54:30;  1899
13.06.2005 10:23:10;  1361
30.07.2005 20:00:00;  1526
14.08.2005 09:33:45;  1250
26.09.2005 10:05:15;  1174
29.10.2005 22:30:00;   815
06.11.2005 15:59:45;   743
05.12.2005 07:29:45;   747
01.01.2006 00:00:00;   751
01.02.2006 10:58:30;   813
09.03.2006 06:15:00;  1009
10.04.2006 14:15:00;  2742
13.05.2006 18:29:30;  2114
12.06.2006 06:59:30;  2155
24.07.2006 08:44:30;  1128
01.08.2006 08:30:00;  1210
30.09.2006 21:15:00;   983
23.10.2006 16:00:00;   790
04.11.2006 05:00:00;   936
31.12.2006 15:45:00;   805
01.01.2007 00:00:00;   805
26.02.2007 05:45:00;  1150
18.03.2007 17:15:00;  1170
29.04.2007 09:00:00;  1066
02.05.2007 09:15:00;   970
10.06.2007 10:00:00;  1339
30.07.2007 07:30:00;  1165
06.08.2007 10:15:00;  1135
03.09.2007 17:45:00;  1500
15.10.2007 09:45:00;   915
04.11.2007 00:30:00;  1145
31.12.2007 05:00:00;   983
07.01.2008 06:30:00;   970
24.02.2008 04:15:00;   974
11.03.2008 05:15:00;  1283
20.04.2008 06:15:00;  1717
13.05.2008 10:00:00;  1997
30.06.2008 05:00:00;  1555
07.07.2008 06:00:00;  1429
31.08.2008 08:00:00;  1185
29.09.2008 10:51:00;   948
27.10.2008 03:06:00;   831
17.11.2008 06:15:00;   859
14.12.2008 20:45:00;   948
11.01.2009 23:48:00;   812
01.02.2009 17:15:00;   779
23.03.2009 08:30:00;  1555
26.04.2009 02:30:00;  2105
04.05.2009 06:00:00;  2069
15.06.2009 08:30:00;  1568
31.07.2009 05:30:00;  1820
22.08.2009 05:30:00;  1300
29.09.2009 21:46:40;  1001
05.10.2009 12:46:40;   863
30.11.2009 23:00:00;  1045
21.12.2009 12:30:00;   978
31.01.2010 23:15:00;   899
14.02.2010 19:30:00;   890
15.03.2010 07:45:00;  1045
13.04.2010 08:30:00;  1215
01.05.2010 02:00:00;  1452
30.06.2010 17:15:00;  1898
22.07.2010 07:00:00;  1464
23.08.2010 19:45:00;  1582
24.09.2010 00:00:00;  1252
17.10.2010 04:15:00;  1019
07.11.2010 21:30:00;  1014
05.12.2010 22:00:00;   957
08.01.2011 00:00:00;  1078
27.02.2011 03:00:00;  1023
10.03.2011 01:30:00;   940
30.04.2011 23:15:00;  1023
09.05.2011 20:15:00;   936
17.06.2011 02:00:00;  1338
18.07.2011 05:00:00;  1305
31.08.2011 08:30:00;  1064
18.09.2011 01:30:00;  1009
04.10.2011 11:45:00;   940
27.11.2011 14:29:55;   773
01.12.2011 04:15:00;   783
01.01.2012 00:00:00;  1220
12.02.2012 14:30:00;   953
12.03.2012 03:15:00;  1476
24.04.2012 02:30:00;  1549
19.05.2012 08:00:00;  1638
30.06.2012 23:59:55;  2069
31.07.2012 20:15:00;  1697
21.08.2012 03:30:00;  1101
10.09.2012 18:30:00;  1125
07.10.2012 12:15:00;  1121
26.11.2012 23:45:00;  1014
10.12.2012 01:15:00;  1045
28.01.2013 02:15:00;  1240
27.02.2013 04:00:00;  1364
29.03.2013 04:00:00;  1326
08.04.2013 00:30:00;  1304
26.05.2013 19:15:00;  1711
30.06.2013 03:00:00;  2476
29.07.2013 21:30:00;  1353
18.08.2013 11:00:00;  1104
09.09.2013 12:45:00;  1184
06.10.2013 11:00:00;  1299
02.11.2013 17:30:00;  1309
23.12.2013 20:30:00;  1005
04.01.2014 20:45:00;   962
27.02.2014 04:15:00;   977
12.03.2014 12:00:00;   843
06.04.2014 10:15:00;  1076
07.05.2014 05:00:00;  1424
23.06.2014 10:00:00;  1092
08.07.2014 01:15:00;  1290
27.08.2014 02:30:00;  1508
30.09.2014 16:45:00;  1508
13.10.2014 11:00:00;   997
30.11.2014 13:00:00;  1108
15.12.2014 10:00:00;   941
02.01.2015 08:45:00;   957
15.02.2015 22:00:00;  1031
01.03.2015 10:45:00;  1122
09.04.2015 17:00:00;  1577
02.05.2015 01:45:00;  1781
30.06.2015 16:45:00;  1854
29.07.2015 19:15:00;  1180
31.08.2015 18:00:00;   855
20.09.2015 12:00:00;   864
04.10.2015 11:15:00;   784
19.11.2015 20:30:00;   696
30.12.2015 17:45:00;   700
02.01.2016 12:45:00;   700
20.02.2016 02:45:00;  1421
25.03.2016 10:30:00;  1086
01.04.2016 05:30:00;  1323
01.05.2016 10:45:00;  1340
30.06.2016 09:00:00;  2543
11.07.2016 16:15:00;  1583
28.08.2016 08:45:00;  1295
16.09.2016 17:30:00;  1026
02.10.2016 13:15:00;   948
02.11.2016 21:00:00;   967
24.12.2016 19:00:00;   797
22.01.2017 12:45:00;   700
12.02.2017 20:15:00;   864
07.03.2017 08:45:00;  1378
15.04.2017 21:00:00;  1174
29.05.2017 08:00:00;  1639
25.06.2017 04:00:00;  1169
08.07.2017 21:30:00;  1234
31.08.2017 11:00:00;  1344
30.09.2017 23:59:55;  1261
21.10.2017 16:00:00;   873
06.11.2017 05:45:00;  1256
11.12.2017 01:30:00;  1288
16.01.2018 03:45:00;  1712
28.02.2018 12:30:00;  1226
02.03.2018 15:00:00;  1140
04.04.2018 01:15:00;  1496
21.05.2018 13:00:00;  1544
24.06.2018 13:45:00;  1276
29.07.2018 20:45:00;   893
19.08.2018 11:15:00;   750
30.09.2018 11:45:00;   786
21.10.2018 22:15:00;   602
26.11.2018 00:00:00;   615
01.12.2018 01:00:00;   681
27.01.2019 23:00:00;  1298
08.02.2019 02:30:00;  1243
30.03.2019 08:00:00;  1738
15.04.2019 15:45:00;  1508
02.05.2019 21:15:00;  1853
30.06.2019 20:45:00;  2065
22.07.2019 18:30:00;  1260
31.08.2019 16:15:00;  1271
23.09.2019 12:45:00;   765
28.10.2019 03:45:00;   799
29.11.2019 02:00:00;  1033
09.12.2019 00:30:00;   834
27.01.2020 06:15:00;   849
01.02.2020 00:00:00;  1315
30.03.2020 04:00:00;  1254
06.04.2020 03:30:00;  1076
31.05.2020 16:30:00;  1188
01.06.2020 17:30:00;  1134
27.07.2020 10:30:00;  1400
28.08.2020 02:00:00;  1238
20.09.2020 15:45:00;  1044
07.10.2020 15:00:00;  1422
30.11.2020 04:15:00;   981
22.12.2020 01:30:00;   809
11.01.2021 11:00:00;   736
15.02.2021 10:30:00;  1388
09.03.2021 03:45:00;  1129
26.04.2021 01:30:00;  1145
01.05.2021 00:00:00;  1531
01.06.2021 07:00:00;  1678
07.07.2021 16:15:00;  1631
22.08.2021 16:00:00;  1714
26.09.2021 11:00:00;  1140
31.10.2021 16:00:00;   824
28.11.2021 06:15:00;   794
01.12.2021 03:00:00;   955
