Messstelle:                ;Wieselburg (Messegelände)
17.12.1983 14:30:00; 0,369
12.01.1984 10:30:00; 0,637
01.02.1984 20:30:00; 0,595
22.03.1984 21:30:00;  1,23
25.04.1984 09:00:00;  1,44
05.05.1984 10:00:00; 0,919
23.06.1984 12:00:00; 0,607
13.07.1984 13:30:00; 0,401
03.08.1984 05:00:00;  1,05
10.09.1984 07:00:00;  1,06
24.10.1984 07:30:00; 0,619
23.11.1984 15:30:00; 0,532
07.12.1984 15:30:00; 0,583
07.01.1985 08:30:00; 0,597
21.02.1985 01:45:00;  1,36
14.03.1985 16:00:00;  1,73
29.04.1985 09:15:00;  1,95
14.05.1985 23:45:00;  1,24
06.06.1985 15:00:00; 0,985
27.07.1985 14:15:00; 0,756
02.08.1985 00:15:00; 0,970
30.09.1985 13:45:00; 0,851
31.10.1985 11:00:00; 0,716
06.11.1985 02:30:00; 0,954
01.12.1985 00:00:00;  1,33
10.01.1986 19:45:00;  1,38
25.02.1986 09:00:00; 0,826
01.03.1986 09:30:00; 0,964
30.04.1986 13:15:00;  1,29
28.05.1986 15:00:00; 0,635
30.06.1986 23:59:55; 0,739
17.07.1986 17:15:00; 0,327
04.08.1986 10:45:00; 0,310
24.09.1986 15:45:00; 0,307
18.10.1986 15:15:00; 0,404
23.11.1986 15:15:00; 0,276
16.12.1986 14:00:00; 0,388
31.01.1987 06:00:00; 0,455
01.02.1987 07:15:00; 0,496
13.03.1987 09:30:00;  1,41
30.04.1987 23:59:55;  1,84
04.05.1987 09:30:00;  1,51
15.06.1987 16:45:00;  1,31
16.07.1987 16:30:00; 0,835
31.08.1987 23:59:55; 0,711
20.09.1987 15:00:00; 0,496
07.10.1987 11:15:00; 0,371
12.11.1987 15:45:00; 0,371
16.12.1987 23:30:00; 0,773
21.01.1988 12:15:00;  1,05
12.02.1988 11:30:00;  1,70
04.03.1988 07:45:00;  1,93
30.04.1988 23:59:55;  2,17
30.05.1988 09:00:00;  1,22
30.06.1988 21:45:00; 0,833
08.07.1988 16:00:00; 0,531
15.08.1988 12:30:00; 0,588
13.09.1988 10:15:00; 0,700
07.10.1988 08:00:00; 0,531
07.11.1988 17:30:00; 0,900
03.12.1988 13:00:00;  3,00
27.01.1989 15:00:00;  1,31
04.02.1989 10:30:00;  1,13
29.03.1989 11:45:00;  1,40
12.04.1989 07:45:00;  1,31
30.05.1989 06:30:00;  1,31
10.06.1989 08:30:00;  1,05
02.07.1989 08:45:00;  1,13
26.08.1989 11:30:00;  1,13
26.09.1989 11:00:00;  1,50
29.10.1989 11:45:00;  1,40
26.11.1989 06:30:00;  1,22
11.12.1989 11:15:00; 0,700
09.01.1990 12:15:00; 0,900
07.02.1990 14:30:00; 0,977
27.03.1990 06:30:00;  1,31
05.04.1990 12:15:00;  1,40
31.05.1990 18:15:00; 0,767
02.06.1990 19:00:00; 0,644
31.07.1990 06:45:00; 0,484
31.08.1990 13:15:00; 0,390
04.09.1990 14:30:00; 0,352
25.10.1990 15:30:00; 0,700
11.11.1990 10:45:00;  1,13
16.12.1990 09:45:00;  1,60
31.01.1991 13:30:00; 0,900
01.02.1991 09:00:00; 0,644
19.03.1991 22:30:00; 0,977
16.04.1991 17:00:00; 0,977
01.05.1991 00:00:00;  1,56
25.06.1991 05:15:00;  1,13
14.07.1991 06:00:00; 0,700
31.08.1991 17:00:00; 0,900
30.09.1991 09:15:00; 0,588
18.10.1991 11:30:00; 0,484
03.11.1991 11:45:00; 0,437
10.12.1991 09:45:00; 0,484
29.01.1992 00:15:00;  1,31
03.02.1992 22:45:00;  1,31
10.03.1992 16:45:00;  2,04
19.04.1992 09:30:00;  1,31
28.05.1992 19:45:00; 0,588
01.06.1992 13:00:00; 0,531
29.07.1992 18:15:00; 0,276
22.08.1992 03:45:00; 0,247
01.09.1992 00:00:00; 0,276
16.10.1992 18:30:00; 0,352
04.11.1992 17:00:00; 0,833
30.12.1992 11:45:00; 0,977
03.01.1993 19:15:00; 0,644
02.02.1993 08:30:00;  1,70
09.03.1993 20:45:00;  1,31
30.04.1993 23:59:55;  1,61
24.05.1993 11:45:00; 0,700
11.06.1993 21:30:00; 0,700
06.07.1993 04:00:00; 0,484
22.08.1993 15:30:00; 0,484
25.09.1993 16:15:00; 0,644
20.10.1993 12:00:00; 0,484
11.11.1993 14:00:00; 0,833
01.12.1993 18:00:00;  1,05
22.01.1994 14:15:00;  1,13
15.02.1994 11:00:00; 0,977
02.03.1994 11:30:00;  1,93
09.04.1994 19:15:00;  2,42
19.05.1994 00:00:00;  1,22
30.06.1994 01:30:00;  1,13
23.07.1994 07:15:00; 0,531
17.08.1994 19:00:00; 0,352
14.09.1994 14:45:00; 0,352
20.10.1994 17:15:00; 0,314
05.11.1994 13:00:00; 0,352
05.12.1994 08:30:00; 0,588
09.01.1995 13:45:00;  1,05
14.02.1995 15:15:00;  1,81
17.03.1995 04:15:00;  1,70
30.04.1995 23:15:00;  1,93
30.05.1995 17:30:00; 0,900
01.06.1995 06:45:00; 0,900
26.07.1995 07:45:00; 0,484
07.08.1995 16:30:00; 0,437
14.09.1995 12:30:00; 0,977
20.10.1995 07:00:00; 0,700
01.11.1995 04:45:00; 0,833
11.12.1995 15:15:00; 0,977
31.01.1996 13:15:00; 0,644
07.02.1996 06:45:00; 0,352
05.03.1996 11:00:00; 0,531
26.04.1996 04:45:00;  2,29
11.05.1996 18:30:00;  1,81
17.06.1996 13:15:00; 0,900
23.07.1996 20:00:00; 0,977
31.08.1996 04:30:00; 0,644
01.09.1996 01:00:00; 0,700
17.10.1996 08:45:00;  1,50
27.11.1996 09:00:00;  1,50
28.12.1996 04:45:00; 0,644
13.01.1997 12:30:10; 0,550
03.02.1997 12:48:15; 0,570
16.03.1997 04:49:55;  1,56
28.04.1997 04:39:55;  2,83
20.05.1997 06:19:00;  1,47
17.06.1997 00:49:35;  1,05
04.07.1997 17:09:35; 0,967
28.08.1997 12:55:55;  1,12
26.09.1997 19:45:35; 0,387
01.10.1997 01:11:05; 0,625
09.11.1997 00:44:05; 0,506
31.12.1997 23:07:50;  2,04
27.01.1998 12:20:55; 0,804
02.02.1998 12:05:30; 0,673
05.03.1998 15:52:55;  1,31
30.04.1998 23:59:55;  1,44
15.05.1998 17:14:25; 0,851
05.06.1998 13:26:30; 0,575
01.07.1998 02:36:35; 0,901
26.08.1998 21:45:25; 0,736
01.09.1998 13:26:35; 0,496
05.10.1998 20:29:50;  1,28
09.11.1998 10:17:50;  2,19
10.12.1998 11:43:25;  1,05
31.01.1999 23:59:55;  1,30
01.02.1999 10:14:55;  1,21
22.03.1999 17:46:40;  2,40
30.04.1999 23:59:55;  1,80
31.05.1999 15:19:15; 0,915
11.06.1999 17:37:15; 0,686
07.07.1999 01:18:15; 0,582
22.08.1999 12:27:20; 0,400
23.09.1999 21:23:05; 0,308
13.10.1999 02:46:45; 0,315
03.11.1999 06:33:15; 0,530
01.12.1999 09:58:45;  1,17
26.01.2000 09:55:25;  1,06
19.02.2000 03:33:30;  3,82
28.03.2000 01:02:45;  2,81
30.04.2000 23:59:55;  1,05
30.05.2000 16:44:45; 0,613
15.06.2000 10:53:50; 0,292
03.07.2000 23:22:55; 0,409
03.08.2000 11:10:05; 0,432
13.09.2000 10:28:30; 0,420
16.10.2000 10:36:15; 0,384
29.11.2000 11:05:25; 0,577
07.12.2000 16:49:35; 0,626
24.01.2001 16:20:00;  1,27
03.02.2001 23:11:20;  1,60
02.03.2001 22:36:20;  1,80
06.04.2001 18:20:25;  1,77
31.05.2001 11:59:10; 0,950
30.06.2001 20:50:00; 0,660
15.07.2001 21:23:45; 0,478
30.08.2001 13:07:15; 0,341
04.09.2001 13:37:55; 0,515
24.10.2001 15:31:30; 0,710
07.11.2001 00:39:25; 0,662
24.12.2001 10:13:50;  1,07
19.01.2002 06:56:15;  1,35
08.02.2002 21:35:10;  1,79
19.03.2002 08:32:45;  1,32
16.04.2002 16:15:15;  1,05
31.05.2002 19:37:55; 0,997
02.06.2002 07:58:30; 0,907
10.07.2002 17:35:45; 0,768
03.08.2002 18:29:15; 0,796
14.09.2002 09:59:20;  1,32
29.10.2002 12:23:10;  1,28
21.11.2002 15:57:00;  2,93
20.12.2002 16:28:10;  2,08
13.01.2003 08:25:40;  2,44
23.02.2003 11:51:05;  1,61
01.03.2003 19:27:00;  1,96
30.04.2003 21:58:15;  1,06
20.05.2003 16:04:20; 0,679
04.06.2003 18:05:35; 0,436
21.07.2003 13:45:20; 0,397
28.08.2003 00:21:05; 0,373
29.09.2003 12:30:25; 0,371
03.10.2003 16:25:20; 0,296
17.11.2003 14:53:15; 0,329
25.12.2003 10:36:15; 0,508
06.01.2004 09:23:25; 0,439
01.02.2004 11:10:40;  1,30
06.03.2004 11:09:30;  1,72
23.04.2004 10:33:45;  1,26
11.05.2004 07:26:55; 0,980
02.06.2004 09:09:45;  1,15
22.07.2004 07:46:00; 0,673
20.08.2004 11:59:45; 0,358
21.09.2004 12:44:55; 0,372
30.10.2004 06:55:00; 0,458
05.11.2004 08:50:25; 0,456
21.12.2004 10:55:40; 0,387
01.01.2005 09:39:00; 0,723
09.02.2005 07:46:45; 0,898
03.03.2005 08:13:15; 0,952
13.04.2005 09:42:50;  1,55
17.05.2005 23:53:20;  1,88
24.06.2005 07:45:00; 0,893
01.07.2005 00:00:00; 0,980
14.08.2005 15:22:00; 0,900
09.09.2005 08:42:40;  1,04
26.10.2005 11:13:50; 0,695
15.11.2005 12:49:00; 0,660
04.12.2005 15:10:15;  1,09
17.01.2006 13:49:55;  1,27
04.02.2006 20:39:30;  1,02
08.03.2006 13:33:15;  2,12
26.04.2006 20:09:50;  2,28
23.05.2006 02:27:35; 0,900
26.06.2006 17:14:15;  1,37
25.07.2006 16:36:25; 0,803
01.08.2006 01:01:45; 0,924
30.09.2006 23:59:55; 0,967
29.10.2006 11:35:35; 0,430
04.11.2006 21:54:45; 0,877
04.12.2006 16:27:10; 0,733
01.01.2007 00:00:00;  1,09
26.02.2007 01:08:15;  1,74
18.03.2007 12:05:00;  1,91
29.04.2007 16:55:15; 0,877
30.05.2007 07:42:40; 0,731
13.06.2007 08:39:25; 0,563
29.07.2007 01:43:30; 0,467
27.08.2007 19:31:45; 0,402
02.09.2007 15:08:55; 0,527
17.10.2007 12:13:20; 0,359
03.11.2007 11:26:30;  1,90
30.12.2007 16:00:30;  1,97
06.01.2008 13:57:15;  1,85
25.02.2008 22:59:20;  1,25
01.03.2008 00:00:00;  1,64
21.04.2008 18:20:15;  1,46
31.05.2008 04:46:10; 0,840
23.06.2008 19:43:20; 0,584
12.07.2008 03:49:30;  1,16
31.08.2008 22:26:00; 0,772
07.09.2008 17:21:55; 0,580
31.10.2008 19:00:30; 0,793
01.11.2008 21:10:50; 0,648
15.12.2008 11:13:55;  1,62
09.01.2009 12:33:40; 0,912
02.02.2009 19:35:10; 0,953
22.03.2009 13:17:55;  6,09
29.04.2009 15:19:50;  1,82
27.05.2009 05:47:05; 0,780
14.06.2009 07:51:40; 0,669
31.07.2009 05:42:30;  1,47
02.08.2009 17:54:25;  1,35
30.09.2009 19:52:15;  1,32
08.10.2009 11:59:15;  1,03
24.11.2009 11:27:20;  1,19
01.12.2009 18:56:40;  1,00
27.01.2010 11:52:30; 0,790
03.02.2010 11:15:15;  1,04
14.03.2010 16:17:10;  1,65
30.04.2010 23:59:55;  1,47
12.05.2010 06:53:45;  1,13
13.06.2010 17:54:25;  1,89
23.07.2010 15:48:00; 0,990
23.08.2010 12:58:15;  1,28
25.09.2010 18:23:00; 0,884
16.10.2010 13:04:00; 0,694
04.11.2010 08:52:35; 0,619
05.12.2010 09:10:05; 0,868
06.01.2011 07:48:40; 0,905
24.02.2011 09:07:00;  1,14
08.03.2011 18:03:35; 0,983
24.04.2011 11:52:20; 0,776
27.05.2011 11:38:25; 0,558
30.06.2011 15:55:00; 0,605
20.07.2011 05:08:30; 0,437
27.08.2011 17:53:10; 0,383
19.09.2011 02:01:50; 0,302
05.10.2011 17:15:15; 0,401
28.11.2011 23:20:50; 0,437
01.12.2011 00:00:00; 0,482
01.01.2012 00:00:00;  1,68
12.02.2012 04:24:20; 0,383
30.03.2012 06:52:25;  1,19
30.04.2012 23:59:55; 0,819
28.05.2012 17:47:15; 0,542
01.06.2012 02:15:55; 0,545
19.07.2012 16:25:15; 0,557
31.08.2012 03:27:55; 0,378
12.09.2012 05:07:45; 0,376
07.10.2012 13:22:00; 0,493
30.11.2012 23:59:55; 0,737
13.12.2012 09:05:40; 0,488
27.01.2013 14:37:55;  1,71
24.02.2013 09:45:40;  2,24
28.03.2013 19:28:20;  2,36
30.04.2013 11:22:05;  1,96
20.05.2013 19:28:30;  1,58
21.06.2013 07:35:25;  2,28
28.07.2013 18:02:55;  1,10
23.08.2013 07:27:55; 0,576
09.09.2013 02:17:55; 0,753
15.10.2013 16:00:05; 0,622
22.11.2013 09:10:05; 0,536
30.12.2013 19:25:05;  1,25
20.01.2014 23:41:35; 0,848
28.02.2014 12:40:05;  1,05
23.03.2014 13:25:20; 0,703
06.04.2014 16:43:55; 0,764
02.05.2014 08:14:25; 0,745
29.06.2014 22:57:10; 0,951
27.07.2014 06:37:40; 0,623
12.08.2014 00:57:40; 0,756
11.09.2014 11:17:40;  1,63
20.10.2014 11:21:40; 0,901
30.11.2014 14:05:00;  1,03
04.12.2014 08:10:00;  1,00
02.01.2015 17:55:00;  1,76
15.02.2015 08:45:00;  1,61
26.03.2015 21:45:00;  1,75
30.04.2015 09:55:00;  1,47
19.05.2015 06:55:00;  1,09
27.06.2015 07:50:00; 0,881
23.07.2015 11:05:00; 0,479
11.08.2015 14:50:00; 0,231
01.09.2015 20:05:00; 0,298
03.10.2015 00:35:00; 0,269
05.11.2015 14:55:00; 0,403
31.12.2015 12:50:00; 0,759
19.01.2016 12:00:00; 0,523
19.02.2016 11:05:00;  1,99
31.03.2016 23:59:55;  1,83
06.04.2016 19:10:00;  1,34
02.05.2016 04:15:00;  1,38
25.06.2016 23:15:00;  1,55
11.07.2016 21:15:00;  1,03
31.08.2016 23:59:55;  1,17
04.09.2016 22:40:00;  1,02
02.10.2016 10:10:00;  1,03
06.11.2016 10:45:00;  1,89
08.12.2016 10:25:00;  1,42
31.01.2017 09:25:00;  1,34
01.02.2017 00:00:00;  1,37
31.03.2017 23:59:55;  2,13
15.04.2017 11:45:00;  1,21
30.05.2017 21:00:00;  1,39
29.06.2017 07:05:00; 0,633
20.07.2017 11:15:00; 0,520
05.08.2017 11:15:00; 0,559
01.09.2017 00:00:00; 0,697
27.10.2017 07:00:00; 0,843
05.11.2017 17:30:00;  1,31
19.12.2017 11:40:00;  1,87
15.01.2018 14:45:00;  2,25
26.02.2018 08:00:00;  1,51
01.03.2018 10:30:00;  1,13
30.04.2018 15:30:00; 0,890
31.05.2018 23:59:55; 0,587
12.06.2018 09:25:00; 0,457
31.07.2018 14:40:00; 0,604
21.08.2018 22:00:00; 0,327
21.09.2018 15:25:00; 0,391
23.10.2018 14:30:00; 0,273
15.11.2018 23:55:00; 0,377
01.12.2018 12:35:00; 0,782
26.01.2019 04:10:00;  2,17
02.02.2019 07:05:00;  2,23
31.03.2019 23:15:00;  1,68
29.04.2019 16:10:00;  1,01
03.05.2019 03:25:00;  1,50
30.06.2019 17:25:00; 0,851
27.07.2019 18:40:00; 0,502
29.08.2019 19:20:00; 0,438
17.09.2019 08:35:00; 0,400
26.10.2019 08:15:00; 0,359
29.11.2019 12:55:00; 0,400
10.12.2019 18:35:00; 0,394
18.01.2020 12:15:00; 0,480
02.02.2020 05:10:00;  1,50
31.03.2020 23:59:55; 0,842
27.04.2020 09:00:00; 0,348
19.05.2020 11:25:00; 0,400
07.06.2020 15:50:00;  1,35
11.07.2020 04:05:30; 0,995
31.08.2020 23:15:00;  1,08
01.09.2020 01:00:00;  1,07
10.10.2020 15:15:00;  1,12
30.11.2020 23:00:55;  1,07
09.12.2020 12:15:00; 0,947
11.01.2021 20:40:00;  1,10
26.02.2021 21:00:00;  1,72
11.03.2021 11:05:00;  1,79
30.04.2021 23:35:00;  1,60
12.05.2021 03:00:00;  1,09
30.06.2021 13:40:00; 0,484
16.07.2021 08:10:00; 0,369
22.08.2021 21:55:00;  1,56
30.09.2021 20:55:00; 0,894
28.10.2021 14:25:00; 0,466
21.11.2021 17:35:00; 0,642
01.12.2021 00:00:00;  1,57
