Messstelle:                ;Hittisau (VKW)
24.06.2012 16:50:00;  4,86
28.07.2012 00:50:00;  3,37
16.08.2012 00:15:00;  2,78
11.09.2012 08:30:00;  1,95
27.10.2012 04:20:00;  3,44
28.11.2012 12:40:00;  2,51
01.12.2012 11:05:00;  2,71
26.01.2013 09:50:00;  2,61
23.02.2013 08:50:00;  1,79
01.03.2013 11:10:00;  2,90
02.04.2013 12:00:00;  2,63
21.05.2013 15:15:00;  8,68
21.06.2013 16:30:00;  4,13
28.07.2013 18:30:00;  2,20
18.08.2013 15:10:00;  1,38
08.09.2013 13:30:00;  1,76
04.10.2013 17:45:00;  2,56
27.11.2013 13:25:00;  2,70
02.12.2013 11:00:00;  2,45
29.01.2014 10:15:00;  2,45
01.02.2014 09:00:00;  2,72
03.03.2014 14:55:00;  3,14
17.04.2014 16:10:00;  4,29
06.05.2014 11:55:00;  4,72
12.06.2014 15:50:00;  1,45
07.07.2014 20:25:00;  2,61
10.08.2014 19:20:00;  2,94
21.09.2014 07:00:00;  3,04
12.10.2014 10:55:00;  1,86
30.11.2014 09:20:00;  2,83
10.12.2014 11:55:00;  1,93
28.01.2015 04:00:00;  2,68
04.02.2015 08:35:00;  2,04
01.03.2015 09:20:00;  2,93
07.04.2015 10:50:00;  5,57
31.05.2015 17:45:00;  5,85
11.06.2015 18:15:00;  3,13
24.07.2015 20:25:00;  1,43
09.08.2015 17:30:00;  1,11
29.09.2015 16:35:00;  1,26
04.10.2015 05:40:00;  1,53
17.11.2015 11:55:00; 0,878
31.12.2015 09:00:00;  2,04
22.01.2016 09:45:00;  2,09
20.02.2016 11:15:00;  2,70
09.03.2016 10:40:00;  3,25
28.04.2016 10:15:00;  7,96
11.05.2016 11:00:00;  10,5
30.06.2016 00:30:00;  5,87
09.07.2016 23:50:00;  2,84
28.08.2016 22:05:00;  2,37
16.09.2016 14:35:00;  2,60
17.10.2016 13:15:00;  2,62
05.11.2016 12:55:00;  3,19
31.12.2016 10:05:00;  2,04
02.01.2017 08:30:00;  2,01
14.02.2017 11:00:00;  2,13
08.03.2017 12:45:00;  4,37
15.04.2017 15:30:00;  4,02
30.05.2017 11:00:00;  2,07
22.06.2017 22:05:00;  1,98
07.07.2017 19:40:00;  3,01
30.08.2017 13:50:00;  1,87
30.09.2017 18:55:00;  2,99
21.10.2017 21:45:00;  2,76
05.11.2017 11:40:00;  4,37
06.12.2017 09:50:00;  3,63
15.01.2018 09:45:00;  5,20
26.02.2018 09:50:00;  1,86
02.03.2018 07:50:00;  2,60
02.04.2018 10:40:00;  8,03
29.05.2018 19:50:00;  3,09
30.06.2018 23:30:00;  1,44
31.07.2018 20:35:00; 0,824
12.08.2018 20:05:00; 0,720
21.09.2018 19:45:00;  1,21
24.10.2018 09:20:00; 0,724
21.11.2018 11:00:00; 0,455
01.12.2018 00:00:00; 0,991
08.01.2019 03:20:00;  1,40
06.02.2019 09:00:00;  2,09
14.03.2019 17:00:00;  7,03
15.04.2019 12:45:00;  7,12
16.05.2019 13:05:00;  8,38
30.06.2019 15:30:00;  1,56
27.07.2019 16:00:00; 0,729
31.08.2019 23:30:00;  1,03
05.09.2019 08:00:00;  1,00
01.10.2019 22:35:00;  2,26
27.11.2019 08:15:00;  3,29
13.12.2019 03:10:00;  3,50
20.01.2020 10:25:00;  2,04
22.02.2020 14:20:00;  6,08
31.03.2020 09:45:00;  4,78
01.04.2020 10:45:00;  4,43
31.05.2020 19:25:00;  1,70
03.06.2020 18:10:00;  1,22
31.07.2020 13:35:00;  1,49
28.08.2020 13:15:00;  1,08
20.09.2020 15:30:00;  1,55
21.10.2020 12:50:00;  2,60
30.11.2020 11:40:00;  1,68
11.12.2020 09:40:00;  1,34
10.01.2021 10:00:00;  1,20
14.02.2021 08:35:00;  2,77
23.03.2021 11:45:00;  3,66
19.04.2021 14:20:00;  4,69
31.05.2021 14:20:00;  11,2
28.06.2021 14:35:00;  2,51
26.07.2021 16:30:00;  3,65
16.08.2021 01:10:00;  2,58
15.09.2021 11:35:00;  1,71
31.10.2021 20:50:00;  1,60
01.11.2021 00:35:00;  1,60
01.12.2021 00:00:00;  2,16
