Messstelle:                ;Rosenburg (EVN)
02.02.1989 08:00:00;  7,61
20.03.1989 12:45:00;  3,19
12.04.1989 20:15:00;  3,05
30.05.1989 11:30:00;  4,00
13.06.1989 05:00:00;  3,83
22.07.1989 15:00:00;  2,92
30.08.1989 04:45:00;  2,78
01.09.1989 00:00:00;  2,92
17.10.1989 08:30:00;  3,07
18.11.1989 20:30:00;  2,65
07.12.1989 23:45:00;  3,66
22.01.1990 00:15:00;  3,37
06.02.1990 13:15:00;  3,07
17.03.1990 06:45:00;  2,92
17.04.1990 02:00:00;  3,37
22.05.1990 11:15:00;  3,22
13.06.1990 15:15:00;  1,95
30.07.1990 12:00:00;  2,40
06.08.1990 11:00:00;  1,84
17.09.1990 17:30:00;  2,65
28.10.1990 19:45:00;  2,05
07.11.1990 07:45:00;  2,92
20.12.1990 10:00:00;  2,28
01.01.1991 00:00:00;  3,75
18.02.1991 08:30:00;  6,06
20.03.1991 16:15:00;  2,05
02.04.1991 07:45:00;  2,52
04.05.1991 14:45:00;  2,52
30.06.1991 19:00:00;  2,16
23.07.1991 12:30:00;  2,16
23.08.1991 16:00:00;  2,28
03.09.1991 13:00:00;  2,92
01.10.1991 14:45:00;  2,28
11.11.1991 20:15:00;  2,40
03.12.1991 12:45:00;  2,29
01.01.1992 17:30:00;  4,36
13.02.1992 09:45:00;  2,51
18.03.1992 09:45:00;  3,05
01.04.1992 09:45:00;  4,55
25.05.1992 20:45:00;  3,83
17.06.1992 19:45:00;  3,34
25.07.1992 00:30:00;  3,50
26.08.1992 09:45:00;  2,51
19.09.1992 03:45:00;  3,05
13.10.1992 16:00:00;  2,39
02.11.1992 14:00:00;  2,64
28.12.1992 05:45:00;  2,91
11.01.1993 14:00:00;  3,50
12.02.1993 11:45:00;  4,95
02.03.1993 09:15:00;  5,16
30.04.1993 23:30:00;  3,22
27.05.1993 09:30:00;  2,40
15.06.1993 14:30:00;  2,91
02.07.1993 09:30:00;  2,91
05.08.1993 08:00:00;  2,91
13.09.1993 12:15:00;  3,83
12.10.1993 13:30:00;  2,91
01.11.1993 00:00:00;  4,00
30.12.1993 11:00:00;  4,75
22.01.1994 13:00:00;  3,66
02.02.1994 12:00:00;  4,00
16.03.1994 15:15:00;  2,91
11.04.1994 00:00:00;  3,83
16.05.1994 12:00:00;  2,77
20.06.1994 00:00:00;  3,07
08.07.1994 07:00:00;  2,16
03.08.1994 06:45:00;  2,16
01.09.1994 20:00:00;  2,78
01.10.1994 13:45:00;  3,22
14.11.1994 08:30:00;  3,07
03.12.1994 21:00:00;  1,95
04.01.1995 12:15:00;  2,78
14.02.1995 10:15:00;  3,22
24.03.1995 13:30:00;  3,07
30.04.1995 23:59:55;  3,55
23.05.1995 17:30:00;  3,37
26.06.1995 00:00:00;  2,92
22.07.1995 07:15:00;  2,28
31.08.1995 07:00:00;  2,40
04.09.1995 14:45:00;  3,70
25.10.1995 15:15:00;  2,92
28.11.1995 10:15:00;  3,07
11.12.1995 08:00:00;  3,22
19.01.1996 11:30:00;  8,32
29.02.1996 23:59:55;  5,63
13.03.1996 08:45:00;  3,89
04.04.1996 16:30:00;  7,51
06.05.1996 15:45:00;  10,8
15.06.1996 16:15:00;  6,29
31.07.1996 19:45:00;  3,38
02.08.1996 05:00:00;  3,38
30.09.1996 12:00:00;  3,57
12.10.1996 12:15:00;  2,82
11.11.1996 12:15:00;  7,20
16.12.1996 03:15:00; 0,898
10.01.1997 11:00:40;  2,68
06.02.1997 11:01:05;  5,24
14.03.1997 22:05:00;  7,44
11.04.1997 21:15:40;  4,01
20.05.1997 10:13:30;  5,35
09.06.1997 10:35:45;  1,64
04.07.1997 19:17:00;  2,75
23.08.1997 08:42:30;  1,71
30.09.1997 08:57:10;  2,12
01.10.1997 00:00:00;  3,05
02.11.1997 13:40:55;  1,57
02.12.1997 03:32:30;  4,01
21.01.1998 10:12:40;  7,21
27.02.1998 19:10:50;  2,78
12.03.1998 14:56:15;  3,87
14.04.1998 10:18:30;  3,39
27.05.1998 14:02:30;  1,17
17.06.1998 07:22:10;  1,35
20.07.1998 11:17:30;  2,14
31.08.1998 06:49:05;  1,16
10.09.1998 10:54:25;  1,12
27.10.1998 07:44:40;  3,23
23.11.1998 05:03:10;  6,12
23.12.1998 21:06:35;  5,18
11.01.1999 15:06:15;  6,80
28.02.1999 15:10:45;  3,79
01.03.1999 07:26:55;  6,36
14.04.1999 12:31:50;  1,68
02.05.1999 08:16:45;  1,86
08.06.1999 13:23:30;  2,89
18.07.1999 23:59:40;  1,47
05.08.1999 15:22:55;  2,92
15.09.1999 10:29:45;  3,22
21.10.1999 09:25:30;  2,99
24.11.1999 21:38:50;  2,87
02.12.1999 11:05:25;  2,73
03.01.2000 07:38:20;  3,06
01.02.2000 13:32:10;  8,01
14.03.2000 03:11:10;  4,38
25.04.2000 20:16:10;  4,27
30.05.2000 06:17:10;  1,74
12.06.2000 14:05:25;  1,68
03.07.2000 14:04:20;  3,48
20.08.2000 02:40:40;  1,52
26.09.2000 21:20:55;  3,44
23.10.2000 09:43:45;  1,96
09.11.2000 13:06:25;  1,57
11.12.2000 09:06:20;  2,03
03.01.2001 19:43:30;  4,21
21.02.2001 13:34:20;  3,96
05.03.2001 08:11:50;  2,38
09.04.2001 15:03:30;  3,48
28.05.2001 17:18:00;  5,70
30.06.2001 02:35:30;  2,74
22.07.2001 09:01:40;  2,79
16.08.2001 21:03:50;  3,11
28.09.2001 12:58:50;  2,72
31.10.2001 08:47:05;  3,97
11.11.2001 10:31:05;  3,84
23.12.2001 17:31:55;  3,87
21.01.2002 11:26:20;  7,25
24.02.2002 10:10:50;  4,59
08.03.2002 04:37:25;  3,92
28.04.2002 02:37:35;  3,03
24.05.2002 20:02:40;  2,50
18.06.2002 03:48:20;  2,30
11.07.2002 15:17:45;  2,91
06.08.2002 20:01:25;  3,28
20.09.2002 13:15:20;  5,89
09.10.2002 13:42:50;  4,80
27.11.2002 17:01:00;  7,46
19.12.2002 20:14:30;  5,29
09.01.2003 14:36:55;  14,1
19.02.2003 20:20:10;  3,73
07.03.2003 16:52:10;  4,35
14.04.2003 08:00:05;  3,24
23.05.2003 12:24:35;  3,53
26.06.2003 05:02:50;  2,98
16.07.2003 20:30:00;  2,57
31.08.2003 20:00:00;  2,45
17.09.2003 15:30:00;  2,57
03.10.2003 01:00:00;  2,57
02.11.2003 20:30:00;  2,69
08.12.2003 06:30:00;  3,24
08.01.2004 12:20:45;  3,04
01.02.2004 18:14:30;  3,32
01.03.2004 00:05:35;  6,96
30.04.2004 23:32:20;  7,27
21.05.2004 07:45:10;  4,80
09.06.2004 21:08:30;  5,62
30.07.2004 08:54:20;  3,10
19.08.2004 22:50:00;  2,65
11.09.2004 05:10:55;  2,97
16.10.2004 08:04:35;  3,26
06.11.2004 13:19:45;  3,33
13.12.2004 07:33:55;  3,39
24.01.2005 14:45:25;  3,78
09.02.2005 08:54:35;  6,95
16.03.2005 14:40:40;  7,54
18.04.2005 04:03:05;  15,1
27.05.2005 09:17:45;  6,12
20.06.2005 08:10:30;  7,64
03.07.2005 20:15:00;  3,76
09.08.2005 07:49:50;  3,98
22.09.2005 14:44:05;  3,81
07.10.2005 16:37:00;  3,92
16.11.2005 10:13:15;  3,57
19.12.2005 10:53:05;  5,95
20.01.2006 12:20:15;  5,97
21.02.2006 10:38:45;  3,39
03.03.2006 16:52:15;  3,62
24.04.2006 12:56:05;  13,2
26.05.2006 05:25:45;  7,70
25.06.2006 10:03:00;  8,02
17.07.2006 18:58:20;  3,71
30.08.2006 11:37:55;  3,40
01.09.2006 09:54:15;  3,50
25.10.2006 06:58:15;  3,38
01.11.2006 00:00:00;  3,50
18.12.2006 11:14:30;  3,36
18.01.2007 22:39:40;  2,79
23.02.2007 23:25:15;  3,39
14.03.2007 14:19:35;  6,72
26.04.2007 08:56:10;  3,22
16.05.2007 19:41:10;  3,38
18.06.2007 20:30:15;  3,17
30.07.2007 03:41:40;  2,90
02.08.2007 12:10:20;  2,91
05.09.2007 01:02:00;  3,06
20.10.2007 16:39:20;  3,49
25.11.2007 06:20:45;  3,79
27.12.2007 18:09:55;  5,29
16.01.2008 08:05:10;  7,30
22.02.2008 13:32:35;  4,03
11.03.2008 21:50:55;  6,96
15.04.2008 13:23:20;  2,60
15.05.2008 09:41:10;  3,21
24.06.2008 11:07:35;  2,92
03.07.2008 18:43:50;  3,29
04.08.2008 02:31:40;  2,91
04.09.2008 09:52:00;  3,13
06.10.2008 08:13:05;  3,86
24.11.2008 10:51:35;  3,27
09.12.2008 08:46:05;  3,87
21.01.2009 18:42:55;  7,24
18.02.2009 06:00:50;  3,57
01.03.2009 13:50:00;  10,4
30.04.2009 15:35:00;  8,34
14.05.2009 06:29:30;  3,68
09.06.2009 08:18:05;  5,76
23.07.2009 21:02:50;  8,32
19.08.2009 11:40:35;  4,00
26.09.2009 22:57:05;  3,61
01.10.2009 00:00:00;  3,64
14.11.2009 16:11:25;  3,69
06.12.2009 00:13:20;  7,77
04.01.2010 14:13:00;  7,03
13.02.2010 05:50:15;  7,12
10.03.2010 14:29:35;  7,51
30.04.2010 23:59:55;  7,70
06.05.2010 13:42:55;  7,43
29.06.2010 15:01:25;  10,2
23.07.2010 17:09:25;  3,46
31.08.2010 11:23:45;  8,17
15.09.2010 11:52:00;  3,76
28.10.2010 09:58:25;  3,11
05.11.2010 21:54:35;  3,33
14.12.2010 22:16:20;  3,60
31.01.2011 20:28:55;  6,22
06.02.2011 11:42:45;  3,93
12.03.2011 10:47:55;  3,38
13.04.2011 11:31:25;  3,06
11.05.2011 13:45:10;  2,88
06.06.2011 08:55:35;  2,54
15.07.2011 02:39:05;  2,36
26.08.2011 11:11:35;  2,62
11.09.2011 11:06:35;  2,42
15.10.2011 12:35:00;  2,79
15.11.2011 10:51:05;  2,73
19.12.2011 07:29:05;  2,71
08.01.2012 02:13:45;  2,70
22.02.2012 00:31:20;  6,56
20.03.2012 01:43:05;  2,70
11.04.2012 20:46:55;  2,88
06.05.2012 10:12:00;  2,91
07.06.2012 10:26:30;  2,96
17.07.2012 22:50:25;  3,15
23.08.2012 09:24:45;  2,87
12.09.2012 09:38:40;  3,02
25.10.2012 22:14:15;  3,19
05.11.2012 08:32:45;  3,07
03.12.2012 12:00:00;  3,30
01.01.2013 16:17:10;  3,40
17.02.2013 23:39:20;  13,6
24.03.2013 13:53:00;  7,44
18.04.2013 15:31:55;  6,86
25.05.2013 02:59:40;  3,56
18.06.2013 22:13:25;  6,98
31.07.2013 16:41:35;  3,33
05.08.2013 18:08:55;  3,27
13.09.2013 14:26:10;  3,32
11.10.2013 11:03:20;  3,51
23.11.2013 13:58:35;  3,47
14.12.2013 12:51:20;  3,42
19.01.2014 19:03:05;  3,49
19.02.2014 05:46:05;  3,49
16.03.2014 14:56:15;  3,49
23.04.2014 08:07:35;  3,53
10.05.2014 14:41:05;  3,67
21.06.2014 11:12:15;  3,33
04.07.2014 09:36:10;  3,29
16.08.2014 17:56:15;  3,05
28.09.2014 22:20:50;  3,27
13.10.2014 13:43:50;  3,35
17.11.2014 11:03:40;  3,16
01.12.2014 07:40:40;  3,29
07.01.2015 07:42:55;  7,40
22.02.2015 15:08:10;  6,08
24.03.2015 15:07:10;  3,02
30.04.2015 22:03:30;  3,04
18.05.2015 10:55:55;  2,87
01.06.2015 21:42:05;  2,91
31.07.2015 07:37:35;  2,91
01.08.2015 23:45:50;  2,86
30.09.2015 23:59:55;  1,59
09.10.2015 07:17:30;  1,16
16.11.2015 10:05:40;  1,81
16.12.2015 14:49:50;  2,42
04.01.2016 18:21:35;  2,74
18.02.2016 12:20:00;  3,15
29.03.2016 08:30:00;  3,21
30.04.2016 10:55:00;  3,40
02.05.2016 08:20:00;  3,10
26.06.2016 23:55:00;  3,88
11.07.2016 18:40:00;  3,51
14.08.2016 08:00:00;  3,36
15.09.2016 20:30:00;  3,57
02.10.2016 20:55:00;  3,73
16.11.2016 13:50:00;  3,65
21.12.2016 09:20:00;  3,54
22.01.2017 07:45:00;  3,10
14.02.2017 08:40:00;  3,12
14.03.2017 20:30:00;  3,07
16.04.2017 17:15:00;  3,11
13.05.2017 07:20:00;  2,99
27.06.2017 17:30:00;  2,91
09.07.2017 12:30:00;  2,55
30.08.2017 15:40:00;  2,14
01.09.2017 09:35:00;  2,13
02.10.2017 14:50:05;  2,24
06.11.2017 19:15:00;  2,73
12.12.2017 10:35:00;  2,80
24.01.2018 10:30:00;  2,86
03.02.2018 13:25:00;  2,94
30.03.2018 11:40:00;  2,83
26.04.2018 10:15:00;  2,73
29.05.2018 11:00:00;  2,30
10.06.2018 11:25:00;  2,22
06.07.2018 06:10:00;  3,07
22.08.2018 20:35:00;  1,92
01.09.2018 00:40:00;  2,56
25.10.2018 18:55:00;  1,81
19.11.2018 07:40:00;  2,17
18.12.2018 12:35:00;  2,66
02.01.2019 10:45:00;  7,67
24.02.2019 13:00:00;  3,21
01.03.2019 21:45:00;  3,37
13.04.2019 12:00:00;  2,99
11.05.2019 23:45:00;  2,98
18.06.2019 13:30:00;  2,67
26.07.2019 17:45:00;  2,71
12.08.2019 13:30:00;  2,87
10.09.2019 13:15:00;  3,02
08.10.2019 21:30:00;  2,43
28.11.2019 08:30:00;  2,45
11.12.2019 13:45:00;  2,33
21.01.2020 10:45:00;  2,73
10.02.2020 10:35:00;  3,25
21.03.2020 13:00:00;  2,68
18.04.2020 11:45:00;  2,64
23.05.2020 07:00:00;  2,08
13.06.2020 11:45:00;  2,78
09.07.2020 10:15:00;  2,76
29.08.2020 11:00:00;  2,99
30.09.2020 12:00:00;  2,82
01.10.2020 09:30:00;  2,81
07.11.2020 12:45:00;  2,90
19.12.2020 12:15:00;  2,99
23.01.2021 12:30:00;  2,97
23.02.2021 10:00:00;  3,46
13.03.2021 12:15:00;  2,70
27.04.2021 08:15:00;  2,70
11.05.2021 13:45:00;  2,48
15.06.2021 09:45:00;  2,49
25.07.2021 00:30:00;  2,67
20.08.2021 08:15:00;  2,93
22.09.2021 05:00:00;  2,97
31.10.2021 09:30:00;  2,55
08.11.2021 23:45:00;  2,29
24.12.2021 06:15:00;  2,93
