Messstelle:                ;Wien (Brigittenau)
01.07.2000 11:38:00;   125
28.08.2000 05:08:10;   106
16.09.2000 21:06:05;   120
31.10.2000 19:08:05;   107
13.11.2000 15:01:55;  91,4
27.12.2000 10:50:30;  75,6
29.01.2001 08:45:15;  47,2
07.02.2001 07:26:55;  83,5
26.03.2001 09:41:50;  79,5
19.04.2001 14:45:40;   157
27.05.2001 11:50:20;   167
08.06.2001 19:42:15;   167
30.07.2001 11:23:40;   115
27.08.2001 13:18:45;  85,2
01.09.2001 05:55:40;   113
29.10.2001 19:03:40;  78,3
02.11.2001 02:52:05;  74,9
17.12.2001 14:45:25;  54,5
30.01.2002 14:41:05;  66,9
03.02.2002 09:05:15;  74,4
11.03.2002 09:19:40;  76,2
19.04.2002 22:12:00;   130
26.05.2002 12:06:55;   168
29.06.2002 05:07:20;   140
30.07.2002 21:33:10;   127
02.08.2002 18:54:45;   129
19.09.2002 00:43:25;   127
04.10.2002 13:29:15;   168
15.11.2002 06:25:45;  68,7
24.12.2002 11:16:05;  76,1
18.01.2003 08:40:20;  60,2
23.02.2003 18:49:40;  77,5
26.03.2003 16:03:25;  77,7
01.04.2003 07:05:20;  79,3
19.05.2003 10:50:05;   114
30.06.2003 16:10:20;   105
05.07.2003 07:44:05;  70,9
09.08.2003 11:40:05;  87,2
12.09.2003 04:53:35;  79,2
26.10.2003 17:35:05;  82,6
01.11.2003 10:39:15;  98,7
18.12.2003 12:37:55;  76,1
15.01.2004 07:18:15;  77,5
23.02.2004 14:12:00;  77,6
02.03.2004 21:35:15;  77,9
01.04.2004 03:51:50;  79,2
12.05.2004 11:39:30;   117
01.06.2004 01:19:35;   130
31.07.2004 09:36:00;   128
11.08.2004 10:34:15;  97,1
10.09.2004 17:09:00;  88,3
29.10.2004 07:00:00;  76,1
02.11.2004 07:00:00;  75,5
23.12.2004 07:23:15;  77,1
18.01.2005 02:45:45;  77,1
16.02.2005 07:07:30;  76,5
04.03.2005 06:22:25;  77,3
07.04.2005 17:42:35;  73,2
18.05.2005 08:06:25;  76,5
16.06.2005 08:11:20;   120
29.07.2005 01:34:20;  78,5
14.08.2005 07:24:15;   119
27.09.2005 18:32:45;   116
15.10.2005 17:03:00;   115
17.11.2005 15:08:00;  85,0
12.12.2005 07:00:00;   119
27.01.2006 03:11:15;  75,0
02.02.2006 21:32:10;  99,1
09.03.2006 09:09:20;  83,6
03.04.2006 01:36:25;   116
13.05.2006 06:25:45;   118
04.06.2006 16:28:45;  74,1
18.07.2006 10:53:55;   114
08.08.2006 19:44:30;   101
17.09.2006 17:21:30;   115
30.10.2006 08:29:50;  77,1
10.11.2006 10:40:10;  76,5
01.12.2006 03:06:05;   113
14.01.2007 11:39:55;   108
16.02.2007 10:31:45;   116
20.03.2007 19:36:40;   101
03.04.2007 15:20:10;   119
06.05.2007 03:05:00;  56,0
10.06.2007 16:40:15;   122
31.07.2007 09:31:15;   120
06.08.2007 18:22:25;   110
07.09.2007 18:18:05;   113
19.10.2007 01:57:15;   116
05.11.2007 06:26:45;  77,3
11.12.2007 07:46:30;   117
22.01.2008 10:37:15;   120
27.02.2008 15:27:10;   105
25.03.2008 08:17:10;  77,8
01.04.2008 00:00:00;   143
22.05.2008 09:19:10;   163
26.06.2008 13:38:05;  46,6
24.07.2008 20:45:10;   112
31.08.2008 07:37:10;   116
10.09.2008 15:44:20;   109
28.10.2008 16:55:50;   109
13.11.2008 16:20:40;  70,3
16.12.2008 09:55:50;   109
14.01.2009 08:27:50;  53,5
05.02.2009 12:29:50;   112
23.03.2009 07:10:50;  79,9
01.04.2009 00:00:00;   138
05.05.2009 17:26:40;   112
26.06.2009 08:52:50;  62,7
30.07.2009 04:24:20;  73,7
22.08.2009 11:53:05;   114
29.09.2009 16:56:10;   110
01.10.2009 00:00:00;   110
11.11.2009 07:00:00;   107
23.12.2009 07:00:00;   120
19.01.2010 07:00:00;   116
14.02.2010 07:00:00;   114
22.03.2010 07:00:00;   113
12.04.2010 06:00:00;   121
01.05.2010 00:00:00;   132
17.06.2010 06:00:00;   115
13.07.2010 06:00:00;   137
31.08.2010 23:59:55;   130
01.09.2010 06:00:00;   120
03.10.2010 06:00:00;   113
06.11.2010 07:00:00;   119
21.12.2010 11:15:00;  89,5
10.01.2011 19:30:00;   100
01.02.2011 02:00:00;   111
22.03.2011 15:30:00;  75,5
16.04.2011 00:00:00;   108
23.05.2011 08:45:00;   113
27.06.2011 20:15:00;   110
18.07.2011 12:00:00;   113
30.08.2011 14:30:00;   112
01.09.2011 22:30:00;   112
25.10.2011 16:00:00;   106
08.11.2011 07:30:00;   113
12.12.2011 15:45:00;   115
23.01.2012 05:00:00;   111
08.02.2012 13:30:00;  74,3
01.03.2012 00:00:00;  78,0
01.04.2012 00:00:00;   121
19.05.2012 08:30:00;   146
25.06.2012 07:15:00;   153
12.07.2012 15:30:00;   148
16.08.2012 10:30:00;   111
10.09.2012 11:30:00;   119
01.10.2012 08:30:00;   112
27.11.2012 07:45:00;  72,5
22.12.2012 03:00:00;   110
24.01.2013 12:15:00;  79,8
07.02.2013 09:45:00;   103
19.03.2013 16:45:00;  74,9
01.04.2013 13:00:00;   113
26.05.2013 21:30:00;   151
08.06.2013 01:15:00;  72,5
12.07.2013 01:30:00;  74,3
02.08.2013 12:30:00;   109
10.09.2013 09:15:00;   111
04.10.2013 19:45:00;   110
04.11.2013 07:15:00;  72,5
02.12.2013 12:30:00;  76,1
02.01.2014 08:00:00;   111
04.02.2014 09:45:00;   112
11.03.2014 07:30:00;  73,7
24.04.2014 02:00:00;   113
17.05.2014 10:15:00;   113
17.06.2014 12:00:00;   113
31.07.2014 01:30:00;  76,1
27.08.2014 06:15:00;   132
13.09.2014 13:00:00;   113
24.10.2014 14:00:00;   106
27.11.2014 14:45:00;   116
13.12.2014 09:30:00;  76,7
05.01.2015 04:45:00;   113
02.02.2015 15:15:00;   113
26.03.2015 14:15:00;   111
01.04.2015 00:00:00;   122
24.05.2015 15:30:00;   113
08.06.2015 07:30:00;   153
30.07.2015 16:00:00;  99,8
04.08.2015 10:00:00;   111
02.09.2015 23:15:00;   111
07.10.2015 16:30:00;   112
15.11.2015 17:00:00;   115
17.12.2015 00:15:00;   112
19.01.2016 08:30:00;  76,6
02.02.2016 14:30:00;   114
16.03.2016 08:15:00;  69,4
13.04.2016 13:00:00;   116
13.05.2016 14:30:00;   112
26.06.2016 02:45:00;   155
15.07.2016 06:30:00;   135
29.08.2016 08:45:00;   117
16.09.2016 11:00:00;   115
19.10.2016 06:45:00;   114
07.11.2016 06:45:00;  76,6
19.12.2016 06:30:00;  76,6
31.01.2017 02:30:00;  79,3
02.02.2017 11:15:00;  80,0
14.03.2017 09:45:00;  80,7
15.04.2017 17:15:00;   118
23.05.2017 14:15:00;   141
18.06.2017 14:30:00;   117
07.07.2017 14:15:00;   117
21.08.2017 13:45:00;   118
30.09.2017 17:15:00;   118
20.10.2017 13:00:00;   116
06.11.2017 08:30:00;   118
12.12.2017 00:15:00;   116
08.01.2018 22:45:00;   113
15.02.2018 20:30:00;   116
06.03.2018 08:30:00;   116
19.04.2018 07:15:00;   117
03.05.2018 03:30:00;   118
25.06.2018 11:15:00;   117
22.07.2018 10:00:00;   116
18.08.2018 06:15:00;   116
16.09.2018 16:15:00;   116
04.10.2018 18:30:00;   115
11.11.2018 02:45:00;   118
25.12.2018 12:00:00;   118
28.01.2019 17:30:00;   111
06.02.2019 21:00:00;   115
12.03.2019 07:45:00;  87,8
01.04.2019 00:00:00;   123
16.05.2019 09:30:00;   119
09.06.2019 09:45:00;   137
28.07.2019 20:45:00;   119
19.08.2019 14:00:00;   113
18.09.2019 15:45:00;   108
23.10.2019 06:15:00;   115
22.11.2019 22:45:00;   115
09.12.2019 16:45:00;   113
27.01.2020 14:15:00;  89,5
05.02.2020 15:00:00;   113
31.03.2020 00:00:00;   113
01.04.2020 18:15:00;   114
08.05.2020 07:15:00;   121
02.06.2020 07:15:00;   115
07.07.2020 07:00:00;   118
16.08.2020 11:00:00;   118
25.09.2020 10:45:00;   119
14.10.2020 08:00:00;   119
19.11.2020 09:15:00;   115
19.12.2020 03:45:00;   114
08.01.2021 14:45:00;   114
18.02.2021 13:00:00;   116
20.03.2021 15:30:00;   114
10.04.2021 03:15:00;   115
01.05.2021 00:00:00;   123
01.06.2021 10:00:00;   154
20.07.2021 07:15:00;   106
18.08.2021 14:45:00;   116
29.09.2021 06:45:00;   112
11.10.2021 12:15:00;   114
02.11.2021 07:00:00;   115
01.12.2021 10:15:00;   108
