Messstelle:                ;Mölbling
04.02.1999 14:35:00;  3,01
22.03.1999 07:39:00;  3,01
24.04.1999 12:23:00;  3,91
22.05.1999 10:16:00;  5,35
14.06.1999 04:45:00;  3,41
10.07.1999 10:31:00;  2,82
03.08.1999 21:38:00;  5,82
23.09.1999 12:47:00;  7,04
30.10.1999 10:25:00;  5,82
21.11.1999 04:44:00;  4,89
23.12.1999 08:15:00;  2,18
25.01.2000 05:09:45;  2,44
22.02.2000 15:14:30;  2,49
09.03.2000 12:13:10;  2,65
01.04.2000 13:38:40;  5,52
11.05.2000 20:36:15;  4,21
24.06.2000 12:53:15;  2,68
10.07.2000 10:11:00;  4,76
27.08.2000 17:35:00;  5,23
28.09.2000 15:45:05;  2,31
01.10.2000 00:00:00;  5,28
01.11.2000 01:44:40;  16,3
30.12.2000 14:29:50;  4,47
01.01.2001 03:42:00;  8,33
26.02.2001 23:08:15;  4,76
21.03.2001 14:08:45;  3,81
19.04.2001 01:25:30;  3,53
19.05.2001 10:23:00;  5,35
28.06.2001 03:56:45;  3,55
27.07.2001 20:11:30;  2,54
14.08.2001 15:07:40;  2,57
14.09.2001 10:39:25;  6,24
19.10.2001 17:02:50;  2,65
04.11.2001 09:45:25;  2,48
15.12.2001 12:38:55;  2,05
05.01.2002 08:50:35;  1,84
21.02.2002 14:18:05;  2,61
27.03.2002 12:04:40;  2,88
05.04.2002 10:51:30;  2,92
29.05.2002 11:00:00;  2,18
23.06.2002 16:45:00;  1,51
29.07.2002 10:30:00;  2,00
05.08.2002 19:45:00;  4,18
20.09.2002 13:00:00;  10,1
14.10.2002 16:30:00;  5,00
17.11.2002 17:21:15;  7,02
17.12.2002 13:30:00;  13,1
22.01.2003 18:30:00;  4,78
08.02.2003 10:30:00;  2,00
14.03.2003 10:15:00;  2,06
14.04.2003 11:00:00;  1,89
26.05.2003 09:30:00;  2,06
08.06.2003 07:00:00;  2,35
28.07.2003 16:45:10; 0,311
29.08.2003 18:15:00;  1,77
21.09.2003 03:15:00;  2,91
22.10.2003 14:45:00;  2,35
19.11.2003 17:15:00;  6,80
25.12.2003 12:00:00;  3,01
24.01.2004 08:00:00;  2,35
05.02.2004 11:30:00;  1,07
01.03.2004 12:45:00;  2,72
03.04.2004 20:45:00;  5,46
27.05.2004 10:30:00;  9,71
03.06.2004 18:30:00;  5,82
31.07.2004 08:00:00;  12,3
16.08.2004 16:45:00;  5,58
27.09.2004 09:15:00;  3,81
09.10.2004 15:45:00;  3,41
05.11.2004 15:00:00;  6,41
21.12.2004 05:45:00;  3,30
31.01.2005 13:00:00;  1,51
04.02.2005 17:45:00;  1,84
01.03.2005 10:15:00;  2,18
06.04.2005 17:45:00;  3,91
12.05.2005 19:45:00;  3,12
23.06.2005 17:00:00;  2,53
06.07.2005 13:45:00;  3,12
01.08.2005 16:45:00;  6,17
12.09.2005 11:15:00;  10,9
31.10.2005 03:51:20;  10,1
08.11.2005 20:21:20;  6,43
22.12.2005 02:36:20;  3,35
13.01.2006 11:22:25;  4,25
02.02.2006 11:15:00;  3,73
01.03.2006 16:00:00;  3,73
09.04.2006 22:59:55;  9,54
02.05.2006 10:00:00;  16,0
27.06.2006 13:30:00;  4,71
28.07.2006 10:45:00;  3,39
20.08.2006 19:00:00;  3,39
07.09.2006 10:15:00;  3,39
03.10.2006 08:15:00;  3,39
17.11.2006 15:15:00;  3,24
13.12.2006 10:45:00;  3,24
09.01.2007 10:15:00;  3,24
05.02.2007 17:30:00;  3,24
19.03.2007 10:30:00;  3,39
02.04.2007 15:30:00;  4,14
25.05.2007 06:00:00;  5,70
21.06.2007 07:45:00;  3,70
31.07.2007 15:15:00;  4,23
28.08.2007 06:15:00;  2,10
10.09.2007 22:30:00;  5,35
11.10.2007 07:30:00;  4,34
05.11.2007 12:00:00;  2,45
20.12.2007 13:45:00;  2,45
16.01.2008 12:45:00;  1,36
28.02.2008 13:30:00; 0,927
21.03.2008 10:15:00;  2,00
01.04.2008 16:45:00;  2,18
10.05.2008 15:00:00;  3,30
27.06.2008 19:45:00;  5,00
16.07.2008 06:00:00;  4,34
11.08.2008 10:00:00;  3,30
30.09.2008 13:00:00;  4,67
24.10.2008 16:00:00;  3,10
18.11.2008 02:15:00;  3,70
09.12.2008 12:30:00;  8,72
20.01.2009 12:30:00;  1,51
17.02.2009 15:00:00;  2,00
25.03.2009 11:30:00;  1,51
01.04.2009 14:15:00;  7,56
22.05.2009 10:45:00;  9,43
06.06.2009 13:45:00;  4,89
21.07.2009 15:00:00;  3,60
03.08.2009 13:28:25;  4,19
07.09.2009 18:13:15;  8,08
04.10.2009 11:33:05;  3,92
23.11.2009 00:15:00;  2,82
19.12.2009 14:16:50;  3,06
23.01.2010 12:15:05;  1,07
01.02.2010 09:30:05;  1,84
10.03.2010 21:15:05;  1,67
03.04.2010 11:45:00;  2,72
30.05.2010 14:30:00;  7,67
15.06.2010 12:45:00;  2,18
28.07.2010 22:03:50;  4,25
04.08.2010 04:33:50;  3,45
16.09.2010 12:18:50;  7,23
26.10.2010 22:33:50;  7,56
07.11.2010 18:11:20;  9,24
16.12.2010 23:59:55;  9,80
23.01.2011 04:03:50;  7,56
24.02.2011 14:03:50;  5,38
08.03.2011 12:48:50;  6,29
23.04.2011 16:15:00;  3,41
18.05.2011 12:15:00;  2,28
15.06.2011 16:52:05;  3,61
23.07.2011 10:30:00;  2,82
02.08.2011 15:15:00;  6,80
17.09.2011 13:00:00;  2,45
16.10.2011 11:30:00;  3,30
21.11.2011 17:45:00;  1,84
12.12.2011 14:45:00;  1,36
26.01.2012 01:45:05;  1,90
28.02.2012 14:15:00;  2,02
12.03.2012 13:45:05;  2,02
10.04.2012 13:45:00;  2,42
09.05.2012 15:00:05;  3,33
09.06.2012 06:00:05;  2,82
06.07.2012 09:15:00;  1,45
29.08.2012 12:30:00;  3,81
19.09.2012 16:00:00;  8,35
08.10.2012 19:00:00;  9,99
26.11.2012 15:15:00;  12,0
10.12.2012 13:45:05;  12,0
22.01.2013 08:30:05;  1,51
09.02.2013 16:00:05;  2,91
06.03.2013 04:15:05;  4,56
03.04.2013 13:45:00;  6,91
24.05.2013 11:00:00;  12,5
30.06.2013 15:45:00;  10,5
30.07.2013 06:45:00;  1,67
09.08.2013 16:15:00;  1,67
07.09.2013 13:45:00; 0,032
05.10.2013 17:45:00;  1,84
08.11.2013 15:00:00;  8,72
19.12.2013 15:15:05;  5,46
31.01.2014 23:59:55;  3,84
01.02.2014 00:00:00;  3,84
05.03.2014 15:30:00;  17,8
11.04.2014 16:15:00;  16,3
31.05.2014 01:15:05;  14,8
26.06.2014 13:45:00;  2,75
27.07.2014 18:15:00;  3,09
01.08.2014 17:30:00;  2,92
30.09.2014 08:15:00;  18,1
26.10.2014 18:15:00;  4,98
05.11.2014 09:15:00;  7,63
30.12.2014 10:30:00;  12,0
26.01.2015 07:45:00;  6,87
24.02.2015 16:00:00;  5,57
13.03.2015 15:45:00;  3,20
11.04.2015 17:00:00;  6,09
05.05.2015 13:00:00;  6,43
10.06.2015 21:00:00;  6,78
18.07.2015 16:00:00;  2,18
30.08.2015 23:45:00;  7,15
17.09.2015 12:00:00;  4,63
09.10.2015 11:45:00;  6,87
23.11.2015 03:30:00;  6,34
15.12.2015 18:30:00;  2,18
22.01.2016 17:00:00;  1,59
16.02.2016 09:45:00;  2,80
22.03.2016 11:45:00;  3,74
04.04.2016 11:00:00;  4,81
09.05.2016 17:30:00;  5,33
09.06.2016 14:30:00;  4,86
15.07.2016 09:15:00;  8,62
31.08.2016 15:45:00;  9,24
28.09.2016 11:15:00;  6,60
02.10.2016 04:45:00;  5,57
04.11.2016 05:30:00;  9,24
30.12.2016 13:15:00;  3,74
02.01.2017 15:00:00;  3,74
15.02.2017 12:00:00;  4,40
13.03.2017 09:45:00;  4,93
04.04.2017 16:00:00;  3,71
31.05.2017 20:08:15;  4,93
27.06.2017 09:30:00;  2,80
21.07.2017 12:45:00;  2,46
02.08.2017 15:30:00;  6,02
01.09.2017 00:45:00;  15,1
30.10.2017 00:15:00;  7,09
24.11.2017 08:45:00;  6,54
10.12.2017 11:15:00;  4,15
06.01.2018 15:15:00;  4,36
26.02.2018 13:45:00;  2,80
01.03.2018 13:15:00;  2,98
05.04.2018 12:30:00;  16,2
13.05.2018 11:45:00;  12,6
26.06.2018 16:00:00;  7,37
27.07.2018 09:45:00;  3,74
02.08.2018 14:15:00;  3,54
27.09.2018 12:30:00;  3,16
24.10.2018 14:45:00;  2,63
05.11.2018 11:45:00;  6,28
16.12.2018 11:15:00;  4,81
06.01.2019 12:30:00;  2,46
01.02.2019 14:45:00;  3,16
14.03.2019 19:45:00;  2,66
01.04.2019 00:15:00;  6,60
10.05.2019 12:00:00;  7,43
18.06.2019 11:30:00;  4,41
25.07.2019 18:30:00;  2,50
07.08.2019 15:15:00;  1,34
30.09.2019 13:45:00;  4,15
21.10.2019 13:45:00;  2,46
04.11.2019 02:15:00;  4,36
10.12.2019 12:00:00;  6,13
24.01.2020 16:00:00;  5,72
13.02.2020 10:30:00;  4,28
09.03.2020 14:30:00;  5,34
06.04.2020 21:30:00;  4,62
27.05.2020 08:30:00;  5,34
02.06.2020 14:00:00;  4,45
01.07.2020 09:15:00;  4,97
19.08.2020 08:00:00;  11,9
23.09.2020 11:30:00;  13,3
31.10.2020 15:00:00;  19,7
26.11.2020 11:45:00;  10,6
14.12.2020 11:00:00;  8,16
15.01.2021 08:15:00;  5,15
02.02.2021 17:00:00;  8,81
21.03.2021 09:30:00;  7,54
02.04.2021 08:15:00;  7,54
05.05.2021 12:00:00;  6,00
27.06.2021 00:30:00;  6,00
22.07.2021 11:45:00;  4,87
02.08.2021 15:15:00;  4,87
12.09.2021 10:30:00;  4,87
03.10.2021 18:00:00;  5,39
01.11.2021 00:15:00;  5,39
22.12.2021 07:45:00;  4,08
