Messstelle:                ;Molln
30.09.1964 12:00:00;  1,49
05.10.1964 12:00:00;  1,14
13.11.1964 12:00:00;  2,46
31.12.1964 12:00:00;  1,49
07.01.1965 12:00:00;  1,49
26.02.1965 12:00:00;  1,14
10.03.1965 12:00:00;  1,14
14.04.1965 12:00:00;  5,66
28.05.1965 12:00:00;  6,94
30.06.1965 12:00:00;  3,30
25.07.1965 12:00:00;  1,68
24.08.1965 12:00:00;  1,30
18.09.1965 12:00:00;  1,49
28.10.1965 12:00:00; 0,460
19.11.1965 12:00:00; 0,330
02.12.1965 12:00:00; 0,680
23.01.1966 12:00:00; 0,680
20.02.1966 12:00:00;  2,46
18.03.1966 12:00:00;  2,06
01.04.1966 12:00:00;  2,46
19.05.1966 12:00:00;  2,06
14.06.1966 12:00:00;  1,49
22.07.1966 12:00:00;  3,86
15.08.1966 12:00:00;  3,20
28.09.1966 12:00:00;  1,85
29.10.1966 12:00:00;  1,07
10.11.1966 12:00:00;  1,07
10.12.1966 12:00:00;  1,55
25.01.1967 12:00:00;  1,85
18.02.1967 12:00:00;  2,15
21.03.1967 12:00:00;  3,02
03.04.1967 12:00:00;  3,02
30.05.1967 12:00:00;  2,84
30.06.1967 12:00:00;  1,85
31.07.1967 12:00:00;  1,55
31.08.1967 12:00:00; 0,950
05.09.1967 12:00:00; 0,850
31.10.1967 12:00:00; 0,750
30.11.1967 12:00:00; 0,580
01.12.1967 12:00:00; 0,580
13.01.1968 12:00:00;  1,07
20.02.1968 12:00:00;  1,43
15.03.1968 12:00:00;  1,19
30.04.1968 12:00:00;  1,70
31.05.1968 12:00:00; 0,950
05.06.1968 12:00:00; 0,850
11.07.1968 12:00:00; 0,500
03.08.1968 12:00:00;  2,15
18.09.1968 12:00:00;  1,55
31.10.1968 12:00:00;  1,55
22.11.1968 12:00:00; 0,750
18.12.1968 12:00:00; 0,580
09.01.1969 12:00:00; 0,660
19.02.1969 12:00:00; 0,750
11.03.1969 12:00:00;  1,55
05.04.1969 12:00:00;  2,30
31.05.1969 12:00:00;  1,19
02.06.1969 12:00:00;  1,07
30.07.1969 12:00:00;  1,80
15.08.1969 12:00:00;  1,38
14.09.1969 12:00:00;  1,00
21.10.1969 12:00:00; 0,800
23.11.1969 12:00:00; 0,800
27.12.1969 12:00:00; 0,600
04.01.1970 12:00:00; 0,800
02.02.1970 12:00:00;  1,10
18.03.1970 12:00:00;  1,98
07.04.1970 12:00:00;  3,36
25.05.1970 12:00:00;  4,32
28.06.1970 12:00:00;  2,16
14.07.1970 12:00:00;  1,66
04.08.1970 12:00:00;  1,38
30.09.1970 12:00:00;  2,40
20.10.1970 12:00:00;  2,20
09.11.1970 12:00:00;  3,00
27.12.1970 12:00:00;  1,56
13.01.1971 12:00:00;  1,10
28.02.1971 12:00:00;  1,20
06.03.1971 12:00:00;  1,10
30.04.1971 12:00:00;  2,40
28.05.1971 12:00:00;  1,10
10.06.1971 12:00:00;  1,72
29.07.1971 12:00:00;  1,20
25.08.1971 12:00:00; 0,820
26.09.1971 12:00:00; 0,820
31.10.1971 12:00:00; 0,820
17.11.1971 12:00:00; 0,820
06.12.1971 12:00:00;  1,40
28.01.1972 12:00:00;  1,00
08.02.1972 12:00:00; 0,900
26.03.1972 12:00:00;  1,30
01.04.1972 12:00:00;  1,40
26.05.1972 12:00:00;  1,72
28.06.1972 12:00:00;  1,56
09.07.1972 12:00:00;  1,30
31.08.1972 12:00:00;  1,72
21.09.1972 12:00:00;  1,20
22.10.1972 12:00:00;  1,00
11.11.1972 12:00:00;  1,30
31.12.1972 12:00:00; 0,800
27.01.1973 12:00:00; 0,600
21.02.1973 12:00:00; 0,700
02.03.1973 12:00:00; 0,800
16.04.1973 12:00:00;  2,34
30.05.1973 12:00:00;  2,34
18.06.1973 12:00:00;  1,80
21.07.1973 12:00:00;  1,52
29.08.1973 12:00:00;  1,24
24.09.1973 12:00:00; 0,900
17.10.1973 12:00:00; 0,900
05.11.1973 12:00:00;  1,24
04.12.1973 12:00:00;  1,98
11.01.1974 12:00:00;  2,16
28.02.1974 12:00:00;  1,98
12.03.1974 12:00:00;  1,66
18.04.1974 12:00:00;  1,52
31.05.1974 12:00:00;  2,52
09.06.1974 12:00:00;  2,52
17.07.1974 12:00:00;  2,80
31.08.1974 12:00:00;  1,40
20.09.1974 12:00:00;  1,20
08.10.1974 12:00:00;  1,30
22.11.1974 12:00:00;  2,04
26.12.1974 12:00:00;  3,68
24.01.1975 12:00:00;  3,20
28.02.1975 12:00:00;  2,04
02.03.1975 12:00:00;  2,04
03.04.1975 12:00:00;  2,40
29.05.1975 12:00:00;  2,60
20.06.1975 12:00:00;  2,20
31.07.1975 12:00:00;  4,40
24.08.1975 12:00:00;  2,20
30.09.1975 12:00:00;  1,30
17.10.1975 12:00:00;  1,10
14.11.1975 12:00:00;  1,20
20.12.1975 12:00:00;  1,10
01.01.1976 00:00:00; Lücke
01.01.1976 01:00:00;  1,24
17.02.1976 16:00:00;  1,34
24.03.1976 22:00:00;  1,08
11.04.1976 10:00:00;  1,95
20.05.1976 17:00:00;  1,69
01.06.1976 00:00:00; Lücke
30.06.1976 23:59:55;  1,62
07.07.1976 19:00:00;  1,34
31.08.1976 23:59:55;  2,43
29.09.1976 17:00:00;  1,71
30.10.1976 19:00:00;  1,01
11.11.1976 20:00:00; 0,988
31.12.1976 23:59:55;  1,65
22.01.1977 10:00:00;  1,41
05.02.1977 11:00:00;  2,33
02.03.1977 20:00:00;  2,96
01.04.1977 12:00:00;  3,03
30.05.1977 12:00:00;  2,04
12.06.1977 05:00:00;  1,57
29.07.1977 18:00:00;  1,29
31.08.1977 13:00:00;  1,75
02.09.1977 16:00:00;  1,60
28.10.1977 17:00:00;  1,25
13.11.1977 02:00:00;  1,25
01.12.1977 10:00:00;  1,35
28.01.1978 12:00:00;  1,62
23.02.1978 14:00:00;  1,32
20.03.1978 08:00:00;  2,34
16.04.1978 17:00:00;  2,08
26.05.1978 01:00:00;  2,37
21.06.1978 15:00:00; 0,976
01.07.1978 08:00:00;  1,26
30.08.1978 11:00:00;  1,12
07.09.1978 01:00:00;  1,22
20.10.1978 16:00:00;  1,56
25.11.1978 11:00:00; 0,856
02.12.1978 12:00:00; 0,920
20.01.1979 10:00:00; 0,899
02.02.1979 21:00:00;  1,24
01.03.1979 13:00:00;  1,36
05.04.1979 18:00:00;  2,85
31.05.1979 19:00:00;  2,46
13.06.1979 17:00:00;  1,55
02.07.1979 01:00:00;  2,54
24.08.1979 11:00:00;  2,04
20.09.1979 14:00:00;  1,41
15.10.1979 10:00:00;  1,08
01.11.1979 17:00:00;  1,07
31.12.1979 23:59:55;  1,96
21.01.1980 21:00:00;  1,46
02.02.1980 22:00:00;  1,77
04.03.1980 05:00:00;  1,52
10.04.1980 23:00:00;  3,24
26.05.1980 15:00:00;  3,89
20.06.1980 17:00:00;  2,42
31.07.1980 09:00:00;  2,26
30.08.1980 12:00:00;  1,59
23.09.1980 15:00:00;  1,74
06.10.1980 18:00:00;  1,63
16.11.1980 05:00:00;  1,62
01.12.1980 08:00:00;  1,84
31.01.1981 15:00:00;  1,91
02.02.1981 20:00:00;  1,77
02.03.1981 22:00:00;  1,91
25.04.1981 21:00:00;  1,72
31.05.1981 21:00:00;  1,84
16.06.1981 04:00:00;  1,31
13.07.1981 00:00:00;  1,29
19.08.1981 19:00:00;  1,80
13.09.1981 18:00:00;  1,73
11.10.1981 09:00:00;  1,79
10.11.1981 19:00:00;  2,55
29.12.1981 03:00:00;  2,01
29.01.1982 03:00:00;  1,77
28.02.1982 23:59:55;  1,80
01.03.1982 00:00:00;  1,80
24.04.1982 20:00:00;  2,47
01.05.1982 13:00:00;  3,42
25.06.1982 19:00:00;  2,04
18.07.1982 03:00:00;  1,71
31.08.1982 20:00:00;  1,20
22.09.1982 15:00:00; 0,818
01.10.1982 10:00:00;  1,04
08.11.1982 09:00:00; 0,925
07.12.1982 13:00:00; 0,784
03.01.1983 09:00:00;  1,48
25.02.1983 14:00:00;  1,37
07.03.1983 08:00:00;  1,90
08.04.1983 03:00:00;  2,70
31.05.1983 23:59:55;  1,49
08.06.1983 20:00:00;  1,17
31.07.1983 22:00:00;  1,28
26.08.1983 19:00:00;  1,09
01.09.1983 20:00:00;  1,02
09.10.1983 10:00:00; 0,973
26.11.1983 13:00:00; 0,735
16.12.1983 18:00:00;  1,15
31.01.1984 20:00:00;  1,43
02.02.1984 00:30:00;  1,31
12.03.1984 11:45:00;  1,40
30.04.1984 23:59:55;  3,47
12.05.1984 16:15:00;  3,00
26.06.1984 04:45:00;  1,34
02.07.1984 09:15:00;  1,32
24.08.1984 16:45:00;  1,67
11.09.1984 03:00:00;  1,65
29.10.1984 15:30:00;  1,39
22.11.1984 15:00:00;  1,11
31.12.1984 13:00:00; 0,982
22.01.1985 19:30:00; 0,596
25.02.1985 08:45:00;  1,61
21.03.1985 14:30:00;  1,75
30.04.1985 00:00:00;  2,46
28.05.1985 14:15:00;  2,29
07.06.1985 13:00:00;  2,08
15.07.1985 17:30:00;  1,86
02.08.1985 00:30:00;  2,42
30.09.1985 23:59:55;  1,84
29.10.1985 15:45:00;  1,22
30.11.1985 20:00:00;  1,07
15.12.1985 02:45:00;  1,63
10.01.1986 08:45:00; 0,755
24.02.1986 16:00:00; 0,564
06.03.1986 16:15:00; 0,782
15.04.1986 12:00:00;  2,60
28.05.1986 16:45:00;  1,45
20.06.1986 14:15:00; 0,803
30.07.1986 12:45:00; 0,726
18.08.1986 02:30:00; 0,663
27.09.1986 08:00:00; 0,812
21.10.1986 02:45:00; 0,663
22.11.1986 08:45:00; 0,763
10.12.1986 18:45:00; 0,586
30.01.1987 08:00:00;  1,06
04.02.1987 17:15:00; 0,679
24.03.1987 12:00:00;  1,15
03.04.1987 05:45:00;  3,05
05.05.1987 15:45:00;  4,45
15.06.1987 14:15:00;  3,12
08.07.1987 17:15:00;  1,46
31.08.1987 05:30:00;  1,64
23.09.1987 10:30:00; 0,680
30.10.1987 15:00:00; 0,641
13.11.1987 08:30:00; 0,693
16.12.1987 18:45:00; 0,970
08.01.1988 12:15:00; 0,980
21.02.1988 13:00:00;  1,25
10.03.1988 18:45:00;  1,29
26.04.1988 15:00:00;  5,48
30.05.1988 19:15:00;  1,72
25.06.1988 15:45:00;  1,27
24.07.1988 19:00:00; 0,888
01.08.1988 21:15:00;  1,06
30.09.1988 17:30:00;  1,08
14.10.1988 17:15:00; 0,698
10.11.1988 00:00:00;  1,84
04.12.1988 14:15:00;  3,88
31.01.1989 23:59:55;  2,60
15.02.1989 20:30:00;  2,14
03.03.1989 01:15:00;  2,77
27.04.1989 11:15:00;  1,63
30.05.1989 12:45:00;  2,00
15.06.1989 15:30:00; 0,514
24.07.1989 05:30:00;  1,04
29.08.1989 14:45:00; 0,880
15.09.1989 14:45:00; 0,620
13.10.1989 09:30:00;  1,75
27.11.1989 14:00:00; 0,422
11.12.1989 07:30:00;  1,21
17.01.1990 21:45:00; 0,679
08.02.1990 01:30:00;  1,04
05.03.1990 09:30:00;  2,00
07.04.1990 00:00:00;  1,87
09.05.1990 13:30:00; 0,809
04.06.1990 11:45:00;  1,31
31.07.1990 21:15:00;  1,31
03.08.1990 16:15:00; 0,742
02.09.1990 15:00:00; 0,956
26.10.1990 23:00:00;  1,31
08.11.1990 15:30:00; 0,620
09.12.1990 13:15:00;  1,87
31.01.1991 23:59:55;  1,51
20.02.1991 15:45:00; 0,956
04.03.1991 09:45:00;  1,41
06.04.1991 07:15:00;  1,31
10.05.1991 12:15:00;  2,77
24.06.1991 15:15:00;  2,44
09.07.1991 04:30:00;  2,29
26.08.1991 01:45:00;  1,99
29.09.1991 22:15:00; 0,979
17.10.1991 23:00:00; 0,497
16.11.1991 13:00:00; 0,545
15.12.1991 00:45:00; 0,836
28.01.1992 02:15:00;  1,63
03.02.1992 18:00:00;  1,41
12.03.1992 18:30:00;  2,60
18.04.1992 15:30:00;  1,52
27.05.1992 15:00:00;  1,12
29.06.1992 18:15:00;  1,21
02.07.1992 18:15:00; 0,809
31.08.1992 17:15:00; 0,565
01.09.1992 00:00:00; 0,624
17.10.1992 09:15:00;  1,04
15.11.1992 19:45:00;  1,87
21.12.1992 09:15:00;  1,32
05.01.1993 20:45:00;  1,32
28.02.1993 23:59:55;  1,62
08.03.1993 12:30:00;  1,32
30.04.1993 18:00:00;  3,82
24.05.1993 09:45:00; 0,905
15.06.1993 15:15:00; 0,650
08.07.1993 19:00:00; 0,545
23.08.1993 01:30:00; 0,836
14.09.1993 08:30:00; 0,596
14.10.1993 08:45:00; 0,411
22.11.1993 17:45:00; 0,304
02.12.1993 12:45:00; 0,596
23.01.1994 03:45:00;  1,63
14.02.1994 09:45:00; 0,497
01.03.1994 13:00:00; 0,770
30.04.1994 13:00:00;  1,63
17.05.1994 19:30:00;  1,06
30.06.1994 15:00:00;  1,74
28.07.1994 12:15:00; 0,596
30.08.1994 23:00:00; 0,596
15.09.1994 09:30:00; 0,545
07.10.1994 18:30:00; 0,545
02.11.1994 02:00:00; 0,411
10.12.1994 14:45:00;  1,12
21.01.1995 11:00:00; 0,956
24.02.1995 10:45:00;  1,52
08.03.1995 09:00:00; 0,809
10.04.1995 09:30:00;  3,40
31.05.1995 20:00:00;  1,43
16.06.1995 10:30:00;  1,07
14.07.1995 17:15:00; 0,663
24.08.1995 21:00:00; 0,663
21.09.1995 17:00:00; 0,920
21.10.1995 17:00:00; 0,920
06.11.1995 19:00:00; 0,784
14.12.1995 14:45:00;  1,16
30.01.1996 05:45:00;  1,16
02.02.1996 09:15:00; 0,507
18.03.1996 15:45:00; 0,784
05.04.1996 00:45:00;  1,74
09.05.1996 06:15:00;  2,12
19.06.1996 14:45:00; 0,920
22.07.1996 12:45:00; 0,607
29.08.1996 10:45:00;  1,07
28.09.1996 06:00:00;  1,44
31.10.1996 14:15:00;  1,75
30.11.1996 22:30:00;  2,15
27.12.1996 08:15:00;  1,41
17.01.1997 18:30:00; 0,880
01.02.1997 04:45:00; 0,880
11.03.1997 18:15:00;  2,15
16.04.1997 23:30:00;  4,15
15.05.1997 09:30:00;  2,53
22.06.1997 16:45:00;  1,07
04.07.1997 18:45:00; 0,993
15.08.1997 17:30:00;  1,24
29.09.1997 12:00:00; 0,993
01.10.1997 00:00:00; 0,993
13.11.1997 21:00:00;  1,07
05.12.1997 12:15:00;  1,07
26.01.1998 07:45:00;  1,33
02.02.1998 04:30:00;  1,15
03.03.1998 15:00:00;  1,43
10.04.1998 16:00:00;  3,04
28.05.1998 12:30:00;  1,21
18.06.1998 18:30:00;  1,21
30.07.1998 22:50:25;  1,24
31.08.1998 17:00:00;  1,45
03.09.1998 14:30:00;  1,45
26.10.1998 12:45:00;  1,45
28.11.1998 15:00:00;  1,53
11.12.1998 14:15:00;  1,91
29.01.1999 12:45:00;  1,28
02.02.1999 13:15:00;  1,45
23.03.1999 13:45:00;  4,11
21.04.1999 16:00:00;  3,32
29.05.1999 15:30:00;  2,78
08.06.1999 15:45:00;  1,28
06.07.1999 14:30:00;  1,45
05.08.1999 15:15:00;  1,28
15.09.1999 01:15:00;  1,21
28.10.1999 18:27:40; 0,965
07.11.1999 15:43:20; 0,911
15.12.1999 10:33:25;  1,21
28.01.2000 14:17:05;  1,10
24.02.2000 15:06:05;  3,13
06.03.2000 23:45:00;  4,05
25.04.2000 08:15:00;  4,45
12.05.2000 14:45:00;  2,30
30.06.2000 12:00:00;  1,21
26.07.2000 15:45:00;  1,10
28.08.2000 06:30:05;  1,07
03.09.2000 01:30:00;  1,21
16.10.2000 10:15:00;  1,21
27.11.2000 09:45:05;  1,07
11.12.2000 13:15:05;  1,07
19.01.2001 12:00:00;  1,21
02.02.2001 18:15:00;  1,21
02.03.2001 12:00:00;  1,21
07.04.2001 04:15:00;  2,58
29.05.2001 18:30:00;  1,45
02.06.2001 04:45:00;  1,36
11.07.2001 13:00:00;  1,21
04.08.2001 05:45:00;  1,21
01.09.2001 02:45:00;  1,71
15.10.2001 18:45:00;  1,21
01.11.2001 09:15:00;  1,21
29.12.2001 05:45:00;  1,60
18.01.2002 17:00:00;  1,43
18.02.2002 17:30:00;  1,98
06.03.2002 13:00:00;  1,69
29.04.2002 14:45:00;  2,46
15.05.2002 17:45:00;  1,21
02.06.2002 19:00:00;  1,21
21.07.2002 15:45:00;  1,21
01.08.2002 04:45:00;  1,28
19.09.2002 14:15:00;  1,87
29.10.2002 18:30:00;  1,76
29.11.2002 17:00:00;  1,56
10.12.2002 01:00:00;  1,12
07.01.2003 05:00:00;  1,66
25.02.2003 11:30:00;  1,28
01.03.2003 06:15:00;  1,12
09.04.2003 07:35:25;  1,92
30.05.2003 11:15:00; 0,897
06.06.2003 09:45:00; 0,897
31.07.2003 13:30:00; 0,806
12.08.2003 15:15:00;  1,51
04.09.2003 06:30:00;  1,51
25.10.2003 15:15:00; 0,831
08.11.2003 09:30:00; 0,769
06.12.2003 09:00:00; 0,709
03.01.2004 07:30:00; 0,769
28.02.2004 11:15:00;  1,45
05.03.2004 15:15:00;  1,81
13.04.2004 16:45:00;  3,47
31.05.2004 21:30:00;  2,30
14.06.2004 00:30:00;  2,01
01.07.2004 11:30:00;  1,98
12.08.2004 23:30:00;  1,27
21.09.2004 09:00:00;  1,51
27.10.2004 16:00:00;  1,27
02.11.2004 15:15:00;  1,27
18.12.2004 22:45:00;  1,07
20.01.2005 18:00:00;  1,07
01.02.2005 05:30:00;  1,07
14.03.2005 13:00:00;  1,28
30.04.2005 17:45:00;  4,34
30.05.2005 19:00:00;  1,91
25.06.2005 19:45:00;  1,28
01.07.2005 09:15:00;  1,71
12.08.2005 13:45:00;  2,08
15.09.2005 12:00:00;  1,27
26.10.2005 13:15:00;  1,06
16.11.2005 20:00:00; 0,860
01.12.2005 18:00:00; 0,860
03.01.2006 04:45:00; 0,860
14.02.2006 20:15:00; 0,923
07.03.2006 09:00:00; 0,865
07.04.2006 11:00:00;  4,82
26.05.2006 06:00:00;  3,60
17.06.2006 14:30:00;  1,35
21.07.2006 02:15:00;  1,27
27.08.2006 20:00:00;  1,35
29.09.2006 10:28:25;  1,05
01.10.2006 00:00:00;  1,05
29.11.2006 22:10:25;  1,04
26.12.2006 00:46:25; 0,873
01.01.2007 11:45:00; 0,996
21.02.2007 09:45:00;  2,36
21.03.2007 17:15:00;  2,85
30.04.2007 23:59:55;  1,93
22.05.2007 16:15:00;  1,57
20.06.2007 22:00:00;  1,55
28.07.2007 08:00:00;  1,50
27.08.2007 15:00:00;  1,45
03.09.2007 14:15:00;  1,66
13.10.2007 12:07:30;  1,17
21.11.2007 10:45:00;  2,50
31.12.2007 12:30:00;  2,13
05.01.2008 19:30:00;  2,01
22.02.2008 06:23:15;  2,12
10.03.2008 14:00:00;  2,51
17.04.2008 15:45:00;  3,16
31.05.2008 11:45:00;  1,64
02.06.2008 18:00:00;  1,59
12.07.2008 16:30:00;  1,73
31.08.2008 13:30:00;  2,45
15.09.2008 03:15:00;  2,06
31.10.2008 23:59:55;  1,39
10.11.2008 07:00:00;  1,13
13.12.2008 08:00:00;  1,61
31.01.2009 23:59:55; 0,771
02.02.2009 12:45:10; 0,730
02.03.2009 20:45:00;  2,95
01.04.2009 09:30:00;  5,97
26.05.2009 20:30:00;  3,57
19.06.2009 16:45:00;  2,49
31.07.2009 23:59:55;  2,90
28.08.2009 14:00:00;  1,65
28.09.2009 08:00:00;  1,28
08.10.2009 11:00:00;  1,62
30.11.2009 12:15:00;  1,54
06.12.2009 19:45:00;  1,44
31.01.2010 23:59:55;  1,25
17.02.2010 09:45:00;  1,16
15.03.2010 01:15:00;  2,00
29.04.2010 10:45:00;  2,62
08.05.2010 15:00:00;  2,47
30.06.2010 09:45:00;  3,17
27.07.2010 19:00:00;  1,74
23.08.2010 12:45:00;  1,75
18.09.2010 05:00:00; 0,972
20.10.2010 20:00:00; 0,548
30.11.2010 15:30:00; 0,527
05.12.2010 18:00:00; 0,337
07.01.2011 15:15:00; 0,972
28.02.2011 17:00:00;  1,23
08.03.2011 16:00:00; 0,486
27.04.2011 20:45:00;  1,07
12.05.2011 01:15:00; 0,479
22.06.2011 21:30:00; 0,734
04.07.2011 07:15:00; 0,561
31.08.2011 16:30:00; 0,899
13.09.2011 12:45:00; 0,124
07.10.2011 01:30:00; 0,427
28.11.2011 09:45:00; 0,419
06.12.2011 08:15:00; 0,343
01.01.2012 00:45:00;  1,62
22.02.2012 03:15:00;  1,44
10.03.2012 18:30:00;  4,01
10.04.2012 15:30:00;  3,40
28.05.2012 09:30:00;  1,13
01.06.2012 00:00:00;  2,28
20.07.2012 21:00:00;  1,59
31.08.2012 00:45:00; 0,879
05.09.2012 14:45:00;  1,20
07.10.2012 08:30:00;  1,51
30.11.2012 19:30:00;  1,09
04.12.2012 12:45:00; 0,942
29.01.2013 00:00:00;  2,75
28.02.2013 01:15:00;  2,34
01.03.2013 17:00:00;  2,39
06.04.2013 10:45:00;  2,22
18.05.2013 13:00:00;  1,95
19.06.2013 11:15:00;  2,60
10.07.2013 14:15:00;  1,23
09.08.2013 21:00:00; 0,295
