Messstelle:                ;Bocksdorf
11.05.2002 08:29:10; 0,025
27.06.2002 13:09:55; 0,004
03.07.2002 15:28:20; 0,019
28.08.2002 10:24:30; 0,029
02.09.2002 04:28:15; 0,029
02.10.2002 13:14:20; 0,025
07.11.2002 03:16:30; 0,130
27.12.2002 04:02:55; 0,142
11.01.2003 23:33:15; 0,115
13.02.2003 08:44:50; 0,074
23.03.2003 11:58:05; 0,090
25.04.2003 05:09:45; 0,064
19.05.2003 05:12:45; 0,018
11.06.2003 11:53:40; 0,016
14.07.2003 05:55:20; 0,016
09.08.2003 10:13:45; 0,009
29.09.2003 01:18:00; 0,038
16.10.2003 23:45:30; 0,054
24.11.2003 04:08:05; 0,093
19.12.2003 08:50:15; 0,069
25.01.2004 05:52:00; 0,072
13.02.2004 05:31:00; 0,086
02.03.2004 04:27:25; 0,097
30.04.2004 15:25:20; 0,086
21.05.2004 06:28:00; 0,034
01.06.2004 06:41:25; 0,091
28.07.2004 05:03:20; 0,085
25.08.2004 12:54:25; 0,048
30.09.2004 10:44:55; 0,054
07.10.2004 09:48:45; 0,073
28.11.2004 02:38:25; 0,079
22.12.2004 05:34:05; 0,060
24.01.2005 10:57:05; 0,077
04.02.2005 22:14:35; 0,067
11.03.2005 23:51:55; 0,099
09.04.2005 05:18:05; 0,089
27.05.2005 11:50:20; 0,034
21.06.2005 05:51:10; 0,021
29.07.2005 10:50:35; 0,025
03.08.2005 07:40:50; 0,008
16.09.2005 00:47:30; 0,048
13.10.2005 08:12:15; 0,062
14.11.2005 08:24:35; 0,062
31.12.2005 07:37:10; 0,127
25.01.2006 08:57:25; 0,089
14.02.2006 06:01:05; 0,074
06.03.2006 08:48:00; 0,136
10.04.2006 10:45:05; 0,112
13.05.2006 07:18:00; 0,132
27.06.2006 17:46:00; 0,039
21.07.2006 09:14:45; 0,008
01.08.2006 04:31:50; 0,013
14.09.2006 05:37:30; 0,040
16.10.2006 06:33:35; 0,049
21.11.2006 10:43:50; 0,114
30.12.2006 10:04:55; 0,090
03.01.2007 15:59:45; 0,088
20.02.2007 08:45:05; 0,104
16.03.2007 10:59:20; 0,091
30.04.2007 13:40:55; 0,046
24.05.2007 05:05:25; 0,043
25.06.2007 06:34:15; 0,047
20.07.2007 01:57:10; 0,038
27.08.2007 09:35:20; 0,038
03.09.2007 07:02:15; 0,054
17.10.2007 06:19:45; 0,083
29.11.2007 08:46:25; 0,116
31.12.2007 05:08:45; 0,099
11.01.2008 08:11:40; 0,083
17.02.2008 09:15:00; 0,107
06.03.2008 09:50:30; 0,103
10.04.2008 07:47:00; 0,078
30.05.2008 07:13:20; 0,018
02.06.2008 11:44:25; 0,035
13.07.2008 06:49:05; 0,037
01.08.2008 19:00:25; 0,037
07.09.2008 04:43:45; 0,108
29.10.2008 01:04:30; 0,092
26.11.2008 11:26:00; 0,131
10.12.2008 12:10:15; 0,175
14.01.2009 06:50:05; 0,084
18.02.2009 08:26:25; 0,145
02.03.2009 14:30:15; 0,162
15.04.2009 06:28:50; 0,020
09.05.2009 05:26:45; 0,013
19.06.2009 07:37:40; 0,055
31.07.2009 09:35:25; 0,078
03.08.2009 02:05:30; 0,070
26.09.2009 09:40:00; 0,096
01.10.2009 12:12:55; 0,107
01.11.2009 03:37:20; 0,124
17.12.2009 17:45:00; 0,210
27.01.2010 02:15:00; 0,150
01.02.2010 08:15:00; 0,145
27.03.2010 08:30:00; 0,208
30.04.2010 07:00:05; 0,128
25.05.2010 17:30:00; 0,111
30.06.2010 10:30:40; 0,074
09.07.2010 10:00:00; 0,068
03.08.2010 04:15:00; 0,080
03.09.2010 09:15:00; 0,136
17.10.2010 04:45:05; 0,194
06.11.2010 05:15:00; 0,208
16.12.2010 07:05:00; 0,204
04.01.2011 08:35:00; 0,193
24.02.2011 07:38:00; 0,117
08.03.2011 09:05:00; 0,165
20.04.2011 08:05:00; 0,134
07.05.2011 21:17:30; 0,116
30.06.2011 22:35:25; 0,073
11.07.2011 01:50:00; 0,049
01.08.2011 09:50:00; 0,079
14.09.2011 12:30:05; 0,066
01.10.2011 06:35:00; 0,087
25.11.2011 08:50:00; 0,139
21.12.2011 12:50:00; 0,126
27.01.2012 08:50:00; 0,071
04.02.2012 09:37:00; 0,073
30.03.2012 10:35:00; 0,102
01.04.2012 07:20:00; 0,090
20.05.2012 07:50:00; 0,062
19.06.2012 15:50:00; 0,048
02.07.2012 10:20:00; 0,037
24.08.2012 10:20:00; 0,033
12.09.2012 10:30:00; 0,039
22.10.2012 20:15:00; 0,058
27.11.2012 14:00:00; 0,174
13.12.2012 03:45:00; 0,142
01.01.2013 10:15:00; 0,161
16.02.2013 08:00:00; 0,221
21.03.2013 15:01:45; 0,189
29.04.2013 05:14:40; 0,136
01.05.2013 07:15:00; 0,107
21.06.2013 10:00:00; 0,082
25.07.2013 07:45:00; 0,063
04.08.2013 07:45:20; 0,038
22.09.2013 17:32:25; 0,048
03.10.2013 08:45:00; 0,071
02.11.2013 07:30:00; 0,108
01.12.2013 21:15:00; 0,083
29.01.2014 10:50:10; 0,165
01.02.2014 07:04:00; 0,160
21.03.2014 08:19:00; 0,196
18.04.2014 06:00:00; 0,189
31.05.2014 07:31:55; 0,166
19.06.2014 08:00:00; 0,082
19.07.2014 17:35:05; 0,117
08.08.2014 10:15:00; 0,142
26.09.2014 12:00:00; 0,108
11.10.2014 09:15:00; 0,198
04.11.2014 09:00:00; 0,234
31.12.2014 02:45:00; 0,171
29.01.2015 10:45:00; 0,209
08.02.2015 09:15:00; 0,193
22.03.2015 17:45:00; 0,152
28.04.2015 07:05:05; 0,116
12.05.2015 14:15:00; 0,101
14.06.2015 09:00:00; 0,093
18.07.2015 07:00:00; 0,071
16.08.2015 08:00:00; 0,051
02.09.2015 13:15:00; 0,084
03.10.2015 05:45:00; 0,085
25.11.2015 14:00:00; 0,163
14.12.2015 13:15:00; 0,088
23.01.2016 11:15:00; 0,157
03.02.2016 08:00:00; 0,175
23.03.2016 14:30:00; 0,197
20.04.2016 09:38:35; 0,166
23.05.2016 16:00:00; 0,170
25.06.2016 06:45:00; 0,117
12.07.2016 04:45:00; 0,094
29.08.2016 04:30:00; 0,120
13.09.2016 01:30:00; 0,122
01.10.2016 06:45:00; 0,122
05.11.2016 06:45:00; 0,125
25.12.2016 21:15:00; 0,135
20.01.2017 04:00:00; 0,117
01.02.2017 06:00:00; 0,117
25.03.2017 08:00:00; 0,132
08.04.2017 07:00:00; 0,108
28.05.2017 07:00:00; 0,087
21.06.2017 04:45:00; 0,068
21.07.2017 05:01:40; 0,074
18.08.2017 10:00:00; 0,031
07.09.2017 13:30:00; 0,058
08.10.2017 20:15:00; 0,105
24.11.2017 10:15:00; 0,097
08.12.2017 08:30:00; 0,118
28.01.2018 08:00:00; 0,148
25.02.2018 23:45:00; 0,132
03.03.2018 05:45:00; 0,132
30.04.2018 06:15:00; 0,080
07.05.2018 05:45:00; 0,063
01.06.2018 03:45:00; 0,067
31.07.2018 11:00:00; 0,063
22.08.2018 14:00:00; 0,038
11.09.2018 12:45:00; 0,049
03.10.2018 19:45:00; 0,050
04.11.2018 07:45:00; 0,091
18.12.2018 13:45:00; 0,130
27.01.2019 07:15:00; 0,096
20.02.2019 09:15:00; 0,101
05.03.2019 10:00:00; 0,099
26.04.2019 06:00:00; 0,092
26.05.2019 10:30:00; 0,076
30.06.2019 07:45:00; 0,061
27.07.2019 06:45:00; 0,028
07.08.2019 14:15:00; 0,027
01.09.2019 05:30:00; 0,036
02.10.2019 13:15:00; 0,064
01.11.2019 06:45:00; 0,092
30.12.2019 15:30:00; 0,120
23.01.2020 13:00:00; 0,067
23.02.2020 08:30:00; 0,064
31.03.2020 12:15:00; 0,066
26.04.2020 09:15:00; 0,038
28.05.2020 12:45:00; 0,029
04.06.2020 06:00:00; 0,038
15.07.2020 04:15:00; 0,043
02.08.2020 07:45:00; 0,051
23.09.2020 13:45:00; 0,068
03.10.2020 05:15:00; 0,168
13.11.2020 09:30:00; 0,128
01.12.2020 13:00:00; 0,136
22.01.2021 11:15:00; 0,168
28.02.2021 09:30:00; 0,153
30.03.2021 16:30:00; 0,113
08.04.2021 10:15:00; 0,090
12.05.2021 06:00:00; 0,076
24.06.2021 09:00:00; 0,045
05.07.2021 10:45:00; 0,054
11.08.2021 11:45:00; 0,059
10.09.2021 08:30:00; 0,058
05.10.2021 09:15:00; 0,072
25.11.2021 11:15:00; 0,076
01.12.2021 10:07:30; 0,146
