Messstelle:                ;Alte Schmiede
30.05.2014 21:30:00; 0,604
19.06.2014 21:15:00; 0,227
28.07.2014 01:30:00; 0,227
01.08.2014 04:00:00; 0,227
29.09.2014 02:00:00; 0,369
27.10.2014 06:30:00; 0,161
01.11.2014 00:00:00; 0,161
26.12.2014 00:48:35; 0,186
28.01.2015 05:13:55; 0,125
03.02.2015 01:00:00; 0,096
03.03.2015 06:30:00; 0,077
06.04.2015 01:00:00; 0,077
17.05.2015 09:15:00; 0,156
02.06.2015 02:30:00; 0,229
25.07.2015 04:00:00; 0,187
30.08.2015 17:15:00; 0,156
01.09.2015 00:00:00; 0,156
09.10.2015 14:30:00; 0,270
26.11.2015 17:45:00; 0,156
21.12.2015 07:45:00; 0,096
27.01.2016 05:00:00; 0,049
04.02.2016 05:00:00; 0,049
01.03.2016 00:00:00; 0,049
01.04.2016 01:00:00; 0,117
01.05.2016 04:00:00; 0,264
01.06.2016 00:00:00; 0,321
10.07.2016 17:15:00; 0,321
03.08.2016 04:00:00; 0,263
30.09.2016 19:45:00; 0,117
01.10.2016 00:00:00; 0,117
03.11.2016 15:45:00; 0,216
31.12.2016 02:30:00; 0,117
25.01.2017 08:30:00; 0,077
18.02.2017 05:45:00; 0,049
01.03.2017 03:00:00; 0,049
18.04.2017 05:15:00; 0,095
29.05.2017 12:30:00; 0,144
01.06.2017 11:00:00; 0,144
06.07.2017 14:30:00; 0,264
09.08.2017 03:30:00; 0,216
08.09.2017 02:30:00; 0,264
26.10.2017 16:15:00; 0,117
20.11.2017 14:23:40; 0,072
10.12.2017 10:38:40; 0,058
26.01.2018 12:08:40; 0,050
09.02.2018 12:38:40; 0,047
01.03.2018 06:00:00; 0,049
01.04.2018 20:30:00; 0,062
30.05.2018 12:15:00; 0,760
29.06.2018 00:15:00; 0,467
24.07.2018 13:45:00; 0,130
07.08.2018 16:00:00; 0,103
30.09.2018 15:00:00; 0,166
11.10.2018 11:00:00; 0,130
26.11.2018 19:15:00; 0,144
27.12.2018 04:45:00; 0,077
25.01.2019 10:00:00; 0,065
01.02.2019 00:00:00; 0,065
01.03.2019 01:30:00; 0,102
01.04.2019 00:00:00; 0,225
16.05.2019 23:45:00; 0,322
26.06.2019 02:00:00; 0,225
17.07.2019 13:45:00; 0,125
01.08.2019 00:45:00; 0,125
01.09.2019 00:00:00; 0,153
28.10.2019 04:15:00; 0,125
01.11.2019 06:15:00; 0,125
28.12.2019 08:00:00; 0,186
19.01.2020 00:30:00; 0,125
19.02.2020 23:15:00; 0,082
04.03.2020 21:30:00; 0,082
01.04.2020 16:30:00; 0,125
28.05.2020 23:45:00; 0,382
07.06.2020 12:33:40; 0,270
28.07.2020 14:45:00; 0,225
30.08.2020 14:45:10; 0,367
24.09.2020 13:15:00; 0,368
22.10.2020 06:30:00; 0,421
29.11.2020 07:45:00; 0,205
14.12.2020 19:15:00; 0,149
21.01.2021 10:30:00; 0,035
01.02.2021 03:30:00; 0,093
22.03.2021 09:06:05; 0,035
14.04.2021 02:15:00; 0,093
01.05.2021 00:00:00; 0,789
28.06.2021 14:15:00; 0,368
27.07.2021 19:15:00; 0,149
04.08.2021 02:45:00; 0,149
09.09.2021 13:15:00; 0,314
01.10.2021 00:00:00; 0,346
24.11.2021 00:30:00; 0,260
21.12.2021 06:15:00; 0,093
