Messstelle:                ;Neukirchen
09.02.1989 15:00:00; 0,160
01.03.1989 04:45:00; 0,243
27.04.1989 06:30:00; 0,305
08.05.1989 09:00:00; 0,332
07.06.1989 08:30:00;  2,15
20.07.1989 11:00:00;  4,06
31.08.1989 07:00:00;  1,71
11.09.1989 17:30:00;  1,43
25.10.1989 15:30:00; 0,202
30.11.1989 21:15:00; 0,219
21.12.1989 09:00:00; 0,219
21.01.1990 19:15:00; 0,259
06.02.1990 09:30:00; 0,259
05.03.1990 10:30:00; 0,305
01.04.1990 00:00:00; 0,332
01.05.1990 00:00:00; 0,680
01.06.1990 00:00:00;  1,43
28.07.1990 08:15:00;  3,25
23.08.1990 07:15:00;  1,84
14.09.1990 11:45:00;  1,25
24.10.1990 08:00:00; 0,424
22.11.1990 16:45:00; 0,460
31.12.1990 23:59:55; 0,349
15.01.1991 18:15:00; 0,305
19.02.1991 16:15:00; 0,259
01.03.1991 00:00:00; 0,305
20.04.1991 02:15:00; 0,360
01.05.1991 00:00:00; 0,460
06.06.1991 08:45:00;  1,13
01.07.1991 13:00:00;  4,21
28.08.1991 09:00:00; 0,688
28.09.1991 23:45:00; 0,619
21.10.1991 16:30:00; 0,092
02.11.1991 06:00:00; 0,103
21.12.1991 13:30:00; 0,188
04.01.1992 01:45:00; 0,270
27.02.1992 12:00:00; 0,212
24.03.1992 19:30:00; 0,131
01.04.1992 09:45:00; 0,188
01.05.1992 08:15:00;  1,57
10.06.1992 13:15:00;  3,10
09.07.1992 10:00:00;  3,08
13.08.1992 07:30:00;  2,94
25.09.1992 11:45:00; 0,688
28.10.1992 08:30:00; 0,117
15.11.1992 04:00:00; 0,585
22.12.1992 10:15:00; 0,103
26.01.1993 02:45:00; 0,343
28.02.1993 23:59:55; 0,108
01.03.1993 00:45:00; 0,103
10.04.1993 14:00:00; 0,343
08.05.1993 13:45:00;  1,17
15.06.1993 13:45:00;  2,26
14.07.1993 14:00:00;  2,65
31.08.1993 20:00:00;  2,38
30.09.1993 23:59:55;  1,57
31.10.1993 23:59:55;  1,17
23.11.1993 08:00:00; 0,490
09.12.1993 12:15:00; 0,435
25.01.1994 09:00:00; 0,116
01.02.1994 08:30:00; 0,079
09.03.1994 13:00:00; 0,185
20.04.1994 07:15:00; 0,116
07.05.1994 12:30:00; 0,911
08.06.1994 13:15:00;  1,83
31.07.1994 08:45:00;  2,34
19.08.1994 07:45:00; 0,610
18.09.1994 16:30:00; 0,997
19.10.1994 10:45:00; 0,164
14.11.1994 16:00:00; 0,164
19.12.1994 10:00:00; 0,147
12.01.1995 22:45:00; 0,130
28.02.1995 08:30:00; 0,079
02.03.1995 17:00:00; 0,130
01.04.1995 07:00:00; 0,207
02.05.1995 05:30:00;  1,10
04.06.1995 07:00:00;  2,72
30.07.1995 09:00:00;  4,08
23.08.1995 08:00:00;  2,59
29.09.1995 22:45:00;  1,26
30.10.1995 21:00:00; 0,343
29.11.1995 07:30:00; 0,167
01.12.1995 10:15:00; 0,131
24.01.1996 09:30:00; 0,057
29.02.1996 15:00:00; 0,148
25.03.1996 15:30:00; 0,092
27.04.1996 01:00:00; 0,092
04.05.1996 10:45:00; 0,759
28.06.1996 11:00:00;  2,01
21.07.1996 09:00:00;  2,26
19.08.1996 09:15:00;  2,13
29.09.1996 19:30:00;  1,68
25.10.1996 08:00:00;  1,18
18.11.1996 13:30:00; 0,742
22.12.1996 11:00:00; 0,686
27.01.1997 03:10:55; 0,242
20.02.1997 18:03:35; 0,212
24.03.1997 06:06:20; 0,247
23.04.1997 03:29:20; 0,256
05.05.1997 12:24:25; 0,381
01.06.1997 12:38:45;  1,84
22.07.1997 04:48:20;  3,29
30.08.1997 15:27:30;  2,59
30.09.1997 13:50:05; 0,203
05.10.1997 15:06:25; 0,386
18.11.1997 08:36:10; 0,224
17.12.1997 03:55:50; 0,325
27.01.1998 12:48:45; 0,253
05.02.1998 10:27:50; 0,212
15.03.1998 14:43:20; 0,188
21.04.1998 13:22:50; 0,126
03.05.1998 14:06:30; 0,771
18.06.1998 17:58:20;  2,92
16.07.1998 12:36:55;  3,92
31.08.1998 13:24:50;  1,43
25.09.1998 10:02:10; 0,896
28.10.1998 12:55:20; 0,224
13.11.1998 13:22:10; 0,534
06.12.1998 09:53:10; 0,147
30.01.1999 07:04:50; 0,216
25.02.1999 05:40:55; 0,164
07.03.1999 14:24:05; 0,081
01.04.1999 06:44:05; 0,324
03.05.1999 06:54:15;  1,35
24.06.1999 11:40:10;  2,97
31.07.1999 11:13:05;  3,64
15.08.1999 01:06:20;  2,90
29.09.1999 09:48:10;  2,17
27.10.1999 22:08:15; 0,545
18.11.1999 13:43:10; 0,270
15.12.1999 23:15:35; 0,479
28.01.2000 10:15:10; 0,098
22.02.2000 02:57:05; 0,099
18.03.2000 03:22:10; 0,084
01.04.2000 00:00:00; 0,145
01.05.2000 08:55:10;  1,75
27.06.2000 15:32:20;  2,62
17.07.2000 13:15:15;  2,74
30.08.2000 11:23:50;  2,58
29.09.2000 11:35:55;  1,47
29.10.2000 21:15:50; 0,970
08.11.2000 08:06:55; 0,337
31.12.2000 10:36:15; 0,487
29.01.2001 05:36:15; 0,361
05.02.2001 06:30:05; 0,276
06.03.2001 17:54:25; 0,123
24.04.2001 06:19:55; 0,127
07.05.2001 10:50:30;  1,88
07.06.2001 07:15:00;  1,78
22.07.2001 10:30:00;  3,63
25.08.2001 09:45:00;  2,46
17.09.2001 13:00:00;  1,36
10.10.2001 16:30:00; 0,737
01.11.2001 11:00:00; 0,266
19.12.2001 14:00:00; 0,111
24.01.2002 14:00:00; 0,084
22.02.2002 02:00:00; 0,243
03.03.2002 10:30:00; 0,243
10.04.2002 04:00:00; 0,376
01.05.2002 06:45:00;  1,04
30.06.2002 11:15:00;  2,75
01.07.2002 11:00:00;  2,58
20.08.2002 10:00:00;  3,50
18.09.2002 10:29:45; 0,554
31.10.2002 15:30:00; 0,467
07.11.2002 13:30:00; 0,323
06.12.2002 13:30:00; 0,191
13.01.2003 16:45:00; 0,179
08.02.2003 17:15:25; 0,177
05.03.2003 13:30:00; 0,185
14.04.2003 14:15:00; 0,165
22.05.2003 15:45:00;  1,59
02.06.2003 12:30:00;  4,51
07.07.2003 08:15:00;  2,46
20.08.2003 07:45:00;  2,33
05.09.2003 12:30:00;  1,33
28.10.2003 07:45:00; 0,708
20.11.2003 11:15:00; 0,282
23.12.2003 15:45:00; 0,202
31.01.2004 23:59:55; 0,311
29.02.2004 22:30:00; 0,221
04.03.2004 17:15:00; 0,177
13.04.2004 07:15:00; 0,372
10.05.2004 11:30:00; 0,858
03.06.2004 05:30:00;  2,14
14.07.2004 17:00:00;  2,96
23.08.2004 08:45:00;  2,53
01.09.2004 12:00:00;  1,13
14.10.2004 12:45:00; 0,726
30.11.2004 09:15:00; 0,520
21.12.2004 00:00:00; 0,378
28.01.2005 02:15:00; 0,342
28.02.2005 23:15:00; 0,229
01.03.2005 04:14:10; 0,219
11.04.2005 10:00:00; 0,429
13.05.2005 20:15:00; 0,866
08.06.2005 09:15:00;  1,43
03.07.2005 09:15:00;  3,73
11.08.2005 08:15:00;  1,92
16.09.2005 12:15:00;  1,28
28.10.2005 14:45:00; 0,253
24.11.2005 07:11:35; 0,424
11.12.2005 05:13:30; 0,261
16.01.2006 05:45:00; 0,164
21.02.2006 15:15:00; 0,248
16.03.2006 17:30:00; 0,211
11.04.2006 07:15:00; 0,538
01.05.2006 03:30:00; 0,958
09.06.2006 11:30:00;  1,28
02.07.2006 09:15:00;  2,72
31.08.2006 04:24:20;  2,11
11.09.2006 08:28:55;  1,27
17.10.2006 12:45:00; 0,380
04.11.2006 22:15:00; 0,402
24.12.2006 10:30:00; 0,364
12.01.2007 04:45:00; 0,268
28.02.2007 08:45:00; 0,194
30.03.2007 07:30:00; 0,188
10.04.2007 03:30:00; 0,188
07.05.2007 10:00:00; 0,269
01.06.2007 09:00:00;  1,71
31.07.2007 15:30:00;  1,81
01.08.2007 06:45:00;  1,71
30.09.2007 05:00:00;  1,36
18.10.2007 07:15:00; 0,569
27.11.2007 15:45:00; 0,411
05.12.2007 13:45:00; 0,334
04.01.2008 10:00:00; 0,302
12.02.2008 16:15:00; 0,239
03.03.2008 10:30:00; 0,319
04.04.2008 22:30:00; 0,358
07.05.2008 09:30:00; 0,309
17.06.2008 07:45:00;  2,75
29.07.2008 07:15:00;  2,56
28.08.2008 10:15:00;  1,61
26.09.2008 07:00:00; 0,717
16.10.2008 11:30:00; 0,760
24.11.2008 13:45:00; 0,269
31.12.2008 23:59:55; 0,348
23.01.2009 13:45:00; 0,285
17.02.2009 17:30:00; 0,269
22.03.2009 06:00:00; 0,269
02.04.2009 07:30:00; 0,285
01.05.2009 00:00:00; 0,570
02.06.2009 09:30:00;  2,47
12.07.2009 07:00:00;  3,36
31.08.2009 12:15:00;  2,56
08.09.2009 13:15:00;  2,00
19.10.2009 10:15:00; 0,511
25.11.2009 08:30:00; 0,319
17.12.2009 07:30:00; 0,402
20.01.2010 12:15:00; 0,261
16.02.2010 09:45:00; 0,153
09.03.2010 16:00:00; 0,164
01.04.2010 16:30:00; 0,194
04.05.2010 12:30:00; 0,722
22.06.2010 14:30:00;  2,28
23.07.2010 12:00:00; 0,958
20.08.2010 09:15:00;  2,14
30.09.2010 13:45:00; 0,947
22.10.2010 03:45:00; 0,889
22.11.2010 10:15:00; 0,291
23.12.2010 08:45:00; 0,422
21.01.2011 22:15:00; 0,393
24.02.2011 04:00:00; 0,339
16.03.2011 12:00:00; 0,268
02.04.2011 15:15:00; 0,454
02.05.2011 07:30:00; 0,268
29.06.2011 09:30:00;  3,05
03.07.2011 09:30:00;  1,61
31.08.2011 07:45:00;  2,00
30.09.2011 09:45:00;  1,28
31.10.2011 23:59:55; 0,987
24.11.2011 09:00:00; 0,379
31.12.2011 23:59:55; 0,281
06.01.2012 13:45:00; 0,190
07.02.2012 08:30:00; 0,203
21.03.2012 16:30:00; 0,319
03.04.2012 12:45:00; 0,396
16.05.2012 09:13:15;  3,77
14.06.2012 18:00:00;  3,61
31.07.2012 11:15:00;  2,07
30.08.2012 11:45:00;  1,16
21.09.2012 11:15:00;  1,42
31.10.2012 23:59:55; 0,850
28.11.2012 08:45:00; 0,222
05.12.2012 13:45:00; 0,201
17.01.2013 11:15:00; 0,320
23.02.2013 13:00:00; 0,320
06.03.2013 10:45:00; 0,201
03.04.2013 16:30:00; 0,201
24.05.2013 09:45:00;  1,46
28.06.2013 09:15:00;  2,18
01.07.2013 13:45:00;  2,74
16.08.2013 08:30:00;  2,19
25.09.2013 17:15:00;  1,23
29.10.2013 15:30:00; 0,636
11.11.2013 14:15:00; 0,786
03.12.2013 10:45:00; 0,545
29.01.2014 18:40:50; 0,499
15.02.2014 14:30:00; 0,294
24.03.2014 00:30:00; 0,324
17.04.2014 03:45:00; 0,503
05.05.2014 02:30:00;  1,30
02.06.2014 19:30:00;  1,75
04.07.2014 09:15:00;  2,19
25.08.2014 13:15:00; 0,633
29.09.2014 07:45:00;  1,09
23.10.2014 07:15:00; 0,386
26.11.2014 23:00:00; 0,786
03.12.2014 08:45:00; 0,244
31.01.2015 23:59:55; 0,426
28.02.2015 23:59:55; 0,369
17.03.2015 18:28:10; 0,323
06.04.2015 05:15:00; 0,384
01.05.2015 17:30:00; 0,789
22.06.2015 11:00:00;  1,89
17.07.2015 10:15:00;  3,11
28.08.2015 10:00:00;  1,30
11.09.2015 09:15:00;  1,30
05.10.2015 04:15:00; 0,846
18.11.2015 08:30:00; 0,295
18.12.2015 10:30:00; 0,542
11.01.2016 18:30:00; 0,384
15.02.2016 16:30:00; 0,295
01.03.2016 15:30:00; 0,198
02.04.2016 12:45:00; 0,635
01.05.2016 00:00:00; 0,718
21.06.2016 10:30:00;  2,85
22.07.2016 09:00:00;  1,62
27.08.2016 09:30:00;  1,37
29.09.2016 15:15:00; 0,786
18.10.2016 13:45:00; 0,637
15.11.2016 10:15:00; 0,222
29.12.2016 09:45:00; 0,354
31.01.2017 23:59:55; 0,369
28.02.2017 23:59:55; 0,330
17.03.2017 03:30:00; 0,201
08.04.2017 00:00:00; 0,463
01.05.2017 09:45:00; 0,732
08.06.2017 11:30:00;  2,51
28.07.2017 10:00:00;  2,19
23.08.2017 10:30:00;  2,29
29.09.2017 07:30:00;  1,16
28.10.2017 09:33:25; 0,945
30.11.2017 23:59:55; 0,716
10.12.2017 18:06:10; 0,572
31.01.2018 23:59:55; 0,370
28.02.2018 20:10:25; 0,303
20.03.2018 16:30:00; 0,265
02.04.2018 04:15:00; 0,335
02.05.2018 11:45:00;  1,71
16.06.2018 09:30:00;  2,18
27.07.2018 10:30:00;  2,19
19.08.2018 07:30:00;  1,62
28.09.2018 07:30:00; 0,845
17.10.2018 14:30:00; 0,586
20.11.2018 08:00:00; 0,324
27.12.2018 13:13:25; 0,586
05.01.2019 19:45:00; 0,423
20.02.2019 15:30:00; 0,458
14.03.2019 10:45:00; 0,395
19.04.2019 08:45:00; 0,542
14.05.2019 01:00:00; 0,542
01.06.2019 07:45:00;  1,66
15.07.2019 15:00:00;  1,97
17.08.2019 12:00:00;  2,29
30.09.2019 10:00:00; 0,790
18.10.2019 09:15:00; 0,500
15.11.2019 05:15:00; 0,320
16.12.2019 16:45:00; 0,291
26.01.2020 00:00:00; 0,435
17.02.2020 10:00:00; 0,416
04.03.2020 16:45:00; 0,389
02.04.2020 08:00:00; 0,507
29.05.2020 08:15:00;  1,30
01.06.2020 13:30:00;  1,80
13.07.2020 12:45:00;  2,55
28.08.2020 10:15:00;  1,99
19.09.2020 14:00:00;  1,55
19.10.2020 14:30:00;  1,24
30.11.2020 10:15:00; 0,221
09.12.2020 16:00:00; 0,323
30.01.2021 17:15:00; 0,268
01.02.2021 08:45:00; 0,221
17.03.2021 22:15:00; 0,302
21.04.2021 16:00:00; 0,406
08.05.2021 15:45:00; 0,643
01.06.2021 16:45:00;  1,35
24.07.2021 08:30:00;  2,50
06.08.2021 23:15:00;  1,57
30.09.2021 14:45:00; 0,840
26.10.2021 09:30:00; 0,586
16.11.2021 14:15:00; 0,420
23.12.2021 13:15:00; 0,384
