Messstelle:                ;Wiener Neustadt (Ostende)
01.11.2002 18:27:30; 0,193
01.12.2002 00:00:00; 0,359
13.01.2003 08:16:40; 0,566
18.02.2003 08:16:50; 0,767
28.03.2003 17:59:30; 0,652
24.04.2003 21:53:25; 0,495
30.05.2003 10:50:45; 0,413
26.06.2003 21:57:00; 0,358
31.07.2003 18:52:40; 0,245
29.08.2003 13:48:20; 0,144
24.09.2003 19:00:50; 0,105
25.10.2003 10:51:00; 0,071
30.11.2003 12:44:45; 0,034
26.12.2003 13:18:20; 0,026
20.01.2004 20:48:00; 0,024
01.02.2004 10:44:05; 0,038
22.03.2004 04:09:50; 0,057
30.04.2004 08:46:25; 0,045
01.05.2004 13:18:10; 0,060
18.06.2004 19:33:20; 0,138
16.07.2004 06:03:35; 0,215
28.08.2004 16:13:50; 0,201
11.09.2004 17:58:55; 0,200
04.10.2004 21:14:25; 0,191
30.11.2004 01:35:40; 0,131
17.12.2004 07:04:30; 0,099
24.01.2005 19:51:50; 0,049
09.02.2005 04:58:00; 0,044
07.03.2005 20:13:55; 0,074
29.04.2005 19:51:10; 0,141
27.05.2005 07:45:25; 0,088
15.06.2005 14:53:00; 0,092
03.07.2005 12:02:30; 0,104
06.08.2005 11:43:55; 0,135
07.09.2005 14:58:05; 0,289
24.10.2005 15:37:50; 0,338
14.11.2005 20:10:45; 0,327
31.12.2005 10:59:00; 0,367
26.01.2006 15:14:55; 0,252
06.02.2006 18:29:15; 0,279
21.03.2006 09:19:05; 0,353
15.04.2006 08:38:35; 0,354
12.05.2006 17:51:15; 0,349
02.06.2006 06:39:40; 0,364
21.07.2006 11:50:30; 0,473
02.08.2006 12:56:30; 0,534
15.09.2006 00:47:05; 0,545
14.10.2006 11:51:25; 0,670
27.11.2006 18:55:05; 0,663
29.12.2006 23:42:00; 0,528
29.01.2007 17:32:50; 0,411
25.02.2007 09:34:05; 0,334
12.03.2007 17:55:05; 0,306
30.04.2007 08:40:55; 0,152
25.05.2007 10:40:50; 0,127
22.06.2007 13:55:10; 0,148
24.07.2007 08:40:35; 0,087
17.08.2007 11:11:45; 0,074
03.09.2007 07:51:40; 0,117
01.10.2007 20:49:25; 0,136
10.11.2007 06:46:20; 0,184
02.12.2007 00:34:05; 0,369
04.01.2008 09:59:00; 0,454
29.02.2008 20:00:05; 0,547
01.03.2008 09:35:55; 0,562
14.04.2008 17:28:50; 0,428
31.05.2008 14:08:30; 0,380
01.06.2008 10:40:25; 0,374
02.07.2008 22:22:05; 0,635
06.08.2008 13:22:35; 0,743
06.09.2008 09:23:25; 0,681
04.10.2008 23:51:40; 0,807
20.11.2008 14:37:55; 0,730
07.12.2008 09:50:30; 0,726
16.01.2009 11:07:00; 0,585
20.02.2009 06:13:45; 0,552
12.03.2009 23:55:10;  1,07
24.04.2009 09:47:35; 0,710
08.05.2009 18:09:00; 0,574
17.06.2009 15:18:20; 0,707
31.07.2009 08:56:05; 0,946
03.08.2009 01:19:55;  1,07
23.09.2009 11:52:20;  1,27
25.10.2009 03:17:40;  1,07
30.11.2009 05:30:15;  1,03
22.12.2009 08:00:20; 0,907
31.01.2010 06:21:40; 0,602
15.02.2010 07:27:30; 0,569
08.03.2010 07:45:45; 0,617
30.04.2010 19:07:15; 0,383
23.05.2010 09:00:05; 0,427
30.06.2010 14:34:50; 0,469
05.07.2010 05:24:10; 0,367
05.08.2010 23:17:05; 0,415
15.09.2010 15:05:20; 0,422
31.10.2010 09:19:45; 0,503
28.11.2010 10:07:15; 0,456
05.12.2010 09:44:35; 0,435
30.01.2011 10:42:05; 0,447
24.02.2011 12:00:20; 0,351
13.03.2011 09:56:35; 0,305
23.04.2011 11:51:40; 0,154
27.05.2011 19:05:05; 0,112
10.06.2011 00:38:50; 0,090
08.07.2011 20:30:45; 0,080
03.08.2011 14:37:20; 0,096
03.09.2011 16:42:00; 0,060
31.10.2011 19:30:50; 0,077
14.11.2011 21:06:00; 0,075
12.12.2011 21:11:55; 0,070
02.01.2012 02:39:50; 0,077
07.02.2012 10:01:55; 0,075
19.03.2012 16:21:40; 0,145
27.04.2012 11:56:45; 0,105
18.05.2012 13:27:25; 0,060
22.06.2012 09:01:05; 0,039
07.07.2012 11:55:05; 0,018
16.08.2012 16:20:10; 0,088
26.09.2012 17:00:30; 0,095
08.10.2012 22:44:40; 0,078
03.11.2012 11:49:55; 0,115
17.12.2012 21:43:25; 0,252
27.01.2013 11:01:00; 0,272
23.02.2013 01:59:30; 0,287
09.03.2013 18:49:10; 0,400
19.04.2013 11:28:50; 0,403
01.05.2013 23:47:25; 0,537
21.06.2013 17:13:20; 0,554
04.07.2013 20:09:50; 0,667
02.08.2013 00:31:50; 0,631
10.09.2013 19:41:05; 0,724
30.10.2013 15:29:00; 0,660
18.11.2013 17:42:35; 0,545
30.12.2013 20:13:05; 0,685
27.01.2014 16:19:10; 0,556
01.02.2014 00:00:00; 0,643
31.03.2014 18:07:50; 0,474
18.04.2014 07:08:45; 0,336
02.05.2014 08:45:30; 0,334
28.06.2014 16:20:25; 0,336
19.07.2014 13:58:25; 0,402
08.08.2014 08:20:30; 0,443
10.09.2014 15:47:25; 0,637
01.10.2014 00:00:00; 0,836
02.11.2014 04:18:00; 0,978
30.12.2014 16:55:00; 1,000
25.01.2015 10:40:00;  1,04
09.02.2015 20:15:00; 0,912
30.03.2015 14:10:00; 0,957
30.04.2015 23:59:55; 0,763
02.05.2015 12:18:25; 0,736
26.06.2015 11:40:00; 0,625
25.07.2015 10:26:00; 0,437
13.08.2015 09:00:00; 0,389
23.09.2015 16:05:00; 0,246
05.10.2015 18:05:00; 0,239
30.11.2015 20:30:00; 0,146
30.12.2015 17:05:00; 0,125
18.01.2016 17:55:00; 0,074
15.02.2016 17:45:00; 0,105
22.03.2016 17:01:15; 0,104
23.04.2016 06:35:00; 0,072
11.05.2016 17:05:00; 0,096
28.06.2016 16:50:00; 0,107
08.07.2016 09:10:00; 0,060
09.08.2016 02:55:00; 0,174
17.09.2016 03:15:00; 0,195
10.10.2016 15:20:00; 0,293
01.11.2016 00:00:00; 0,356
05.12.2016 16:50:00; 0,351
09.01.2017 17:30:00; 0,320
01.02.2017 00:00:00; 0,387
13.03.2017 21:35:00; 0,469
06.04.2017 15:05:00; 0,424
19.05.2017 23:05:00; 0,452
30.06.2017 23:40:00; 0,260
31.07.2017 23:59:55; 0,182
31.08.2017 23:59:55; 0,125
09.09.2017 12:25:00; 0,112
20.10.2017 07:10:00; 0,134
25.11.2017 08:30:00; 0,099
31.12.2017 23:59:55; 0,133
02.01.2018 11:35:00; 0,099
25.02.2018 10:40:00; 0,164
03.03.2018 09:00:00; 0,164
27.04.2018 19:00:00; 0,273
02.05.2018 16:20:00; 0,189
01.06.2018 10:50:00; 0,299
18.07.2018 14:35:00; 0,270
25.08.2018 09:55:00; 0,100
18.09.2018 16:05:00; 0,182
29.10.2018 22:40:00; 0,128
12.11.2018 19:35:00; 0,110
02.12.2018 10:10:00; 0,190
26.01.2019 09:50:00; 0,404
25.02.2019 20:05:00; 0,383
25.03.2019 21:40:00; 0,302
26.04.2019 23:10:00; 0,154
04.05.2019 11:45:00; 0,225
29.06.2019 16:15:00; 0,150
26.07.2019 09:35:00; 0,097
10.08.2019 11:45:00; 0,116
04.09.2019 15:05:00; 0,112
28.10.2019 23:30:00; 0,067
01.11.2019 11:45:00; 0,088
09.12.2019 22:10:00; 0,111
03.01.2020 09:55:00; 0,127
02.02.2020 10:00:00; 0,148
31.03.2020 23:59:55; 0,185
11.04.2020 08:35:00; 0,071
10.05.2020 11:52:35; 0,075
25.06.2020 09:50:00; 0,097
07.07.2020 07:35:00; 0,036
13.08.2020 10:25:00; 0,020
17.09.2020 07:50:00; 0,074
05.10.2020 08:50:00; 0,124
25.11.2020 15:45:00; 0,179
08.12.2020 12:36:30; 0,166
12.01.2021 09:45:00; 0,121
15.02.2021 08:30:00; 0,282
31.03.2021 05:45:00; 0,262
30.04.2021 23:59:55; 0,143
28.05.2021 09:45:00; 0,045
19.06.2021 09:40:00; 0,047
09.07.2021 10:20:00; 0,023
11.08.2021 21:10:00; 0,061
01.09.2021 19:40:00; 0,054
26.10.2021 04:55:00; 0,064
23.11.2021 11:50:00; 0,034
07.12.2021 11:35:00; 0,036
