Messstelle:                ;Zell
15.06.1977 08:00:00;  4,85
13.07.1977 09:00:00;  4,18
05.08.1977 09:00:00;  4,60
30.09.1977 08:00:00;  5,71
10.10.1977 19:00:00;  4,31
11.11.1977 08:00:00;  4,30
23.12.1977 04:00:00;  5,32
11.01.1978 06:00:00;  4,49
10.02.1978 13:00:00;  6,29
01.03.1978 14:00:00;  12,6
12.04.1978 04:00:00;  9,33
18.05.1978 16:00:00;  7,78
05.06.1978 08:00:00;  6,40
04.07.1978 08:00:00;  7,33
25.08.1978 16:00:00;  7,28
26.09.1978 08:00:00;  4,38
24.10.1978 11:00:00;  7,13
29.11.1978 06:00:00;  5,80
04.12.1978 06:00:00;  4,58
08.01.1979 08:00:00;  5,58
12.02.1979 06:00:00;  11,9
05.03.1979 06:00:00;  11,8
23.04.1979 15:00:00;  12,7
31.05.1979 08:00:00;  9,53
08.06.1979 09:00:00;  6,72
31.07.1979 08:00:00;  10,6
31.08.1979 08:00:00;  6,21
21.09.1979 08:00:00;  4,56
25.10.1979 08:00:00;  4,84
03.11.1979 09:00:00;  4,97
13.12.1979 18:00:00;  11,0
14.01.1980 09:00:00;  8,39
01.02.1980 02:00:00;  9,25
05.03.1980 08:00:00;  8,33
26.04.1980 06:00:00;  7,24
27.05.1980 17:00:00;  5,97
15.06.1980 14:00:00;  4,80
06.07.1980 04:00:00;  5,71
29.08.1980 07:00:00;  5,97
09.09.1980 06:00:00;  6,20
07.10.1980 06:00:00;  6,05
18.11.1980 06:00:00;  17,1
30.12.1980 10:00:00;  12,3
12.01.1981 03:00:00;  8,05
28.02.1981 09:30:00;  7,09
03.03.1981 20:00:00;  6,32
24.04.1981 06:00:00;  6,31
22.05.1981 07:00:00;  6,03
16.06.1981 06:30:00;  4,76
12.07.1981 15:30:00;  5,34
19.08.1981 07:30:00;  5,27
23.09.1981 16:00:00;  4,95
22.10.1981 16:00:00;  5,39
30.11.1981 06:30:00;  4,99
27.12.1981 13:00:00;  4,45
01.01.1982 00:00:00;  6,04
20.02.1982 14:30:00;  4,84
02.03.1982 15:00:00;  4,84
30.04.1982 20:30:00;  5,74
07.05.1982 06:30:00;  5,21
10.06.1982 17:30:00;  4,71
12.07.1982 06:00:00;  4,57
16.08.1982 07:30:00;  4,42
23.09.1982 07:00:00;  5,23
01.10.1982 07:00:00;  5,62
10.11.1982 06:00:00;  7,49
09.12.1982 06:00:00;  10,4
30.01.1983 15:00:00;  9,29
28.02.1983 06:00:00;  7,24
03.03.1983 06:30:00;  7,19
28.04.1983 06:30:00;  5,97
21.05.1983 14:00:00;  5,12
09.06.1983 06:30:00;  4,58
31.07.1983 07:00:00;  3,92
29.08.1983 07:30:00;  3,52
02.09.1983 07:30:00;  3,55
17.10.1983 06:00:00;  3,91
23.11.1983 06:00:00;  3,80
09.12.1983 18:00:00;  3,57
27.01.1984 07:00:00;  4,77
17.02.1984 18:30:00;  4,11
06.03.1984 06:15:00;  5,85
30.04.1984 07:30:00;  11,2
30.05.1984 08:00:00;  7,35
20.06.1984 06:30:00;  4,71
22.07.1984 19:00:00;  4,31
05.08.1984 05:30:00;  3,76
03.09.1984 11:15:00;  3,91
28.10.1984 06:30:00;  5,82
11.11.1984 01:30:00;  5,24
11.12.1984 09:15:00;  5,27
06.01.1985 22:30:00;  4,60
19.02.1985 10:00:00;  4,51
02.03.1985 12:15:00;  5,20
23.04.1985 18:45:00;  12,1
29.05.1985 08:45:00;  9,88
07.06.1985 06:00:00;  8,52
16.07.1985 00:45:00;  8,57
31.08.1985 23:59:55;  7,59
29.09.1985 12:00:00;  5,32
22.10.1985 13:30:00;  4,57
05.11.1985 08:30:00;  4,71
02.12.1985 07:00:00;  5,60
29.01.1986 18:00:00;  4,66
28.02.1986 10:45:00;  5,38
01.03.1986 00:00:00;  5,90
28.04.1986 06:30:00;  14,5
16.05.1986 04:30:00;  7,33
03.06.1986 06:45:00;  9,33
31.07.1986 23:59:55;  5,71
10.08.1986 22:00:00;  4,88
09.09.1986 07:00:00;  7,05
23.10.1986 19:45:00;  5,96
19.11.1986 23:15:00;  5,94
26.12.1986 08:45:00;  5,04
09.01.1987 05:15:00;  4,71
03.02.1987 07:00:00;  4,58
17.03.1987 15:00:00;  6,10
29.04.1987 16:15:00;  12,3
04.05.1987 07:30:00;  9,45
30.06.1987 07:00:00;  7,06
13.07.1987 06:30:00;  6,10
31.08.1987 12:00:00;  5,52
21.09.1987 06:15:00;  4,45
06.10.1987 14:00:00;  4,71
10.11.1987 06:00:00;  5,66
28.12.1987 14:30:00;  7,75
12.01.1988 19:45:00;  6,10
04.02.1988 18:45:00;  8,67
05.03.1988 18:00:00;  6,57
20.04.1988 07:00:00;  5,52
26.05.1988 06:30:00;  5,66
05.06.1988 08:00:00;  5,52
29.07.1988 20:30:00;  4,45
18.08.1988 07:00:00;  3,23
02.09.1988 08:30:00;  4,97
27.10.1988 11:00:00;  6,26
24.11.1988 01:15:00;  4,10
18.12.1988 15:15:00;  3,23
16.01.1989 05:30:00;  3,54
22.02.1989 07:00:00;  3,76
17.03.1989 12:15:00;  4,84
03.04.1989 07:00:00;  5,52
13.05.1989 18:45:00;  4,97
21.06.1989 08:15:00;  4,58
02.07.1989 12:00:00;  4,58
17.08.1989 13:00:00;  5,96
25.09.1989 14:15:00;  7,40
31.10.1989 06:45:00;  6,10
01.11.1989 09:00:00;  5,96
12.12.1989 08:00:00;  5,52
08.01.1990 11:00:00;  4,45
19.02.1990 10:30:00;  5,24
21.03.1990 07:15:00;  4,34
03.04.1990 08:30:00;  5,81
30.05.1990 08:00:00;  3,65
06.06.1990 08:15:00;  3,43
01.07.1990 07:15:00;  4,71
31.08.1990 07:00:00;  4,10
17.09.1990 07:30:00;  3,23
02.10.1990 06:30:00;  4,45
21.11.1990 07:15:00;  13,3
31.12.1990 15:45:00;  8,86
30.01.1991 09:00:00;  7,06
03.02.1991 04:45:00;  6,57
01.03.1991 00:00:00;  9,86
29.04.1991 07:15:00;  8,86
02.05.1991 05:15:00;  9,06
26.06.1991 07:00:00;  6,26
11.07.1991 07:15:00;  5,38
31.08.1991 15:45:00;  5,52
11.09.1991 07:15:00;  4,45
16.10.1991 11:15:00;  5,81
01.11.1991 14:30:00;  6,57
29.12.1991 10:15:00;  6,90
28.01.1992 06:00:00;  5,52
04.02.1992 06:45:00;  4,84
11.03.1992 03:15:00;  4,97
28.04.1992 07:30:00;  7,23
27.05.1992 07:00:00;  5,81
28.06.1992 12:45:00;  4,34
31.07.1992 10:00:00;  3,43
28.08.1992 08:30:00;  2,84
01.09.1992 01:45:00;  2,94
03.10.1992 06:15:00;  3,33
13.11.1992 14:00:00;  9,25
02.12.1992 01:30:00;  10,3
29.01.1993 07:15:00;  6,42
23.02.1993 10:30:00;  4,84
06.03.1993 07:00:00;  4,84
22.04.1993 08:30:00;  4,71
28.05.1993 09:15:00;  2,94
02.06.1993 08:00:00;  3,03
05.07.1993 07:00:00;  2,66
16.08.1993 07:45:00;  2,94
22.09.1993 09:45:00;  3,23
06.10.1993 12:45:00;  6,57
29.11.1993 18:00:00;  12,1
13.12.1993 21:30:00;  8,48
04.01.1994 05:15:00;  12,3
23.02.1994 06:45:00;  7,75
31.03.1994 06:15:00;  6,10
01.04.1994 06:30:00;  5,81
24.05.1994 05:00:00;  5,66
25.06.1994 14:00:00;  4,58
30.07.1994 08:30:00;  3,87
06.08.1994 09:45:00;  3,43
07.09.1994 08:15:00;  4,45
03.10.1994 04:15:00;  4,58
30.11.1994 16:30:00;  8,48
20.12.1994 07:15:00;  6,57
16.01.1995 06:30:00;  5,52
13.02.1995 18:00:00;  6,42
01.03.1995 06:30:00;  12,6
24.04.1995 05:00:00;  8,48
29.05.1995 09:30:00;  5,10
04.06.1995 02:00:00;  5,66
28.07.1995 08:15:00;  4,71
06.08.1995 12:45:00;  4,22
12.09.1995 05:45:00;  4,22
23.10.1995 08:30:00;  4,34
22.11.1995 08:00:00;  3,76
05.12.1995 08:00:00;  3,65
26.01.1996 11:00:00;  4,58
02.02.1996 06:45:00;  4,34
05.03.1996 09:00:00;  3,98
24.04.1996 08:15:00;  8,86
11.05.1996 08:45:00;  7,75
18.06.1996 04:00:00;  5,38
31.07.1996 23:59:55;  7,93
03.08.1996 06:45:00;  7,06
30.09.1996 21:00:00;  6,57
02.10.1996 02:30:00;  5,96
13.11.1996 13:30:00;  8,48
28.12.1996 06:45:00;  9,45
31.01.1997 23:59:55;  8,16
09.02.1997 07:54:25;  7,30
31.03.1997 07:53:15;  6,93
20.04.1997 14:05:05;  4,98
31.05.1997 09:10:50;  3,79
11.06.1997 07:39:35;  3,52
10.07.1997 21:36:05;  3,23
15.08.1997 09:09:30;  3,53
06.09.1997 04:33:30;  3,67
31.10.1997 05:31:40;  3,02
01.11.1997 08:36:50;  3,02
20.12.1997 06:18:20;  5,25
31.01.1998 08:29:30;  5,38
23.02.1998 06:01:35;  4,33
29.03.1998 03:59:35;  3,68
05.04.1998 08:47:55;  3,51
29.05.1998 10:56:30;  2,92
08.06.1998 09:45:35;  2,45
02.07.1998 08:36:25;  3,23
22.08.1998 09:53:55;  3,83
05.09.1998 06:36:55;  4,82
05.10.1998 16:43:00;  8,98
30.11.1998 07:04:45;  11,8
26.12.1998 11:23:20;  6,93
31.01.1999 08:25:50;  5,15
18.02.1999 05:52:20;  5,41
01.03.1999 07:45:15;  5,99
05.04.1999 11:56:10;  5,73
12.05.1999 09:09:55;  5,51
06.06.1999 11:20:25;  5,07
03.07.1999 11:36:10;  4,46
09.08.1999 08:23:15;  6,92
26.09.1999 09:04:20;  8,27
01.10.1999 00:57:55;  8,51
29.11.1999 11:33:40;  9,24
08.12.1999 13:22:55;  7,31
25.01.2000 07:39:40;  5,28
22.02.2000 14:00:55;  5,49
24.03.2000 07:44:05;  5,12
22.04.2000 16:07:45;  5,27
19.05.2000 07:54:20;  4,92
24.06.2000 06:05:35;  3,66
08.07.2000 09:19:20;  4,27
28.08.2000 10:37:10;  4,26
16.09.2000 08:54:00;  3,91
01.10.2000 04:05:30;  5,23
01.11.2000 00:00:00;  8,07
25.12.2000 11:06:05;  13,4
06.01.2001 10:14:40;  13,5
28.02.2001 07:00:05;  10,2
12.03.2001 06:54:55;  9,75
19.04.2001 06:58:30;  9,96
29.05.2001 13:16:50;  5,72
26.06.2001 11:05:55;  4,48
16.07.2001 07:05:35;  3,93
30.08.2001 07:34:55;  3,41
14.09.2001 07:20:30;  3,88
31.10.2001 07:04:30;  4,66
06.11.2001 08:22:25;  4,16
25.12.2001 10:25:20;  3,30
05.01.2002 09:55:55;  2,93
06.02.2002 05:00:55;  3,50
30.03.2002 14:22:55;  3,15
02.04.2002 11:47:05;  3,44
19.05.2002 09:03:50;  3,79
23.06.2002 15:03:40;  3,18
14.07.2002 04:36:55;  3,61
04.08.2002 07:05:10;  5,16
12.09.2002 06:59:50;  4,83
10.10.2002 14:40:05;  6,53
16.11.2002 09:37:15;  7,15
31.12.2002 08:57:45;  10,4
13.01.2003 08:25:40;  7,94
28.02.2003 16:53:50;  5,89
29.03.2003 18:38:55;  4,60
30.04.2003 12:03:55;  4,54
19.05.2003 13:09:45;  4,00
24.06.2003 17:56:10;  4,20
28.07.2003 09:56:50;  3,90
22.08.2003 17:57:30;  3,43
22.09.2003 17:28:35;  3,26
23.10.2003 09:05:00;  3,93
01.11.2003 10:15:00;  5,22
25.12.2003 06:12:40;  5,64
31.01.2004 07:00:00;  5,96
14.02.2004 17:36:40;  5,14
04.03.2004 17:42:35;  4,79
30.04.2004 08:28:15;  7,68
21.05.2004 19:48:50;  4,38
06.06.2004 14:01:55;  5,12
31.07.2004 09:18:35;  8,70
20.08.2004 09:59:30;  6,07
14.09.2004 07:51:10;  6,86
10.10.2004 10:06:25;  6,79
30.11.2004 08:02:15;  8,66
25.12.2004 15:06:30;  5,91
30.01.2005 12:33:50;  4,86
18.02.2005 20:38:40;  4,22
02.03.2005 04:33:00;  3,79
08.04.2005 06:25:45;  5,75
31.05.2005 06:57:05;  4,82
19.06.2005 09:58:25;  4,00
05.07.2005 07:23:40;  4,74
11.08.2005 07:20:20;  6,04
15.09.2005 20:08:50;  6,60
31.10.2005 12:25:30;  7,87
23.11.2005 08:55:30;  5,56
31.12.2005 09:56:35;  6,66
25.01.2006 08:42:00;  6,07
15.02.2006 08:29:40;  3,83
01.03.2006 17:01:20;  6,32
27.04.2006 06:33:50;  11,5
18.05.2006 19:27:20;  8,66
29.06.2006 07:54:45;  5,67
27.07.2006 06:58:30;  3,87
01.08.2006 07:14:05;  4,11
30.09.2006 09:28:35;  3,79
02.10.2006 07:33:35;  3,76
06.11.2006 08:11:05;  3,98
08.12.2006 07:45:45;  4,40
17.01.2007 10:24:05;  2,99
04.02.2007 11:12:30;  3,30
18.03.2007 13:16:35;  3,93
30.04.2007 09:35:10;  4,23
27.05.2007 05:07:20;  2,89
23.06.2007 16:28:20;  2,69
24.07.2007 06:39:50;  2,18
28.08.2007 04:59:55;  2,45
17.09.2007 07:25:00;  2,79
17.10.2007 06:05:00;  3,28
16.11.2007 07:45:00;  3,19
27.12.2007 10:59:00;  2,70
02.01.2008 07:29:45;  2,31
18.02.2008 07:55:10;  3,00
03.03.2008 07:24:35;  3,60
10.04.2008 15:37:35;  4,12
12.05.2008 19:28:25;  3,58
02.06.2008 07:41:05;  3,26
12.07.2008 15:12:35;  4,12
08.08.2008 08:02:50;  5,12
23.09.2008 08:11:45;  5,02
27.10.2008 07:48:25;  4,48
28.11.2008 09:23:15;  5,69
01.12.2008 06:02:25;  8,99
11.01.2009 07:30:00;  7,90
26.02.2009 07:50:00;  8,11
29.03.2009 05:25:00;  6,53
19.04.2009 06:55:00;  7,73
19.05.2009 20:55:00;  6,42
16.06.2009 05:50:00;  5,52
30.07.2009 06:30:00;  6,57
03.08.2009 04:50:00;  6,26
04.09.2009 07:25:00;  6,42
30.10.2009 04:30:00;  6,61
01.11.2009 05:00:00;  6,97
21.12.2009 10:15:45;  7,15
31.01.2010 07:55:00;  8,09
02.02.2010 09:00:00;  7,33
30.03.2010 13:55:00;  9,25
26.04.2010 05:20:00;  7,23
30.05.2010 05:10:00;  5,59
13.06.2010 09:45:00;  4,54
26.07.2010 10:45:00;  3,30
02.08.2010 07:40:00;  3,30
08.09.2010 07:09:40;  4,54
23.10.2010 07:30:00;  7,33
03.11.2010 07:40:00;  9,08
22.12.2010 07:25:00;  10,2
31.01.2011 05:15:00;  10,1
24.02.2011 15:25:00;  7,52
10.03.2011 08:35:00;  6,97
22.04.2011 07:20:00;  5,92
27.05.2011 07:50:25;  3,90
03.06.2011 05:10:00;  4,97
11.07.2011 04:25:00;  4,82
07.08.2011 09:40:00;  5,76
14.09.2011 08:20:00;  5,52
05.10.2011 07:40:00;  6,42
20.11.2011 14:45:00;  5,76
29.12.2011 08:55:00;  4,82
27.01.2012 09:00:00;  3,64
06.02.2012 09:08:25;  3,40
27.03.2012 21:32:10;  3,57
01.04.2012 08:20:30;  3,75
11.05.2012 18:20:00;  4,01
30.06.2012 05:20:00;  4,22
09.07.2012 07:20:00;  3,54
26.08.2012 06:35:00;  5,76
11.09.2012 05:40:00;  5,59
14.10.2012 18:30:45;  9,30
28.11.2012 04:30:00;  16,0
25.12.2012 10:50:00;  9,64
27.01.2013 10:45:00;  9,66
21.02.2013 07:55:00;  8,29
01.03.2013 08:15:00;  9,45
30.04.2013 21:55:00;  12,6
23.05.2013 08:25:00;  9,05
30.06.2013 17:00:00;  9,06
29.07.2013 07:35:00;  5,81
19.08.2013 06:55:00;  4,84
29.09.2013 07:30:00;  4,33
28.10.2013 08:05:00;  3,76
03.11.2013 05:00:00;  4,71
24.12.2013 02:00:00;  7,68
04.01.2014 05:05:00;  11,8
06.02.2014 07:30:00;  15,7
31.03.2014 21:00:00;  16,7
17.04.2014 06:25:00;  10,1
30.05.2014 23:30:00;  7,75
22.06.2014 08:05:00;  5,96
09.07.2014 10:10:00;  6,57
03.08.2014 07:35:00;  6,73
01.09.2014 00:45:00;  11,9
30.10.2014 07:55:00;  8,45
05.11.2014 08:50:00;  7,93
30.12.2014 07:55:00;  10,6
29.01.2015 08:10:00;  9,24
21.02.2015 00:10:00;  8,05
21.03.2015 20:45:00;  6,62
29.04.2015 07:20:00;  5,59
11.05.2015 08:00:00;  4,81
14.06.2015 06:40:00;  4,81
23.07.2015 07:40:00;  3,55
13.08.2015 07:50:00;  4,09
01.09.2015 02:50:00;  4,09
03.10.2015 02:40:00;  6,94
30.11.2015 01:30:00;  7,43
27.12.2015 12:30:00;  5,06
05.01.2016 13:30:00;  4,04
01.02.2016 08:25:00;  5,43
31.03.2016 05:40:00;  9,44
26.04.2016 15:20:00;  7,12
23.05.2016 01:40:00;  7,12
30.06.2016 07:45:00;  6,59
12.07.2016 06:35:00;  5,75
09.08.2016 03:00:00;  7,84
29.09.2016 07:15:00;  8,25
02.10.2016 04:45:00;  8,05
05.11.2016 07:40:00;  8,25
31.12.2016 08:15:00;  7,31
20.01.2017 21:19:35;  4,31
01.02.2017 00:00:00;  4,31
31.03.2017 05:50:00;  6,25
21.04.2017 07:00:00;  4,95
29.05.2017 11:10:00;  4,35
01.06.2017 07:20:00;  4,80
23.07.2017 11:25:00;  4,21
06.08.2017 06:05:00;  4,07
01.09.2017 00:15:00;  6,08
30.10.2017 08:50:00;  8,26
03.11.2017 07:50:00;  8,07
08.12.2017 05:00:00;  10,5
31.01.2018 02:25:00;  11,0
26.02.2018 12:25:00;  8,85
01.03.2018 12:24:00;  8,49
26.04.2018 17:15:00;  10,1
02.05.2018 01:20:00;  9,47
30.06.2018 23:59:55;  7,24
31.07.2018 19:32:40;  5,23
20.08.2018 09:17:40;  4,82
18.09.2018 09:40:00;  5,15
27.10.2018 15:00:00;  4,31
16.11.2018 18:05:00;  5,66
26.12.2018 10:05:00;  5,43
26.01.2019 08:40:00;  3,68
01.02.2019 06:15:00;  4,23
28.03.2019 06:30:00;  5,58
02.04.2019 07:45:00;  5,58
25.05.2019 06:15:00;  6,08
29.06.2019 06:45:00;  5,27
16.07.2019 05:00:00;  3,55
15.08.2019 06:00:00;  3,79
22.09.2019 05:15:00;  3,68
05.10.2019 09:00:00;  3,72
02.11.2019 10:00:00;  4,09
16.12.2019 07:15:00;  10,8
31.01.2020 09:19:20;  7,69
25.02.2020 06:30:00;  5,58
01.03.2020 02:30:00;  5,74
29.04.2020 04:15:00;  4,89
28.05.2020 09:30:00;  4,56
03.06.2020 06:30:00;  4,77
06.07.2020 05:35:00;  5,58
27.08.2020 08:20:00;  6,80
25.09.2020 01:00:00;  8,26
03.10.2020 08:35:00;  14,8
30.11.2020 01:50:00;  9,04
01.12.2020 06:35:00;  8,84
19.01.2021 16:25:00;  12,2
05.02.2021 14:30:00;  16,4
30.03.2021 05:35:00;  9,17
26.04.2021 06:25:00;  6,53
01.05.2021 04:40:00;  6,33
30.06.2021 07:00:00;  5,30
29.07.2021 12:00:00;  4,04
14.08.2021 19:00:00;  4,04
11.09.2021 09:00:00;  3,89
26.10.2021 06:15:00;  3,48
01.11.2021 11:45:00;  3,35
22.12.2021 07:45:00;  5,65
