Messstelle:                ;Rottenegg
25.11.1975 12:00:00;  1,16
31.12.1975 12:00:00;  1,34
01.01.1976 00:00:00; Lücke
01.01.1976 08:00:00;  2,15
23.02.1976 10:00:00;  2,68
01.03.1976 00:00:00; Lücke
12.03.1976 08:00:00;  1,47
27.03.1976 00:00:05;  2,49
30.04.1976 10:00:00;  1,31
11.05.1976 08:00:00; 0,845
30.06.1976 10:00:00; 0,533
13.07.1976 08:00:00; 0,369
04.08.1976 08:00:00; 0,905
28.09.1976 08:00:00;  1,03
13.10.1976 10:00:00;  1,03
07.11.1976 08:00:00;  1,31
30.12.1976 00:01:00;  1,72
22.01.1977 10:00:00;  1,17
03.02.1977 00:01:00;  1,55
27.03.1977 08:00:00;  2,61
07.04.1977 08:00:00;  2,28
28.05.1977 10:00:00;  1,17
11.06.1977 08:00:00;  1,03
31.07.1977 00:00:00; 0,804
09.08.1977 22:00:00;  1,62
27.09.1977 20:00:00;  1,70
31.10.1977 22:00:00;  1,22
01.11.1977 00:00:00;  1,23
20.12.1977 08:00:00;  1,40
23.01.1978 22:00:00;  1,77
13.02.1978 13:00:00; 0,853
25.03.1978 13:30:00;  4,60
27.04.1978 22:00:00;  1,77
30.05.1978 23:00:00;  1,31
17.06.1978 14:00:00; 0,904
03.07.1978 22:30:00;  1,31
29.08.1978 22:30:00; 0,969
18.09.1978 23:30:00; 0,954
30.10.1978 21:00:00;  1,15
14.11.1978 13:30:00; 0,919
05.12.1978 17:00:00; 0,525
17.01.1979 00:01:00;  1,34
01.02.1979 00:01:00;  1,40
01.03.1979 10:30:00;  1,76
01.04.1979 12:00:00;  4,66
31.05.1979 21:36:00;  1,34
11.06.1979 23:30:00; 0,959
26.07.1979 15:30:00;  1,74
03.08.1979 00:00:00;  1,70
19.09.1979 23:00:00;  1,46
31.10.1979 19:30:00;  1,39
02.11.1979 18:30:00;  1,40
29.12.1979 22:00:00;  3,40
23.01.1980 00:01:00;  1,85
01.02.1980 00:00:00;  1,93
06.03.1980 20:30:00;  2,59
22.04.1980 21:00:00;  3,83
27.05.1980 20:30:00;  1,50
17.06.1980 21:30:00;  1,03
01.07.1980 16:30:00;  3,56
28.08.1980 12:00:00;  1,78
30.09.1980 10:00:00;  1,32
06.10.1980 22:00:00;  1,26
12.11.1980 10:00:00;  1,20
01.12.1980 11:30:00;  1,07
23.01.1981 09:30:00;  1,31
27.02.1981 10:00:00;  1,62
05.03.1981 19:30:00;  1,74
28.04.1981 07:00:00;  1,87
20.05.1981 19:00:00;  1,42
29.06.1981 15:30:00;  1,13
03.07.1981 13:00:00;  1,04
20.08.1981 17:00:00; 0,979
08.09.1981 07:00:00; 0,774
09.10.1981 20:30:00;  1,46
12.11.1981 20:30:00;  3,23
30.12.1981 19:30:00;  3,15
28.01.1982 19:30:00;  2,63
28.02.1982 08:30:00;  1,34
01.03.1982 05:30:00;  2,22
29.04.1982 18:00:00;  2,30
28.05.1982 07:30:00;  1,29
04.06.1982 15:30:00; 0,924
31.07.1982 12:30:00; 0,665
13.08.1982 13:00:00; 0,708
21.09.1982 19:00:00; 0,669
28.10.1982 02:00:00; 0,611
08.11.1982 16:31:05; 0,600
06.12.1982 19:30:00; 0,636
01.01.1983 10:30:00; 0,954
24.02.1983 00:01:00;  2,35
25.03.1983 08:00:00;  2,74
29.04.1983 20:30:00;  2,49
31.05.1983 20:00:00;  1,45
26.06.1983 21:30:00; 0,989
28.07.1983 13:30:00; 0,590
29.08.1983 14:30:00; 0,362
24.09.1983 14:00:00; 0,296
02.10.1983 16:30:00; 0,323
22.11.1983 00:01:00; 0,211
09.12.1983 00:01:00; 0,333
12.01.1984 11:45:30; 0,299
02.02.1984 12:45:00; 0,613
09.03.1984 08:00:00;  1,54
27.04.1984 13:15:00;  2,05
21.05.1984 08:30:00;  1,47
27.06.1984 19:15:00;  1,18
11.07.1984 19:00:00;  1,06
22.08.1984 16:15:00; 0,774
05.09.1984 17:00:00; 0,821
31.10.1984 20:45:00;  1,23
14.11.1984 23:15:00; 0,974
21.12.1984 01:45:00; 0,895
07.01.1985 00:01:00; 0,885
01.02.1985 00:00:00;  1,47
21.03.1985 13:15:00;  1,50
30.04.1985 10:45:00;  2,07
29.05.1985 17:45:00;  1,45
19.06.1985 19:00:00;  1,32
29.07.1985 15:30:00;  1,02
03.08.1985 19:00:00;  1,25
27.09.1985 19:00:00;  1,24
24.10.1985 15:15:00; 0,984
18.11.1985 13:00:00; 0,900
01.12.1985 00:00:00;  1,64
13.01.1986 16:15:00;  1,62
24.02.1986 00:01:00;  2,28
05.03.1986 14:15:00;  1,75
30.04.1986 11:30:00;  2,39
21.05.1986 07:30:00;  1,06
29.06.1986 11:45:35;  1,04
16.07.1986 17:00:00; 0,804
23.08.1986 10:15:00; 0,684
26.09.1986 13:15:00; 0,600
05.10.1986 16:15:00; 0,474
17.11.1986 21:45:00; 0,830
09.12.1986 14:30:00; 0,510
30.01.1987 00:00:00;  1,77
01.02.1987 00:00:00;  2,38
15.03.1987 07:15:00;  2,28
30.04.1987 17:15:00;  3,01
02.05.1987 15:30:00;  2,58
15.06.1987 12:30:00;  2,90
23.07.1987 08:30:00;  1,88
31.08.1987 19:30:00;  1,40
22.09.1987 22:15:00;  1,26
12.10.1987 13:45:00; 0,846
05.11.1987 18:45:00; 0,834
09.12.1987 08:00:00; 0,660
13.01.1988 09:30:00;  1,98
21.02.1988 11:15:00;  1,88
10.03.1988 07:45:00;  1,40
30.04.1988 15:30:00;  2,92
25.05.1988 16:45:00;  1,40
30.06.1988 08:30:00;  1,13
26.07.1988 22:00:00; 0,890
12.08.1988 15:00:00; 0,946
28.09.1988 17:30:00;  1,00
06.10.1988 01:00:00;  1,00
11.11.1988 15:45:00; 0,890
04.12.1988 10:30:00;  2,69
30.01.1989 08:15:00;  1,85
17.02.1989 19:45:00;  1,61
31.03.1989 20:45:00;  1,85
13.04.1989 13:00:00;  1,21
27.05.1989 13:15:00;  1,15
25.06.1989 19:15:00; 0,932
01.07.1989 10:45:00;  1,04
24.08.1989 06:15:00;  1,09
25.09.1989 07:45:00; 0,982
24.10.1989 10:30:00;  1,27
29.11.1989 08:00:00; 0,932
09.12.1989 00:01:00;  1,09
19.01.1990 12:00:00;  1,27
13.02.1990 14:00:00;  1,21
21.03.1990 16:00:00;  3,03
23.04.1990 08:30:00;  2,00
21.05.1990 19:15:00; 0,740
29.06.1990 16:30:00; 0,647
01.07.1990 05:00:00; 0,740
12.08.1990 19:45:00; 0,487
06.09.1990 19:00:00; 0,420
27.10.1990 16:30:00; 0,259
04.11.1990 01:30:00;  1,12
25.12.1990 05:45:00;  1,54
31.01.1991 12:30:00;  1,54
21.02.1991 09:00:00;  1,32
08.03.1991 13:30:00; 0,830
28.04.1991 07:45:00; 0,830
02.05.1991 19:30:00; 0,740
12.06.1991 19:00:00; 0,904
17.07.1991 08:00:00; 0,703
01.08.1991 00:00:00;  1,09
21.09.1991 20:15:00; 0,312
09.10.1991 10:30:00; 0,420
13.11.1991 13:15:00; 0,540
06.12.1991 02:30:00; 0,656
29.01.1992 15:15:00;  1,01
03.02.1992 08:30:00; 0,993
12.03.1992 19:00:00;  3,39
27.04.1992 11:15:00;  2,07
30.05.1992 13:45:00; 0,656
30.06.1992 23:45:00; 0,481
21.07.1992 23:30:00; 0,306
28.08.1992 00:00:00; 0,284
24.09.1992 01:00:00; 0,312
06.10.1992 22:15:00; 0,363
11.11.1992 02:45:00;  1,81
31.12.1992 00:01:00;  1,99
31.01.1993 08:15:00;  1,85
21.02.1993 11:45:00;  1,19
04.03.1993 10:45:00; 0,951
28.04.1993 22:00:00;  1,61
18.05.1993 17:45:00; 0,951
09.06.1993 18:30:00; 0,794
15.07.1993 05:15:00; 0,355
22.08.1993 23:15:00; 0,747
25.09.1993 23:30:00;  1,18
14.10.1993 11:30:00;  1,00
30.11.1993 00:00:00;  1,07
01.12.1993 17:15:00;  1,23
22.01.1994 15:45:00;  2,86
25.02.1994 09:30:00;  2,86
15.03.1994 10:45:00;  3,68
09.04.1994 07:15:00;  2,73
17.05.1994 20:00:00;  1,57
29.06.1994 19:00:00; 0,961
31.07.1994 23:45:00; 0,581
03.08.1994 21:30:00; 0,400
27.09.1994 00:45:00; 0,322
14.10.1994 21:30:00; 0,368
07.11.1994 14:30:00; 0,427
25.12.1994 05:15:00; 0,605
17.01.1995 12:30:00;  1,15
24.02.1995 15:15:00;  5,18
17.03.1995 18:00:00;  3,78
30.04.1995 07:30:00;  5,02
30.05.1995 16:15:00;  2,40
30.06.1995 17:00:00;  1,66
31.07.1995 17:45:00; 0,823
14.08.1995 06:00:00; 0,823
01.09.1995 00:00:00;  2,72
29.10.1995 11:30:00;  1,87
01.11.1995 09:45:00;  1,99
13.12.1995 10:30:00;  2,40
25.01.1996 12:30:00;  1,76
22.02.1996 13:15:00;  1,28
07.03.1996 00:01:00;  1,32
29.04.1996 18:00:00;  2,59
08.05.1996 17:30:00;  3,19
21.06.1996 07:45:00;  1,90
05.07.1996 15:15:00;  1,45
21.08.1996 23:45:00;  1,11
01.09.1996 06:30:00;  1,35
17.10.1996 11:15:00;  1,07
29.11.1996 12:15:00;  2,48
12.12.1996 15:00:00;  1,81
27.01.1997 16:00:00;  1,08
02.02.1997 09:15:00; 0,480
15.03.1997 10:55:00;  2,63
26.04.1997 05:30:00;  2,51
31.05.1997 10:10:00;  1,50
29.06.1997 21:45:00; 0,785
04.07.1997 01:35:00; 0,648
27.08.1997 07:22:30; 0,902
27.09.1997 13:25:00; 0,697
10.10.1997 12:55:00; 0,469
07.11.1997 18:45:00; 0,634
06.12.1997 23:00:00;  1,73
26.01.1998 08:55:00;  1,27
27.02.1998 11:00:00;  1,31
01.03.1998 15:40:00;  1,43
26.04.1998 14:10:40;  1,51
30.05.1998 06:25:05; 0,658
05.06.1998 21:40:15; 0,441
01.07.1998 18:28:55; 0,755
06.08.1998 15:55:00; 0,710
03.09.1998 10:35:00; 0,808
02.10.1998 01:15:00;  1,05
30.11.1998 07:15:00;  2,97
09.12.1998 07:55:00;  2,10
03.01.1999 11:30:00;  2,64
19.02.1999 10:20:00;  2,70
01.03.1999 11:20:00;  5,38
30.04.1999 18:15:00;  2,42
29.05.1999 15:05:00;  1,57
26.06.1999 13:30:00;  1,00
06.07.1999 02:40:00; 0,960
26.08.1999 18:16:50; 0,690
20.09.1999 11:44:35; 0,426
27.10.1999 18:30:00; 0,442
02.11.1999 20:25:00; 0,458
17.12.1999 12:02:20; 0,394
12.01.2000 13:35:00; 0,395
24.02.2000 16:17:05;  5,35
03.03.2000 11:44:35;  6,38
30.04.2000 08:33:10;  1,83
04.05.2000 09:50:00; 0,954
20.06.2000 23:52:55; 0,471
02.07.2000 13:56:25; 0,564
28.08.2000 04:20:15; 0,680
10.09.2000 18:55:50; 0,518
02.10.2000 04:46:30; 0,527
15.11.2000 12:21:20;  1,10
09.12.2000 10:55:35;  1,08
01.01.2001 04:35:00;  1,17
03.02.2001 09:45:00;  1,39
02.03.2001 16:00:00;  2,47
30.04.2001 14:00:00;  3,55
22.05.2001 20:45:00;  1,22
26.06.2001 22:15:00;  1,03
27.07.2001 14:45:00; 0,730
02.08.2001 23:30:00; 0,744
01.09.2001 00:30:00;  1,89
31.10.2001 10:45:00;  1,38
05.11.2001 13:15:00;  1,37
24.12.2001 07:01:05;  1,49
18.01.2002 13:00:00;  1,96
19.02.2002 15:00:00;  6,11
19.03.2002 03:00:00;  3,48
30.04.2002 07:15:00;  2,16
22.05.2002 12:00:00; 0,965
26.06.2002 19:45:00; 0,674
01.07.2002 21:45:00; 0,755
03.08.2002 14:45:00; 0,767
19.09.2002 05:45:00;  1,86
03.10.2002 14:00:00;  1,75
29.11.2002 10:00:00;  4,90
20.12.2002 12:15:00;  2,45
27.01.2003 08:45:00;  2,65
23.02.2003 16:30:00;  1,69
01.03.2003 00:00:00;  2,16
30.04.2003 09:00:30; 0,850
05.05.2003 09:45:00; 0,895
12.06.2003 21:00:00; 0,443
22.07.2003 15:14:55; 0,378
29.08.2003 16:45:00; 0,185
30.09.2003 06:45:00; 0,008
02.10.2003 13:00:00; 0,104
21.11.2003 01:30:00; 0,172
08.12.2003 16:15:00; 0,233
06.01.2004 07:43:30; 0,754
26.02.2004 10:01:05;  2,40
05.03.2004 12:30:00;  1,58
30.04.2004 23:59:55;  2,03
31.05.2004 22:45:00;  1,23
01.06.2004 00:45:00;  1,23
17.07.2004 20:15:00; 0,895
19.08.2004 09:15:00; 0,807
03.09.2004 05:30:00; 0,596
05.10.2004 07:45:00;  1,21
08.11.2004 19:45:00;  1,42
15.12.2004 13:45:00;  1,44
20.01.2005 00:15:00;  1,84
24.02.2005 11:30:00;  3,01
01.03.2005 00:00:00;  3,21
17.04.2005 18:15:00;  2,52
30.05.2005 16:00:00;  1,42
28.06.2005 23:00:00; 0,942
04.07.2005 20:15:00;  1,05
03.08.2005 08:45:00; 0,922
09.09.2005 19:00:00; 0,912
26.10.2005 13:00:00;  1,05
11.11.2005 10:15:00; 0,853
11.12.2005 14:15:00;  1,07
23.01.2006 00:15:00;  1,08
14.02.2006 14:45:00;  1,34
08.03.2006 09:30:00;  1,36
30.04.2006 23:30:00;  4,81
25.05.2006 05:00:00;  1,70
26.06.2006 21:45:00;  1,37
28.07.2006 20:30:00;  1,19
01.08.2006 01:45:00;  1,08
18.09.2006 13:30:00;  1,03
28.10.2006 09:00:00; 0,873
01.11.2006 10:15:00;  1,04
27.12.2006 12:45:00; 0,953
01.01.2007 05:30:00;  1,34
26.02.2007 09:15:00;  2,81
18.03.2007 02:22:35;  2,64
30.04.2007 15:00:00;  1,28
26.05.2007 16:44:10; 0,895
24.06.2007 15:13:50; 0,892
28.07.2007 16:30:00; 0,720
29.08.2007 13:45:00; 0,639
03.09.2007 13:00:00; 0,757
18.10.2007 19:00:00;  1,17
03.11.2007 15:45:00;  1,33
31.12.2007 13:15:00;  2,54
17.01.2008 07:45:00;  2,31
17.02.2008 10:00:00;  1,66
11.03.2008 20:15:00;  3,95
29.04.2008 03:00:00;  3,26
29.05.2008 16:30:00; 0,994
29.06.2008 18:45:00; 0,824
02.07.2008 17:30:00; 0,776
13.08.2008 06:15:00; 0,757
10.09.2008 10:45:00; 0,805
15.10.2008 06:30:00; 0,853
07.11.2008 10:30:00; 0,843
09.12.2008 17:15:00;  1,26
30.01.2009 17:52:45;  1,24
18.02.2009 09:15:00;  1,15
01.03.2009 16:15:00;  2,93
28.04.2009 17:30:00;  1,80
20.05.2009 20:15:00;  1,29
15.06.2009 03:45:00;  1,25
31.07.2009 18:30:00;  3,26
21.08.2009 01:30:00;  1,88
29.09.2009 13:15:00;  1,65
08.10.2009 21:15:00;  1,45
02.11.2009 09:45:00;  1,92
01.12.2009 05:45:00;  1,99
25.01.2010 11:00:00; 0,873
17.02.2010 09:45:00; 0,702
08.03.2010 09:45:00;  1,38
30.04.2010 22:15:00;  1,84
13.05.2010 04:00:00;  1,56
29.06.2010 12:15:00;  1,71
15.07.2010 23:00:00;  1,20
27.08.2010 03:15:00;  1,86
25.09.2010 10:15:00;  1,04
16.10.2010 12:45:00; 0,863
28.11.2010 06:15:00; 0,833
05.12.2010 12:00:00; 0,747
04.01.2011 23:45:00;  1,22
24.02.2011 09:00:00;  1,09
08.03.2011 10:45:00;  1,54
29.04.2011 10:52:30; 0,747
26.05.2011 23:15:00; 0,684
27.06.2011 15:30:00;  1,00
09.07.2011 11:30:00; 0,987
25.08.2011 01:00:00;  1,08
04.09.2011 02:00:00;  1,21
06.10.2011 15:00:00;  1,48
13.11.2011 13:45:00;  1,53
03.12.2011 17:45:00;  1,51
01.01.2012 04:45:00;  3,92
23.02.2012 16:45:00;  2,59
30.03.2012 04:00:00;  3,43
29.04.2012 08:00:00;  1,39
20.05.2012 15:15:00;  1,15
03.06.2012 08:00:00;  1,43
28.07.2012 18:15:00;  1,13
22.08.2012 09:30:00; 0,886
09.09.2012 07:45:00;  1,22
07.10.2012 09:15:00;  1,25
03.11.2012 11:00:00;  1,38
12.12.2012 22:15:00; 0,485
24.01.2013 11:45:00;  2,67
27.02.2013 14:15:00;  2,74
04.03.2013 12:45:00;  2,77
29.04.2013 19:30:00;  1,69
19.05.2013 19:30:00;  1,18
22.06.2013 20:00:00;  3,41
31.07.2013 01:30:00;  1,28
23.08.2013 03:15:00; 0,795
07.09.2013 10:00:00; 0,795
30.10.2013 03:00:00; 0,729
02.11.2013 01:30:00; 0,824
19.12.2013 08:45:00;  1,26
30.01.2014 07:15:00; 0,790
27.02.2014 05:45:00;  1,12
23.03.2014 09:15:00; 0,774
28.04.2014 06:45:00; 0,665
01.05.2014 09:00:00; 0,693
24.06.2014 10:15:00; 0,776
07.07.2014 06:15:00; 0,729
26.08.2014 10:15:00;  1,33
11.09.2014 09:15:00;  1,52
16.10.2014 14:15:00;  1,63
26.11.2014 15:15:00;  1,87
14.12.2014 04:45:00;  1,61
07.01.2015 08:45:00;  1,79
15.02.2015 11:18:20;  1,78
26.03.2015 23:26:15;  2,02
27.04.2015 23:17:30;  2,19
18.05.2015 19:38:45;  1,41
26.06.2015 11:12:35;  1,37
24.07.2015 22:43:10; 0,805
30.08.2015 09:15:00; 0,213
01.09.2015 09:00:00; 0,226
04.10.2015 12:15:00; 0,397
05.11.2015 22:45:00; 0,154
30.12.2015 13:00:00; 0,805
04.01.2016 04:15:00; 0,397
20.02.2016 13:30:00;  3,15
31.03.2016 21:00:00;  1,74
13.04.2016 21:00:00;  1,23
10.05.2016 15:45:00;  1,04
25.06.2016 20:15:00;  1,84
10.07.2016 20:30:00;  1,46
28.08.2016 21:15:00;  1,40
15.09.2016 03:15:00;  1,26
26.10.2016 22:00:00;  1,18
05.11.2016 08:30:00;  1,37
23.12.2016 08:45:00;  1,09
19.01.2017 14:45:00;  1,56
12.02.2017 18:45:00;  1,47
31.03.2017 23:15:00;  3,10
14.04.2017 19:45:00;  1,97
30.05.2017 17:15:00;  1,60
30.06.2017 17:30:00;  1,26
06.07.2017 02:00:00;  1,11
23.08.2017 15:30:00;  1,12
29.09.2017 10:00:00;  1,08
19.10.2017 09:45:00;  1,05
04.11.2017 11:45:00;  1,32
04.12.2017 14:30:00;  2,15
18.01.2018 16:00:00;  4,45
25.02.2018 21:00:00;  2,54
22.03.2018 11:15:00;  2,35
28.04.2018 18:15:00; 0,947
23.05.2018 16:15:00; 0,757
22.06.2018 12:00:00; 0,473
29.07.2018 10:00:00; 0,232
09.08.2018 13:15:00; 0,031
28.09.2018 17:15:00; 0,096
09.10.2018 10:45:00; 0,003
16.11.2018 13:30:00; 0,072
01.12.2018 11:45:00; 0,529
30.01.2019 12:45:00;  2,05
01.02.2019 01:30:00;  2,35
31.03.2019 23:30:00;  5,26
26.04.2019 10:35:00;  2,20
06.05.2019 09:35:00;  1,86
30.06.2019 21:55:00; 0,893
26.07.2019 20:05:00; 0,605
27.08.2019 21:55:00; 0,546
01.09.2019 14:05:00; 0,513
01.10.2019 01:15:00; 0,488
07.11.2019 15:35:00; 0,720
19.12.2019 13:50:00; 0,766
24.01.2020 05:00:00; 0,537
02.02.2020 02:45:00;  4,35
31.03.2020 16:10:00;  1,60
30.04.2020 13:55:00; 0,853
11.05.2020 10:30:00; 0,757
04.06.2020 12:20:00; 0,747
10.07.2020 18:25:00; 0,853
02.08.2020 22:15:00; 0,785
21.09.2020 13:35:00; 0,770
03.10.2020 22:45:00; 0,810
30.11.2020 23:30:00;  1,52
04.12.2020 11:50:00;  1,27
11.01.2021 08:35:00;  1,01
28.02.2021 23:40:00;  3,27
30.03.2021 14:10:00;  2,30
30.04.2021 06:50:00;  1,90
11.05.2021 14:50:00;  1,57
21.06.2021 17:15:00;  1,10
07.07.2021 09:10:00;  1,28
15.08.2021 20:00:00;  2,32
23.09.2021 10:00:00;  1,48
31.10.2021 15:45:00;  1,18
22.11.2021 14:30:00;  1,20
01.12.2021 09:45:00;  1,35
