Messstelle:                ;Meiningen (Güfel)
27.03.1999 19:40:05;  1,52
14.04.1999 09:38:05;  1,66
04.05.1999 07:51:45;  1,74
01.06.1999 07:26:15;  2,62
02.07.1999 07:38:15;  2,07
08.08.1999 23:47:10;  2,62
12.09.1999 09:16:45;  1,89
24.10.1999 13:52:55;  1,26
08.11.1999 15:10:05;  1,32
22.12.1999 08:46:40;  1,71
25.01.2000 13:56:25;  1,22
26.02.2000 17:42:30;  1,76
07.03.2000 09:52:55;  1,94
13.04.2000 04:42:20;  2,02
30.05.2000 08:25:40;  1,72
08.06.2000 11:25:30;  1,42
03.07.2000 14:10:40;  1,69
21.08.2000 18:58:25;  1,65
11.09.2000 09:49:45;  1,43
30.10.2000 13:45:45;  1,58
02.11.2000 16:13:45;  1,83
31.12.2000 06:22:55;  1,25
20.01.2001 06:31:30;  1,15
03.02.2001 09:15:10;  1,11
02.03.2001 05:42:00;  1,74
05.04.2001 12:06:45;  2,00
29.05.2001 09:16:55;  1,89
05.06.2001 07:26:40;  1,97
15.07.2001 07:08:10;  1,46
29.08.2001 10:31:30;  1,23
08.09.2001 15:45:20;  1,57
20.10.2001 14:08:50;  1,32
22.11.2001 20:33:40;  1,38
27.12.2001 14:55:00;  1,23
19.01.2002 12:12:15;  1,27
22.02.2002 14:01:55;  1,37
14.03.2002 10:05:35;  1,50
03.04.2002 04:56:05;  1,56
08.05.2002 19:48:00;  2,01
19.06.2002 09:08:45;  1,78
31.07.2002 08:49:50;  1,31
30.08.2002 13:34:20;  1,07
09.09.2002 14:14:50; 0,982
15.10.2002 08:50:20;  1,90
01.11.2002 10:40:10;  1,91
16.12.2002 14:54:15;  1,85
24.01.2003 14:46:45;  1,73
24.02.2003 12:10:35;  1,34
16.03.2003 09:28:10;  1,68
17.04.2003 12:15:15;  1,38
10.05.2003 05:27:10;  1,27
30.06.2003 05:30:35; 0,949
25.07.2003 09:20:55; 0,913
24.08.2003 08:27:10; 0,769
18.09.2003 08:30:05; 0,741
02.10.2003 07:14:40;  1,07
24.11.2003 09:58:55; 0,983
24.12.2003 11:26:00; 0,813
04.01.2004 14:26:00;  1,07
01.02.2004 10:00:00;  1,16
01.03.2004 11:30:00;  1,15
12.04.2004 06:45:00;  1,67
11.05.2004 14:15:00;  1,70
01.06.2004 08:45:00;  1,89
31.07.2004 16:45:20;  1,90
19.08.2004 10:00:00;  1,41
22.09.2004 14:00:00;  1,42
25.10.2004 09:30:00;  1,49
18.11.2004 14:15:00;  1,26
12.12.2004 10:00:00;  1,07
16.01.2005 15:45:00; 0,721
05.02.2005 21:30:00; 0,738
01.03.2005 09:30:00; 0,675
03.04.2005 16:00:00;  1,82
01.05.2005 04:45:00;  2,00
13.06.2005 06:45:00;  1,63
31.07.2005 08:00:00;  1,28
01.08.2005 22:00:00;  1,27
17.09.2005 13:15:00;  1,55
26.10.2005 06:30:00;  1,03
20.11.2005 11:45:00; 0,879
30.12.2005 07:15:00; 0,741
15.01.2006 05:57:00; 0,754
28.02.2006 12:01:15; 0,725
02.03.2006 09:31:25; 0,725
01.04.2006 12:34:20;  1,26
15.05.2006 06:45:00;  1,53
25.06.2006 10:15:00;  1,41
22.07.2006 07:00:00;  1,11
26.08.2006 00:00:00;  1,18
25.09.2006 09:45:00;  1,35
22.10.2006 10:30:00;  1,11
27.11.2006 13:30:00;  1,07
04.12.2006 15:00:00; 0,981
31.01.2007 15:15:00;  1,15
04.02.2007 08:15:00;  1,09
20.03.2007 12:45:00;  1,34
30.04.2007 06:35:30;  1,28
06.05.2007 05:57:55;  1,37
18.06.2007 11:00:00;  1,62
30.07.2007 18:15:00;  1,74
14.08.2007 10:10:00;  1,70
03.09.2007 07:30:00;  1,58
31.10.2007 23:59:55;  1,54
06.11.2007 05:30:00;  1,35
29.12.2007 06:45:00;  1,31
02.01.2008 12:15:00;  1,18
17.02.2008 09:30:00;  1,22
03.03.2008 14:55:00;  1,32
15.04.2008 07:07:05;  1,42
31.05.2008 07:45:00;  1,83
27.06.2008 13:50:00;  1,47
05.07.2008 19:45:00;  1,33
31.08.2008 07:05:00;  1,28
13.09.2008 01:55:00;  1,14
27.10.2008 02:40:00;  1,14
11.11.2008 14:30:00;  1,24
28.12.2008 11:35:00;  1,12
29.01.2009 20:05:00; 0,781
05.02.2009 18:00:00; 0,741
01.03.2009 07:50:00;  1,27
16.04.2009 11:05:00;  1,71
02.05.2009 07:40:00;  1,66
01.06.2009 17:05:00;  1,89
17.07.2009 04:02:05;  2,03
30.08.2009 16:10:00;  1,68
30.09.2009 23:59:55;  1,04
05.10.2009 10:30:00; 0,957
29.11.2009 10:02:05;  1,68
18.12.2009 09:40:00;  1,45
31.01.2010 06:00:00;  1,12
16.02.2010 09:00:00; 0,916
13.03.2010 10:00:00; 0,875
26.04.2010 06:31:45;  1,22
01.05.2010 15:44:45;  1,50
24.06.2010 23:23:40;  1,26
01.07.2010 12:25:00;  1,21
23.08.2010 05:30:00;  2,61
23.09.2010 14:30:00;  2,30
20.10.2010 01:15:00;  1,73
11.11.2010 18:15:00;  1,58
05.12.2010 00:30:00;  1,18
23.01.2011 10:05:00;  1,28
23.02.2011 17:50:00;  1,30
08.03.2011 00:20:00;  1,33
29.04.2011 10:30:00;  1,56
14.05.2011 12:35:00;  1,54
12.06.2011 22:15:00;  1,64
09.07.2011 11:05:00;  1,55
24.08.2011 13:15:00;  1,18
09.09.2011 21:05:00;  1,05
30.10.2011 08:45:00;  1,25
30.11.2011 14:35:00; 0,661
02.12.2011 17:30:00; 0,620
16.01.2012 12:00:00;  1,54
15.02.2012 15:20:00;  1,24
17.03.2012 13:50:00;  1,49
23.04.2012 07:45:00;  1,70
10.05.2012 13:00:00;  1,49
03.06.2012 16:15:00;  1,88
24.07.2012 15:20:00;  1,39
20.08.2012 17:30:00;  1,34
04.09.2012 12:50:00;  1,28
04.10.2012 09:50:00;  1,15
28.11.2012 07:15:00;  1,38
13.12.2012 02:15:00;  1,34
26.01.2013 13:15:00;  1,62
27.02.2013 12:15:00;  1,53
01.03.2013 19:00:00;  1,64
09.04.2013 16:45:00;  1,72
18.05.2013 09:20:00;  2,00
27.06.2013 12:05:00;  1,92
02.07.2013 15:35:00;  1,47
18.08.2013 14:35:00;  1,44
03.09.2013 11:00:00;  1,35
04.10.2013 11:30:00;  1,52
03.11.2013 10:15:00;  1,67
24.12.2013 13:05:00;  1,23
03.01.2014 04:20:00;  1,33
24.02.2014 07:35:00;  1,19
06.03.2014 12:06:50;  1,23
17.04.2014 21:20:00;  1,65
26.05.2014 20:20:00;  1,79
09.06.2014 02:20:00;  1,67
07.07.2014 08:20:00;  1,84
23.08.2014 15:45:00;  2,18
11.09.2014 07:30:00;  1,35
08.10.2014 10:20:00;  1,67
29.11.2014 09:30:00;  1,53
29.12.2014 12:15:00;  1,58
28.01.2015 07:25:00;  1,78
13.02.2015 07:50:00;  1,54
01.03.2015 08:35:00;  1,44
26.04.2015 07:30:00;  1,98
01.05.2015 00:00:00;  2,21
18.06.2015 06:45:00;  1,82
31.07.2015 19:15:00;  1,37
31.08.2015 06:05:00; 0,993
09.09.2015 10:00:00; 0,865
31.10.2015 23:59:55;  1,17
20.11.2015 01:30:00; 0,739
29.12.2015 20:35:00; 0,954
01.01.2016 00:00:00; 0,954
13.02.2016 03:35:00;  1,73
17.03.2016 08:20:00;  2,05
28.04.2016 07:35:00;  1,69
10.05.2016 03:00:00;  2,21
23.06.2016 06:40:00;  2,23
31.07.2016 02:30:00;  2,07
31.08.2016 23:59:55;  1,93
22.09.2016 18:35:00;  1,30
04.10.2016 07:50:00;  1,35
30.11.2016 14:15:00;  1,20
31.12.2016 15:20:00; 0,870
19.01.2017 06:30:00; 0,763
11.02.2017 17:35:00;  1,62
04.03.2017 05:35:00;  2,02
07.04.2017 13:10:00;  1,86
27.05.2017 21:30:00;  2,01
20.06.2017 06:45:00;  1,38
07.07.2017 21:40:00;  1,47
08.08.2017 08:45:00;  1,80
13.09.2017 09:50:00;  1,99
21.10.2017 14:20:00;  2,05
09.11.2017 09:35:00;  2,11
21.12.2017 11:00:00;  2,42
15.01.2018 09:49:35;  2,50
28.02.2018 14:05:00;  1,70
22.03.2018 14:05:00;  1,77
13.04.2018 09:15:00;  2,27
30.05.2018 21:25:00;  2,23
30.06.2018 15:50:00;  1,09
19.07.2018 11:05:00; 0,830
01.08.2018 14:35:00; 0,849
12.09.2018 08:50:00;  1,03
15.10.2018 18:55:00; 0,998
29.11.2018 07:50:00; 0,983
01.12.2018 00:00:00; 0,998
23.01.2019 10:10:00;  1,20
01.02.2019 00:00:00;  1,30
04.03.2019 21:35:00;  2,13
27.04.2019 10:45:00;  1,77
31.05.2019 23:59:55;  1,98
29.06.2019 17:05:00;  1,76
03.07.2019 13:05:00;  1,35
05.08.2019 18:10:00;  1,56
13.09.2019 10:20:00;  1,72
28.10.2019 18:50:00;  1,45
26.11.2019 14:40:00;  1,18
09.12.2019 07:50:00;  1,48
28.01.2020 01:15:00;  1,23
25.02.2020 20:25:00;  2,01
31.03.2020 16:45:00;  1,72
01.04.2020 16:50:00;  1,59
31.05.2020 23:59:55;  1,04
02.06.2020 12:50:00; 0,919
14.07.2020 22:20:00;  2,02
26.08.2020 16:05:00;  1,35
24.09.2020 10:35:00;  1,01
24.10.2020 06:50:00;  1,33
30.11.2020 13:15:00;  1,26
04.12.2020 14:45:00;  1,23
10.01.2021 23:35:00;  1,09
15.02.2021 10:00:00;  2,53
23.03.2021 16:35:00;  2,00
20.04.2021 15:10:00;  1,87
10.05.2021 03:30:00;  2,21
28.06.2021 06:10:00;  1,43
04.07.2021 17:55:00;  1,94
15.08.2021 23:55:00;  2,31
28.09.2021 06:15:00;  1,51
31.10.2021 21:25:00;  1,20
01.11.2021 04:15:00;  1,20
22.12.2021 09:45:00;  1,22
