Messstelle:                ;Hardegg
16.07.1996 20:15:00;  1,07
19.08.1996 21:45:00; 0,857
06.09.1996 07:45:00;  1,19
05.10.1996 08:30:00;  1,19
01.11.1996 08:30:00;  1,19
28.12.1996 08:30:00; 0,758
27.01.1997 08:50:55; 0,943
03.02.1997 09:25:50;  1,09
15.03.1997 08:47:30;  1,32
23.04.1997 07:41:15;  1,51
31.05.1997 08:23:25;  1,47
30.06.1997 08:43:35; 0,849
02.07.1997 08:47:20; 0,898
24.08.1997 21:02:25;  1,28
14.09.1997 21:37:55;  1,26
11.10.1997 19:19:50;  1,25
15.11.1997 19:56:30;  1,48
17.12.1997 07:39:20;  1,60
08.01.1998 07:40:50;  1,11
03.02.1998 08:18:10;  1,18
23.03.1998 08:57:40;  1,33
01.04.1998 07:57:50;  1,42
10.05.1998 08:26:00;  1,33
22.06.1998 09:15:25;  1,19
12.07.1998 09:17:05;  1,15
09.08.1998 21:18:35;  1,15
30.09.1998 20:14:55;  1,24
01.10.1998 21:52:05;  1,33
02.11.1998 09:43:55;  1,36
25.12.1998 09:15:50;  1,36
30.01.1999 09:11:15;  1,19
16.02.1999 09:06:00;  1,35
28.03.1999 07:39:10;  1,41
05.04.1999 19:13:35;  1,22
20.05.1999 08:38:00;  1,19
04.06.1999 08:59:45;  1,35
07.07.1999 08:12:40;  1,06
16.08.1999 08:30:20;  1,28
05.09.1999 20:53:10;  1,37
02.10.1999 21:28:20;  1,21
04.11.1999 09:25:45;  1,25
04.12.1999 21:42:30;  1,25
28.01.2000 09:41:55;  1,37
22.02.2000 09:10:20;  1,20
04.03.2000 08:30:35;  1,51
30.04.2000 07:39:45;  1,02
21.05.2000 18:05:35;  1,28
17.06.2000 20:30:45;  1,03
05.07.2000 08:33:25;  1,07
23.08.2000 10:42:45;  1,22
30.09.2000 21:45:00;  1,35
01.10.2000 08:26:00;  1,21
30.11.2000 11:01:25;  1,59
05.12.2000 10:46:20;  1,42
01.01.2001 09:37:50;  1,42
25.02.2001 09:30:00;  1,46
21.03.2001 09:30:00; 0,697
01.04.2001 08:30:00; 0,972
30.05.2001 05:00:00;  1,13
30.06.2001 19:37:25;  1,28
01.07.2001 19:58:35; 0,848
13.08.2001 18:45:00;  1,00
10.09.2001 07:30:00;  1,46
20.10.2001 09:21:50;  1,40
14.11.2001 21:44:20;  1,02
09.12.2001 10:12:15; 0,972
04.01.2002 08:03:20;  1,26
17.02.2002 06:21:25;  1,48
17.03.2002 11:41:00;  1,54
29.04.2002 20:31:10;  1,58
05.05.2002 09:21:05;  1,09
06.06.2002 19:37:35;  1,19
24.07.2002 10:57:35;  1,51
27.08.2002 07:37:35;  1,33
03.09.2002 06:57:35; 0,961
05.10.2002 16:42:25;  1,65
10.11.2002 09:57:15;  1,83
25.12.2002 11:13:35;  1,33
27.01.2003 08:35:50;  2,22
12.02.2003 05:05:50;  1,54
25.03.2003 21:05:50;  1,68
24.04.2003 08:41:25;  1,29
31.05.2003 13:21:25;  1,17
30.06.2003 08:41:25;  1,12
15.07.2003 17:41:35; 0,963
10.08.2003 11:01:35; 0,978
23.09.2003 09:11:35;  1,09
25.10.2003 07:19:40;  1,16
19.11.2003 10:39:40;  1,34
24.12.2003 17:59:40;  1,20
29.01.2004 10:39:40;  1,17
01.02.2004 18:11:10;  1,74
06.03.2004 09:43:35;  1,01
15.04.2004 21:01:40;  1,74
17.05.2004 09:01:40;  1,37
10.06.2004 08:41:40;  1,24
19.07.2004 08:14:30;  1,15
19.08.2004 10:01:40;  1,15
20.09.2004 09:51:40;  1,05
04.10.2004 09:41:40;  1,11
20.11.2004 10:01:40;  1,35
21.12.2004 10:09:20;  1,27
27.01.2005 22:39:20;  1,40
08.02.2005 10:39:20;  1,09
03.03.2005 06:13:55; 0,794
15.04.2005 08:03:55;  1,00
18.05.2005 04:16:10;  1,11
25.06.2005 00:29:55; 0,866
04.07.2005 11:09:55; 0,941
11.08.2005 09:01:00; 0,933
13.09.2005 05:09:15;  1,28
19.10.2005 16:38:20;  1,01
12.11.2005 11:58:20; 0,893
13.12.2005 08:59:10;  1,08
29.01.2006 05:29:10; 0,640
03.02.2006 08:59:10; 0,731
01.03.2006 09:49:10; 0,921
28.04.2006 08:02:25;  1,49
26.05.2006 07:22:25;  1,62
27.06.2006 07:34:20;  1,26
18.07.2006 08:28:35;  1,01
28.08.2006 07:28:35;  1,42
30.09.2006 04:38:35; 0,838
01.10.2006 11:28:35; 0,696
14.11.2006 21:34:45;  1,43
20.12.2006 19:09:45;  1,45
23.01.2007 12:24:45;  1,38
15.02.2007 11:55:50;  1,60
10.03.2007 08:50:50;  1,63
30.04.2007 10:10:50;  1,65
05.05.2007 11:20:50;  1,54
28.06.2007 20:03:35;  1,28
19.07.2007 11:31:50;  1,42
16.08.2007 11:56:50;  1,38
05.09.2007 07:56:50;  1,56
26.10.2007 08:30:20;  1,66
05.11.2007 10:50:20;  1,82
30.12.2007 12:00:20;  2,10
09.01.2008 11:55:20;  1,91
17.02.2008 09:54:30;  1,95
29.03.2008 10:29:30;  2,12
29.04.2008 08:27:25;  1,75
31.05.2008 12:02:25;  1,87
26.06.2008 23:39:50;  1,29
02.07.2008 04:29:50;  1,37
25.08.2008 13:05:05;  1,37
01.09.2008 09:05:05;  1,35
26.10.2008 15:15:05;  1,25
20.11.2008 12:10:35;  1,24
06.12.2008 12:10:35;  1,26
10.01.2009 12:00:35;  1,04
21.02.2009 11:40:05;  1,34
28.03.2009 08:21:15;  2,83
28.04.2009 08:31:00;  2,04
14.05.2009 10:20:55;  1,71
05.06.2009 10:45:55;  2,02
30.07.2009 08:25:40;  1,83
21.08.2009 09:00:40;  1,64
16.09.2009 09:27:30;  1,70
28.10.2009 09:22:30; 0,934
21.11.2009 10:00:05; 0,799
29.12.2009 11:40:05;  1,22
12.01.2010 10:30:05;  1,05
19.02.2010 19:58:30;  1,28
30.03.2010 08:43:30;  1,02
30.04.2010 15:18:40;  4,45
30.05.2010 17:33:40;  1,45
30.06.2010 09:03:40;  1,18
08.07.2010 14:08:40; 0,876
01.08.2010 13:28:40;  1,56
25.09.2010 13:31:50;  1,40
28.10.2010 17:55:50;  1,29
27.11.2010 11:35:50;  1,97
14.12.2010 09:50:50;  2,77
09.01.2011 08:54:45;  2,38
09.02.2011 19:13:15;  1,84
01.03.2011 12:08:15;  1,74
25.04.2011 07:01:00;  2,35
26.05.2011 11:46:15;  1,62
28.06.2011 22:56:15;  1,98
19.07.2011 05:44:45;  1,64
05.08.2011 07:59:45;  1,61
22.09.2011 09:58:35;  1,36
21.10.2011 09:38:10;  1,24
16.11.2011 18:43:10; 0,948
08.12.2011 20:38:10;  1,46
09.01.2012 20:25:10;  1,49
08.02.2012 18:15:10;  1,85
20.03.2012 21:15:10;  1,89
18.04.2012 09:30:10;  2,46
02.05.2012 13:25:35;  1,74
30.06.2012 09:55:35;  2,34
01.07.2012 09:25:35;  2,48
29.08.2012 20:54:40;  2,73
30.09.2012 09:54:40;  2,36
05.10.2012 11:14:40;  1,62
29.11.2012 03:55:00;  1,91
03.12.2012 16:45:00;  1,65
26.01.2013 10:20:00;  3,20
15.02.2013 12:51:05;  3,08
24.03.2013 10:53:35;  3,52
25.04.2013 03:45:00;  2,51
19.05.2013 07:30:35;  2,81
21.06.2013 07:55:35;  2,80
27.07.2013 08:45:35;  2,74
03.08.2013 08:45:35;  2,74
12.09.2013 10:15:35;  2,86
07.10.2013 11:00:35;  2,35
27.11.2013 17:38:35;  1,82
21.12.2013 06:58:35;  2,63
31.01.2014 20:08:35;  2,53
07.02.2014 09:53:35;  2,88
17.03.2014 05:58:35;  2,33
18.04.2014 10:23:35;  2,52
04.05.2014 17:08:35;  2,91
14.06.2014 14:13:35;  3,14
30.07.2014 04:08:35;  3,15
24.08.2014 01:58:35;  2,85
11.09.2014 05:58:35;  3,39
08.10.2014 06:13:35;  3,57
04.11.2014 20:08:35;  3,07
29.12.2014 10:30:45;  3,24
01.01.2015 14:05:35;  3,78
03.02.2015 10:36:40;  3,77
25.03.2015 15:00:00;  2,63
04.04.2015 11:35:00;  3,40
28.05.2015 08:35:05;  3,25
18.06.2015 09:45:00;  3,20
03.07.2015 05:35:00;  2,73
01.08.2015 20:25:00;  3,08
28.09.2015 05:15:00;  2,68
10.10.2015 05:30:00;  2,70
18.11.2015 23:45:00;  2,62
16.12.2015 11:05:00;  3,19
22.01.2016 11:00:00;  3,11
15.02.2016 08:20:00;  3,50
17.03.2016 09:55:00;  3,75
29.04.2016 08:45:00;  3,78
24.05.2016 01:25:00;  3,83
26.06.2016 02:35:00;  3,65
30.07.2016 05:10:00;  3,53
19.08.2016 08:00:00;  3,84
14.09.2016 20:10:00;  2,94
02.10.2016 09:40:00;  3,42
30.11.2016 21:55:00;  3,64
01.12.2016 12:05:00;  3,24
11.01.2017 06:14:45;  3,82
14.02.2017 10:30:00;  3,73
26.03.2017 08:35:00;  4,02
09.04.2017 21:50:00;  3,71
31.05.2017 23:59:55;  3,84
13.06.2017 18:40:00;  3,32
30.07.2017 12:10:00;  3,22
27.08.2017 13:05:00;  3,07
30.09.2017 19:25:00;  3,18
26.10.2017 13:45:00;  2,83
28.11.2017 19:20:00;  2,79
12.12.2017 02:10:00;  2,79
26.01.2018 12:10:45;  2,97
25.02.2018 05:24:15;  2,72
09.03.2018 11:06:55;  2,92
02.04.2018 11:05:30;  2,87
10.05.2018 17:14:50;  3,00
19.06.2018 16:25:00;  2,91
01.07.2018 15:20:00;  2,81
23.08.2018 14:00:00;  2,46
25.09.2018 03:50:00;  2,99
08.10.2018 07:45:00;  2,29
08.11.2018 16:05:00;  2,30
22.12.2018 02:45:00;  2,53
12.01.2019 23:35:00;  2,54
03.02.2019 10:45:00;  3,93
15.03.2019 08:50:00;  4,17
22.04.2019 04:15:00;  3,32
13.05.2019 21:45:00;  3,05
28.06.2019 06:15:00;  3,07
20.07.2019 22:45:00;  2,78
21.08.2019 06:45:00;  2,93
06.09.2019 07:25:00;  2,86
04.10.2019 15:40:00;  3,19
09.11.2019 08:10:00;  3,01
21.12.2019 14:50:00;  2,93
03.01.2020 14:15:00;  2,96
05.02.2020 18:20:00;  2,91
16.03.2020 21:30:00;  2,98
29.04.2020 15:20:00;  2,64
31.05.2020 11:40:00;  2,63
09.06.2020 16:10:00;  2,68
31.07.2020 01:55:00;  2,93
03.08.2020 06:20:00;  2,50
23.09.2020 17:30:00;  3,24
05.10.2020 11:20:00;  3,44
29.11.2020 20:40:00;  2,93
09.12.2020 08:20:00;  2,79
19.01.2021 16:40:00;  3,22
28.02.2021 18:45:00;  3,43
01.03.2021 14:35:00;  3,11
15.04.2021 14:00:00;  3,09
12.05.2021 06:30:00;  2,59
18.06.2021 21:05:00;  2,73
24.07.2021 00:20:00;  2,76
27.08.2021 03:40:00;  2,95
23.09.2021 19:55:00;  2,95
14.10.2021 16:50:00;  2,70
08.11.2021 14:10:00;  2,56
01.12.2021 01:35:00;  3,16
