Messstelle:                ;Erlaufboden (EVN)
13.05.1987 14:45:00;  4,21
30.06.1987 11:30:00;  2,86
13.07.1987 08:30:00;  1,05
29.08.1987 11:00:00;  2,00
24.09.1987 19:00:00;  1,39
25.10.1987 23:00:00;  1,13
02.11.1987 00:00:00;  1,49
17.12.1987 00:30:00;  1,78
18.01.1988 12:15:00;  2,00
18.02.1988 05:15:00;  1,58
12.03.1988 14:30:00;  1,58
05.04.1988 09:15:00;  6,90
31.05.1988 05:00:00;  2,99
10.06.1988 13:00:00;  2,00
23.07.1988 03:45:00;  1,68
12.08.1988 19:00:00;  1,13
02.09.1988 03:30:00;  2,11
14.10.1988 17:45:00;  1,58
08.11.1988 23:45:00;  1,58
10.12.1988 17:30:00;  3,13
07.01.1989 23:30:00;  1,68
03.02.1989 09:00:00;  2,00
11.03.1989 06:45:00;  3,88
21.04.1989 21:15:00;  2,59
30.05.1989 07:15:00;  2,86
03.06.1989 11:30:00;  3,42
23.07.1989 09:15:00;  2,86
23.08.1989 21:15:00;  2,47
25.09.1989 19:15:00;  1,88
27.10.1989 23:45:00;  2,11
27.11.1989 14:15:00; 0,978
06.12.1989 08:00:00;  1,36
09.01.1990 11:15:00;  1,59
08.02.1990 10:30:00;  1,83
05.03.1990 14:30:00;  2,18
13.04.1990 06:45:00;  2,48
06.05.1990 16:00:00;  1,83
02.06.1990 14:15:00;  1,83
01.07.1990 03:15:00;  2,18
17.08.1990 11:45:00;  1,59
02.09.1990 17:30:00;  1,51
25.10.1990 18:45:00;  1,51
26.11.1990 09:15:00;  1,51
12.12.1990 11:00:00;  1,51
31.01.1991 23:59:55;  2,01
04.02.1991 18:15:00;  1,36
03.03.1991 09:30:00;  2,18
22.04.1991 08:00:00;  2,00
13.05.1991 06:15:00;  3,13
27.06.1991 18:30:00;  2,91
13.07.1991 21:30:00;  2,28
31.08.1991 23:59:55;  3,09
29.09.1991 15:45:00;  1,59
16.10.1991 11:15:00;  1,51
03.11.1991 07:45:00;  1,59
18.12.1991 19:45:00;  1,51
31.01.1992 00:00:00;  2,09
02.02.1992 10:30:00;  2,00
15.03.1992 08:30:00;  2,00
08.04.1992 23:15:00;  4,25
26.05.1992 23:15:00;  3,00
30.06.1992 20:15:00;  2,31
28.07.1992 12:30:00;  1,39
26.08.1992 19:15:00; 0,964
23.09.1992 06:00:00;  1,03
16.10.1992 11:00:00;  1,39
02.11.1992 12:45:00;  1,91
28.12.1992 16:45:00;  2,41
07.01.1993 11:15:00;  1,91
27.02.1993 02:30:00;  1,91
06.03.1993 01:30:00;  1,63
01.04.1993 00:30:00;  5,39
04.05.1993 10:30:00;  1,39
16.06.1993 02:30:00;  2,00
13.07.1993 07:45:00;  1,91
12.08.1993 05:30:00;  1,72
20.09.1993 10:30:00;  1,47
22.10.1993 03:45:00;  1,55
10.11.1993 07:00:00;  1,03
02.12.1993 10:00:00;  1,72
20.01.1994 13:15:00;  2,21
21.02.1994 06:00:00;  2,00
01.03.1994 21:00:00;  3,26
12.04.1994 09:15:00;  1,63
23.05.1994 19:15:00;  1,91
25.06.1994 15:15:00;  1,78
28.07.1994 13:45:00;  1,63
19.08.1994 14:00:00; 0,901
13.09.1994 22:15:00;  1,39
07.10.1994 19:45:00;  1,27
11.11.1994 08:15:00;  1,43
18.12.1994 10:00:00;  1,16
18.01.1995 07:45:00;  1,72
27.02.1995 06:45:00;  1,47
15.03.1995 13:45:00;  2,76
01.04.1995 00:15:00;  5,75
15.05.1995 00:00:00;  2,64
19.06.1995 15:30:00;  1,91
31.07.1995 23:59:55;  2,00
05.08.1995 21:45:00;  1,81
21.09.1995 09:45:00;  1,81
01.10.1995 04:00:00;  1,63
01.11.1995 00:00:00;  2,01
18.12.1995 00:00:00;  2,10
08.01.1996 09:30:00; 0,964
11.02.1996 14:15:00;  1,16
09.03.1996 00:00:00;  1,55
06.04.1996 11:45:00;  2,53
31.05.1996 22:45:00;  7,11
10.06.1996 11:45:00;  2,41
28.07.1996 18:30:00;  1,09
26.08.1996 00:00:00;  2,41
04.09.1996 15:00:00;  1,72
08.10.1996 03:15:00;  1,81
25.11.1996 09:00:00;  2,88
31.12.1996 04:00:00;  1,81
30.01.1997 11:58:15; 0,773
01.02.1997 21:04:00;  1,04
13.03.1997 07:47:55;  2,87
25.04.1997 05:42:10;  5,71
21.05.1997 15:07:00;  4,30
12.06.1997 20:39:35;  2,83
01.07.1997 06:52:20;  2,92
25.08.1997 09:20:50; 0,474
30.09.1997 02:44:45;  1,51
15.10.1997 09:26:15;  1,13
01.11.1997 23:56:30;  1,88
01.12.1997 00:00:00;  2,43
28.01.1998 23:51:15;  1,59
09.02.1998 07:23:40;  1,44
14.03.1998 01:07:15;  2,78
21.04.1998 17:30:35;  6,17
31.05.1998 23:59:55;  3,49
05.06.1998 20:14:30;  1,25
01.07.1998 00:00:00;  2,12
31.08.1998 23:59:55;  1,91
03.09.1998 04:17:20;  1,72
19.10.1998 08:44:55;  2,66
26.11.1998 14:38:20;  3,38
13.12.1998 03:40:20;  2,54
22.01.1999 00:40:10;  2,57
17.02.1999 17:46:10;  2,08
01.03.1999 00:00:00;  3,32
22.04.1999 00:53:40;  6,67
31.05.1999 23:59:55;  2,03
15.06.1999 12:14:05; 0,977
07.07.1999 13:39:40;  1,37
18.08.1999 15:56:40;  1,85
15.09.1999 08:26:40;  2,02
29.10.1999 03:28:35;  1,35
03.11.1999 06:12:55;  1,25
31.12.1999 14:34:55;  1,84
24.01.2000 16:09:10;  1,55
25.02.2000 13:19:35;  3,38
08.03.2000 02:06:40;  3,73
10.04.2000 14:06:20;  7,59
29.05.2000 00:59:45;  2,96
13.06.2000 21:05:05;  1,36
28.07.2000 12:19:10;  1,84
25.08.2000 13:14:20;  1,83
24.09.2000 08:45:05;  1,26
25.10.2000 14:29:05;  1,49
30.11.2000 22:40:50;  1,66
22.12.2000 20:22:00;  1,54
25.01.2001 04:21:55;  1,65
01.02.2001 13:37:35;  1,68
01.03.2001 00:00:50;  2,18
23.04.2001 15:58:10;  2,85
28.05.2001 12:24:00;  1,68
06.06.2001 13:30:40;  1,89
18.07.2001 12:14:40;  1,68
27.08.2001 12:32:30;  1,08
02.09.2001 08:06:10;  1,69
24.10.2001 12:14:20;  1,86
06.11.2001 12:09:30;  1,60
04.12.2001 14:14:50;  1,80
19.01.2002 14:10:00;  1,88
23.02.2002 05:44:10;  4,61
06.03.2002 00:23:45;  4,71
19.04.2002 06:24:40;  3,43
27.05.2002 23:21:10;  2,92
21.06.2002 04:57:40;  2,70
14.07.2002 16:31:25;  1,61
01.08.2002 10:01:05;  1,76
14.09.2002 11:40:15;  2,18
12.10.2002 03:40:45;  3,21
29.11.2002 11:42:20;  3,49
21.12.2002 13:05:00;  2,73
14.01.2003 15:02:20;  1,94
21.02.2003 09:30:00;  1,96
02.03.2003 18:15:00;  2,38
08.04.2003 09:45:00;  3,03
31.05.2003 13:45:00;  2,32
28.06.2003 07:40:00;  1,16
17.07.2003 00:40:00; 0,576
08.08.2003 10:55:35; 0,000
17.09.2003 08:40:00; 0,457
05.10.2003 00:35:00;  1,21
24.11.2003 06:10:00;  1,12
14.12.2003 00:55:00; 0,779
07.01.2004 12:25:00;  1,03
01.02.2004 08:50:00;  1,49
25.03.2004 08:10:00;  1,08
15.04.2004 09:05:00;  2,96
12.05.2004 06:45:00;  2,76
28.06.2004 11:00:00;  1,40
14.07.2004 23:25:00; 0,644
14.08.2004 10:10:00;  1,59
22.09.2004 12:00:00;  1,06
13.10.2004 10:55:00; 0,644
06.11.2004 15:45:00;  1,13
23.12.2004 15:25:00;  1,36
22.01.2005 23:00:00;  1,35
28.02.2005 23:59:55;  1,63
10.03.2005 03:20:00;  1,21
04.04.2005 10:50:00;  7,72
16.05.2005 10:30:00;  5,14
24.06.2005 07:30:00;  2,56
31.07.2005 13:35:00;  2,50
11.08.2005 17:35:00;  1,74
11.09.2005 15:20:00;  2,06
17.10.2005 23:20:00;  1,32
21.11.2005 02:35:00;  1,38
16.12.2005 00:20:00;  1,39
21.01.2006 05:20:00;  1,12
03.02.2006 08:00:00;  1,21
09.03.2006 06:20:00;  1,41
13.04.2006 15:15:00;  8,91
25.05.2006 16:35:00;  3,72
26.06.2006 12:05:00;  3,12
31.07.2006 12:45:00;  2,07
14.08.2006 13:10:00;  2,13
13.09.2006 00:55:00;  1,58
20.10.2006 12:50:00;  1,41
04.11.2006 08:20:00;  1,72
27.12.2006 16:55:00;  1,21
19.01.2007 07:15:00;  1,03
02.02.2007 07:55:00;  2,56
24.03.2007 12:35:00;  2,97
28.04.2007 21:35:00;  2,18
01.05.2007 07:20:00;  1,95
22.06.2007 15:50:00; 0,650
28.07.2007 12:00:00;  1,51
26.08.2007 06:00:00;  1,29
03.09.2007 14:10:00;  1,29
08.10.2007 08:25:00;  2,36
19.11.2007 09:20:00;  1,35
30.12.2007 13:45:00;  3,36
05.01.2008 11:10:00;  2,89
18.02.2008 00:39:20;  2,60
26.03.2008 11:59:35;  3,54
09.04.2008 16:02:00;  3,80
31.05.2008 23:59:55;  2,70
26.06.2008 17:05:00;  1,85
19.07.2008 06:00:00; 0,646
27.08.2008 21:40:00;  2,44
10.09.2008 14:19:20; 0,163
30.10.2008 08:20:00; 0,515
11.11.2008 19:05:00; 0,646
09.12.2008 01:35:00;  2,09
19.01.2009 17:40:00;  1,65
02.02.2009 16:30:00;  1,65
04.03.2009 18:20:00;  1,45
01.04.2009 23:30:50;  5,16
28.05.2009 10:25:00;  2,82
13.06.2009 09:55:00;  2,82
31.07.2009 02:50:00;  2,90
03.08.2009 12:30:00;  2,75
19.09.2009 08:25:00; 0,763
01.10.2009 14:50:00; 0,822
17.11.2009 14:00:00;  1,04
27.12.2009 14:10:00;  1,12
07.01.2010 18:15:00;  1,00
10.02.2010 11:45:00; 0,769
07.03.2010 21:15:00; 0,721
30.04.2010 12:25:00;  5,07
06.05.2010 14:55:00;  3,11
15.06.2010 13:30:00;  1,59
22.07.2010 16:29:55;  1,75
23.08.2010 14:25:00;  2,70
14.09.2010 08:45:00;  1,06
14.10.2010 08:25:00;  1,25
28.11.2010 15:25:00;  1,68
04.12.2010 18:05:00;  1,58
07.01.2011 10:15:00;  2,21
28.02.2011 13:50:00;  2,24
08.03.2011 14:40:00;  1,99
29.04.2011 08:20:00;  2,14
20.05.2011 16:05:00;  1,03
08.06.2011 13:00:00;  1,57
18.07.2011 10:35:00;  2,11
23.08.2011 00:55:00;  2,16
18.09.2011 18:50:00;  2,32
03.10.2011 14:00:00;  1,90
30.11.2011 15:40:00;  1,79
10.12.2011 09:15:00;  1,08
01.01.2012 00:00:00;  2,45
18.02.2012 09:30:00;  1,95
11.03.2012 10:30:00;  6,29
25.04.2012 07:55:00;  6,28
31.05.2012 11:45:00;  2,35
08.06.2012 19:45:00;  1,09
08.07.2012 15:50:00;  2,40
28.08.2012 23:55:00;  1,91
05.09.2012 17:00:00;  1,85
30.10.2012 10:45:00;  1,19
29.11.2012 11:00:00;  1,18
14.12.2012 02:30:00;  1,28
03.01.2013 19:40:00;  3,34
18.02.2013 16:30:00;  2,03
27.03.2013 06:45:00;  2,71
04.04.2013 15:30:00;  3,33
21.05.2013 10:25:00;  3,19
08.06.2013 15:45:00;  3,00
10.07.2013 06:20:00;  1,68
09.08.2013 13:20:00; 0,959
10.09.2013 14:55:00;  1,63
24.10.2013 19:35:00;  1,68
02.11.2013 18:25:00;  1,96
05.12.2013 14:05:00;  2,16
31.01.2014 13:30:00;  1,94
15.02.2014 18:30:00; 0,766
10.03.2014 20:15:00;  1,49
08.04.2014 17:10:00;  1,84
08.05.2014 15:35:00;  2,11
16.06.2014 11:45:00;  1,07
14.07.2014 01:50:00;  1,38
30.08.2014 02:30:00;  2,07
19.09.2014 23:25:00;  2,66
16.10.2014 06:15:00;  1,53
28.11.2014 12:15:00; 0,702
12.12.2014 15:35:00;  1,78
25.01.2015 12:45:00;  2,30
14.02.2015 05:30:00; 0,887
01.03.2015 08:15:00;  2,25
08.04.2015 14:50:00;  2,52
18.05.2015 14:55:00;  2,37
11.06.2015 16:00:00; 0,749
31.07.2015 18:45:00; 0,862
15.08.2015 10:45:00; 0,664
01.09.2015 15:00:00;  1,05
10.10.2015 14:00:00; 0,643
17.11.2015 11:45:00; 0,770
13.12.2015 22:45:00;  1,06
16.01.2016 09:00:00; 0,906
20.02.2016 17:15:00;  3,22
17.03.2016 10:15:00;  3,15
30.04.2016 16:15:00;  2,12
27.05.2016 22:30:00; 0,586
30.06.2016 05:15:00;  1,33
09.07.2016 05:30:00;  1,29
04.08.2016 22:45:00;  1,14
28.09.2016 11:00:00;  1,13
02.10.2016 09:00:00;  1,73
27.11.2016 03:00:00;  2,04
16.12.2016 09:00:00;  2,09
09.01.2017 12:30:00;  1,54
02.02.2017 08:14:55; 0,000
13.03.2017 23:45:00;  4,24
20.04.2017 16:30:00;  2,38
24.05.2017 03:15:00;  3,27
23.06.2017 02:30:00;  1,50
20.07.2017 10:30:00;  1,78
31.08.2017 20:00:00; 0,842
18.09.2017 11:30:00;  1,36
18.10.2017 14:30:00;  2,27
20.11.2017 13:30:00;  1,17
17.12.2017 03:00:00;  2,11
27.01.2018 23:15:00;  3,65
19.02.2018 07:30:00;  2,28
09.03.2018 12:15:00;  1,05
30.04.2018 17:15:00;  4,09
31.05.2018 00:00:00;  1,86
07.06.2018 09:15:00;  1,22
21.07.2018 13:30:00;  1,73
24.08.2018 12:45:00;  1,47
22.09.2018 13:00:00; 0,850
14.10.2018 11:15:00;  1,10
30.11.2018 13:00:00;  1,19
01.12.2018 01:15:00;  1,21
31.01.2019 11:15:00;  2,50
01.02.2019 02:30:00;  2,51
29.03.2019 08:30:00;  6,84
09.04.2019 10:15:00;  5,77
02.05.2019 06:15:00;  6,04
30.06.2019 19:30:00;  2,05
12.07.2019 15:00:00; 0,621
26.08.2019 07:00:00; 0,711
07.09.2019 08:15:00; 0,415
19.10.2019 07:30:00; 0,691
25.11.2019 12:00:00; 0,756
20.12.2019 08:50:00; 0,956
12.01.2020 12:00:00; 0,753
21.02.2020 07:55:00;  4,04
31.03.2020 01:00:00;  2,51
30.04.2020 13:10:00;  2,10
23.05.2020 17:45:00;  1,50
30.06.2020 08:20:00;  2,46
28.07.2020 19:55:00; 0,614
25.08.2020 10:50:00; 0,999
21.09.2020 07:05:00; 0,934
03.10.2020 14:20:00; 0,731
20.11.2020 07:40:00;  1,08
27.12.2020 19:55:00; 0,922
16.01.2021 23:50:00;  1,25
15.02.2021 11:40:00;  2,77
14.03.2021 05:35:00;  2,59
15.04.2021 18:45:00;  3,69
27.05.2021 16:25:00;  1,67
29.06.2021 20:15:00; 0,600
08.07.2021 14:15:00; 0,609
14.08.2021 17:20:00;  1,97
12.09.2021 17:50:00; 0,684
30.10.2021 14:05:00;  1,22
21.11.2021 03:50:00; 0,515
19.12.2021 07:15:00; 0,899
