Messstelle:                ;Gmünd-Ort
29.09.1966 12:00:00;  6,17
16.10.1966 12:00:00;  4,85
03.11.1966 12:00:00;  5,89
31.12.1966 12:00:00;  4,58
26.01.1967 12:00:00;  3,02
10.02.1967 12:00:00;  2,70
04.03.1967 12:00:00;  3,02
05.04.1967 12:00:00;  3,37
01.05.1967 12:00:00;  6,27
17.06.1967 12:00:00;  10,6
31.07.1967 12:00:00;  6,04
30.08.1967 12:00:00;  2,84
03.09.1967 12:00:00;  3,02
31.10.1967 12:00:00;  4,59
02.11.1967 12:00:00;  4,59
29.12.1967 12:00:00;  3,34
26.01.1968 12:00:00;  2,45
19.02.1968 12:00:00;  2,05
20.03.1968 12:00:00;  2,45
12.04.1968 12:00:00;  5,80
02.05.1968 12:00:00;  6,06
30.06.1968 12:00:00;  10,4
31.07.1968 12:00:00;  5,76
01.08.1968 12:00:00;  5,51
15.09.1968 12:00:00;  5,27
31.10.1968 12:00:00;  4,33
16.11.1968 12:00:00;  3,51
12.12.1968 12:00:00;  2,60
31.01.1969 12:00:00;  2,18
10.02.1969 12:00:00;  1,80
06.03.1969 12:00:00;  1,80
06.04.1969 12:00:00;  2,60
31.05.1969 12:00:00;  9,19
30.06.1969 12:00:00;  6,89
29.07.1969 12:00:00;  5,56
13.08.1969 12:00:00;  5,16
30.09.1969 12:00:00;  3,94
31.10.1969 12:00:00;  2,28
07.11.1969 12:00:00;  1,76
02.12.1969 12:00:00;  2,44
29.01.1970 12:00:00;  1,74
28.02.1970 12:00:00;  1,74
17.03.1970 12:00:00;  1,74
06.04.1970 12:00:00;  2,08
04.05.1970 12:00:00;  5,70
28.06.1970 12:00:00;  12,3
31.07.1970 12:00:00;  9,90
07.08.1970 12:00:00;  9,18
30.09.1970 12:00:00;  5,77
31.10.1970 12:00:00;  3,94
01.11.1970 12:00:00;  3,94
31.12.1970 12:00:00;  3,47
30.01.1971 12:00:00;  2,76
28.02.1971 12:00:00;  2,04
04.03.1971 12:00:00;  2,40
01.04.1971 12:00:00;  2,58
01.05.1971 12:00:00;  6,48
14.06.1971 12:00:00;  5,41
30.07.1971 12:00:00;  3,00
04.08.1971 12:00:00;  3,00
24.09.1971 12:00:00;  2,76
29.10.1971 12:00:00;  2,04
21.11.1971 12:00:00;  1,86
31.12.1971 12:00:00;  1,86
06.01.1972 12:00:00;  1,60
16.02.1972 12:00:00;  1,35
08.03.1972 12:00:00;  1,86
01.04.1972 12:00:00;  3,23
02.05.1972 12:00:00;  6,70
12.06.1972 12:00:00;  14,7
09.07.1972 12:00:00;  11,5
27.08.1972 12:00:00;  5,16
30.09.1972 12:00:00;  3,94
20.10.1972 12:00:00;  3,34
26.11.1972 12:00:00;  3,02
31.12.1972 12:00:00;  3,34
26.01.1973 12:00:00;  2,70
25.02.1973 12:00:00;  2,42
11.03.1973 12:00:00;  2,14
05.04.1973 12:00:00;  2,86
01.05.1973 12:00:00;  10,6
20.06.1973 12:00:00;  10,7
31.07.1973 12:00:00;  6,96
28.08.1973 12:00:00;  5,16
15.09.1973 12:00:00;  4,88
31.10.1973 12:00:00;  6,00
28.11.1973 12:00:00;  3,02
02.12.1973 12:00:00;  2,80
02.01.1974 12:00:00;  3,02
28.02.1974 12:00:00;  2,80
13.03.1974 12:00:00;  2,62
28.04.1974 12:00:00;  4,56
01.05.1974 12:00:00;  6,20
21.06.1974 12:00:00;  5,90
29.07.1974 12:00:00;  6,00
21.08.1974 12:00:00;  4,40
20.09.1974 12:00:00;  4,40
31.10.1974 12:00:00;  3,24
30.11.1974 12:00:00;  2,30
13.12.1974 12:00:00;  2,30
29.01.1975 12:00:00;  1,88
22.02.1975 12:00:00;  1,00
01.03.1975 12:00:00;  1,60
01.04.1975 12:00:00;  2,16
02.05.1975 12:00:00;  15,0
21.06.1975 12:00:00;  16,0
29.07.1975 12:00:00;  9,28
10.08.1975 12:00:00;  6,20
30.09.1975 12:00:00;  4,30
31.10.1975 12:00:00;  3,64
22.11.1975 12:00:00;  2,30
19.12.1975 12:00:00;  1,88
30.01.1976 00:01:00;  1,69
01.02.1976 00:00:00;  1,69
22.03.1976 08:00:00;  1,29
15.04.1976 16:00:00;  3,12
02.05.1976 15:00:00;  3,88
29.06.1976 19:00:00;  4,69
18.07.1976 23:00:00;  3,65
29.08.1976 20:00:00;  2,95
09.09.1976 08:00:00;  3,57
10.10.1976 16:00:00;  3,63
30.11.1976 08:00:00;  4,14
31.12.1976 00:01:00;  2,12
24.01.1977 00:00:00;  2,18
03.02.1977 11:00:00;  1,87
01.03.1977 11:00:00;  2,99
17.04.1977 07:00:00;  4,02
11.05.1977 14:00:00;  11,6
28.06.1977 20:00:00;  7,85
12.07.1977 12:00:00;  4,91
18.08.1977 16:00:00;  8,07
30.09.1977 23:59:55;  4,09
31.10.1977 23:59:55;  3,20
07.11.1977 16:00:00;  2,97
14.12.1977 07:00:00;  1,80
24.01.1978 06:00:00;  1,55
16.02.1978 06:00:00;  1,30
01.03.1978 00:00:00;  2,15
13.04.1978 13:00:00;  3,01
16.05.1978 06:00:00;  6,48
23.06.1978 18:00:00;  7,68
31.07.1978 17:00:00;  7,33
30.08.1978 08:00:00;  4,24
26.09.1978 06:00:00;  2,83
25.10.1978 13:00:00;  3,65
17.11.1978 06:00:00;  1,99
01.12.1978 06:00:00;  1,55
02.01.1979 10:00:00;  1,29
28.02.1979 11:00:00;  1,71
01.03.1979 10:00:00;  2,07
09.04.1979 12:00:00;  2,91
01.05.1979 22:00:00;  5,30
11.06.1979 16:00:00;  10,7
31.07.1979 23:59:55;  7,20
23.08.1979 19:00:00;  4,60
19.09.1979 16:00:00;  3,51
31.10.1979 23:59:55;  4,51
04.11.1979 12:00:00;  3,04
31.12.1979 06:00:00;  4,06
28.01.1980 12:00:00;  2,61
22.02.1980 10:00:00;  2,52
05.03.1980 10:00:00;  2,52
11.04.1980 08:00:00;  2,91
01.05.1980 09:00:00;  4,88
20.06.1980 21:00:00;  9,62
30.07.1980 02:00:00;  7,45
29.08.1980 07:00:00;  3,67
29.09.1980 06:00:00;  3,65
01.10.1980 06:00:00;  3,49
12.11.1980 07:00:00;  4,70
29.12.1980 12:00:00;  3,80
09.01.1981 09:00:00;  2,91
13.02.1981 06:00:00;  2,28
05.03.1981 03:00:00;  3,16
30.04.1981 06:00:00;  5,66
01.05.1981 14:30:00;  6,06
21.06.1981 11:30:00;  6,70
10.07.1981 12:00:00;  5,18
29.08.1981 19:00:00;  3,62
22.09.1981 05:30:00;  3,01
19.10.1981 07:00:00;  3,21
26.11.1981 08:30:00;  3,06
14.12.1981 08:00:00;  1,58
08.01.1982 03:30:00;  1,33
13.02.1982 23:00:00; 0,639
15.03.1982 09:00:00;  1,68
01.04.1982 07:30:00;  2,66
02.05.1982 16:00:00;  2,62
19.06.1982 09:00:00;  4,74
15.07.1982 23:00:00;  4,43
23.08.1982 18:00:00;  3,62
28.09.1982 13:00:00;  2,95
01.10.1982 07:00:00;  3,06
08.11.1982 04:30:00;  3,98
31.12.1982 06:00:00;  3,13
23.01.1983 14:30:00;  2,80
23.02.1983 04:00:00;  2,02
09.03.1983 07:30:00;  1,93
06.04.1983 09:30:00;  2,90
06.05.1983 16:00:00;  10,1
30.06.1983 16:30:00;  5,22
31.07.1983 21:30:00;  3,59
15.08.1983 19:30:00;  3,18
01.09.1983 10:30:00;  3,57
16.10.1983 21:00:00;  4,39
23.11.1983 06:30:00;  2,35
14.12.1983 06:00:00;  2,17
12.01.1984 12:30:00;  1,47
18.02.1984 09:30:00;  1,29
09.03.1984 07:30:00;  1,50
06.04.1984 12:00:00;  2,17
02.05.1984 13:00:00;  3,51
28.06.1984 13:30:00;  7,44
31.07.1984 21:00:00;  3,91
05.08.1984 22:00:00;  3,08
04.09.1984 00:00:00;  3,45
30.10.1984 12:30:00;  4,78
28.11.1984 09:30:00;  3,36
31.12.1984 23:59:55;  2,45
30.01.1985 06:00:00;  2,01
12.02.1985 09:30:00;  1,50
21.03.1985 04:00:00;  1,89
01.04.1985 11:30:00;  2,71
01.05.1985 11:30:00;  4,05
25.06.1985 08:30:00;  7,53
30.07.1985 00:00:00;  5,86
22.08.1985 22:00:00;  5,81
30.09.1985 00:00:00;  4,05
25.10.1985 13:30:00;  2,67
28.11.1985 10:00:00;  2,11
25.12.1985 17:00:00;  2,02
27.01.1986 08:30:00;  1,30
27.02.1986 05:00:00;  1,32
27.03.1986 10:30:00;  1,81
01.04.1986 11:45:00;  2,97
28.05.1986 14:00:00;  11,8
29.06.1986 18:00:00;  7,30
29.07.1986 20:45:00;  3,48
11.08.1986 19:15:00;  3,36
30.09.1986 01:00:00;  4,13
17.10.1986 20:15:00;  2,67
13.11.1986 12:15:00;  2,06
23.12.1986 07:45:00;  1,66
09.01.1987 11:45:00;  1,34
26.02.1987 07:15:00;  1,34
04.03.1987 12:45:00;  1,34
01.04.1987 10:00:00;  2,15
09.05.1987 15:45:00;  10,9
28.06.1987 16:30:00;  9,47
12.07.1987 16:15:00;  6,47
24.08.1987 20:00:00;  5,23
23.09.1987 18:00:00;  4,78
05.10.1987 17:15:00;  4,35
23.11.1987 04:45:00;  4,35
11.12.1987 03:15:00;  3,22
10.01.1988 10:15:00;  2,73
14.02.1988 08:45:00;  2,43
10.03.1988 09:45:00;  1,89
03.04.1988 13:45:00;  2,57
31.05.1988 19:45:00;  8,81
30.06.1988 20:15:00;  5,71
11.07.1988 17:15:00;  5,00
19.08.1988 23:30:00;  3,47
11.09.1988 19:45:00;  3,82
11.10.1988 23:50:00;  4,33
23.11.1988 08:15:00;  2,15
17.12.1988 04:15:00;  2,02
24.01.1989 09:15:00;  2,02
05.02.1989 12:15:00;  2,15
01.03.1989 11:15:00;  2,02
01.04.1989 13:00:00;  4,78
02.05.1989 17:30:00;  5,23
17.06.1989 18:15:00;  7,02
30.07.1989 22:30:00;  5,23
07.08.1989 22:00:00;  4,56
22.09.1989 21:15:00;  4,15
31.10.1989 23:59:55;  3,57
30.11.1989 07:30:00;  2,29
11.12.1989 04:00:00;  2,29
24.01.1990 02:15:00;  1,50
13.02.1990 06:00:00;  1,62
04.03.1990 07:45:00;  1,86
20.04.1990 13:00:00;  3,07
01.05.1990 08:45:00;  4,69
01.06.1990 00:15:00;  5,96
29.07.1990 02:00:00;  5,71
30.08.1990 01:45:00;  3,95
23.09.1990 02:00:00;  3,05
01.10.1990 00:15:00;  3,07
17.11.1990 10:15:00;  4,03
25.12.1990 14:30:00;  3,25
16.01.1991 09:15:00;  1,62
15.02.1991 06:45:00;  1,74
02.03.1991 13:30:00;  2,57
25.04.1991 05:15:00;  4,45
01.05.1991 06:00:00;  4,91
01.06.1991 09:45:00;  11,4
12.07.1991 13:45:00;  7,59
31.08.1991 21:45:00;  4,45
10.09.1991 02:00:00;  3,82
31.10.1991 02:00:00;  3,63
01.11.1991 00:00:00;  3,63
11.12.1991 08:45:00;  2,57
28.01.1992 07:15:00;  2,42
19.02.1992 06:30:00;  1,99
01.03.1992 11:30:00;  2,90
02.04.1992 13:15:00;  3,43
30.05.1992 12:30:00;  13,1
30.06.1992 17:15:00;  5,39
31.07.1992 20:00:00;  3,25
28.08.1992 22:00:00;  2,13
01.09.1992 01:30:00;  2,27
01.10.1992 00:00:00;  2,57
30.11.1992 23:59:55;  5,10
29.12.1992 03:45:00;  2,90
22.01.1993 15:00:00;  2,73
23.02.1993 09:30:00;  1,99
05.03.1993 09:45:00;  2,13
01.04.1993 10:00:00;  2,90
31.05.1993 14:30:00;  6,97
20.06.1993 15:45:00;  4,37
09.07.1993 06:00:00;  3,76
22.08.1993 17:30:00;  4,10
10.09.1993 00:45:00;  3,53
01.10.1993 09:00:00;  6,28
30.11.1993 23:59:55;  6,71
29.12.1993 02:30:00;  3,35
19.01.1994 04:30:00;  2,85
16.02.1994 09:15:00;  2,13
05.03.1994 06:00:00;  2,69
09.04.1994 09:45:00;  4,45
31.05.1994 21:00:00;  8,22
27.06.1994 19:00:00;  4,91
31.07.1994 00:00:00;  3,63
06.08.1994 00:30:00;  3,43
08.09.1994 20:00:00;  5,14
23.10.1994 14:15:00;  4,91
30.11.1994 07:15:00;  5,14
16.12.1994 03:15:00;  3,25
04.01.1995 11:00:00;  2,11
28.02.1995 10:30:00;  1,84
08.03.1995 07:45:00;  1,72
01.04.1995 00:00:00;  2,56
23.05.1995 16:30:00;  6,66
30.06.1995 16:00:00;  8,86
31.07.1995 20:30:00;  4,85
18.08.1995 15:15:00;  4,01
07.09.1995 17:30:00;  4,19
31.10.1995 19:45:00;  3,22
21.11.1995 08:15:00;  2,25
28.12.1995 08:30:00;  1,72
31.01.1996 09:30:00;  1,38
08.02.1996 11:30:00;  1,28
04.03.1996 09:30:00;  1,28
03.04.1996 15:45:00;  1,91
06.05.1996 12:00:00;  6,95
18.06.1996 18:45:00;  3,59
31.07.1996 23:59:55;  4,43
01.08.1996 21:45:00;  4,02
21.09.1996 18:00:00;  4,63
31.10.1996 08:30:00;  2,40
05.11.1996 11:45:00;  1,28
27.12.1996 10:30:00; 0,918
05.01.1997 13:25:45;  2,80
05.02.1997 12:11:30;  1,36
11.03.1997 09:41:15;  1,40
08.04.1997 09:41:10;  2,77
01.05.1997 13:30:20;  4,91
03.06.1997 15:53:20;  6,54
21.07.1997 14:56:55;  1,66
05.08.1997 09:41:20;  2,14
30.09.1997 22:24:25;  4,08
09.10.1997 11:02:05;  1,60
07.11.1997 08:39:00;  1,82
03.12.1997 14:12:25;  2,03
27.01.1998 02:33:15; 0,846
03.02.1998 15:49:15;  1,12
26.03.1998 07:33:20;  1,74
20.04.1998 12:37:40;  3,20
27.05.1998 18:18:40;  5,26
04.06.1998 23:50:25;  1,80
19.07.1998 12:24:20;  2,19
19.08.1998 05:12:25;  1,80
03.09.1998 13:10:15;  3,82
31.10.1998 23:59:55;  5,04
21.11.1998 03:50:30;  1,35
26.12.1998 05:12:55;  1,67
30.01.1999 09:54:55; 0,970
02.02.1999 13:33:10;  1,66
19.03.1999 12:32:35;  1,48
06.04.1999 13:37:55;  2,11
31.05.1999 17:47:50;  2,95
22.06.1999 04:15:05;  3,81
04.07.1999 19:49:10;  2,17
05.08.1999 17:25:50;  2,17
15.09.1999 09:49:50;  7,02
01.10.1999 18:05:15;  4,89
21.11.1999 20:47:15;  1,74
18.12.1999 00:32:35; 0,966
25.01.2000 02:52:45;  2,19
16.02.2000 15:06:30;  1,36
18.03.2000 12:22:55;  1,02
06.04.2000 15:50:50;  2,13
29.05.2000 02:40:35;  6,23
03.06.2000 12:20:15;  1,76
26.07.2000 19:39:05;  2,35
23.08.2000 19:27:15;  2,31
16.09.2000 14:23:25;  2,30
01.10.2000 11:29:10;  5,44
03.11.2000 09:14:10;  10,6
23.12.2000 13:37:30;  3,18
15.01.2001 13:38:00;  3,67
27.02.2001 09:43:00;  3,08
01.03.2001 11:28:00;  3,90
15.04.2001 09:14:05;  4,98
01.05.2001 12:34:00;  11,5
30.06.2001 17:03:50;  6,94
29.07.2001 15:15:55;  4,09
30.08.2001 01:41:50;  2,85
13.09.2001 19:16:05;  3,77
25.10.2001 14:56:00;  3,25
24.11.2001 09:12:30;  2,46
24.12.2001 15:51:40;  1,55
15.01.2002 15:14:20;  1,68
22.02.2002 12:27:10;  1,56
01.03.2002 01:35:25;  1,95
04.04.2002 11:01:40;  1,95
01.05.2002 08:13:20;  4,75
23.06.2002 01:13:35;  2,71
14.07.2002 10:09:25;  3,24
05.08.2002 22:11:35;  3,36
24.09.2002 11:52:40;  4,01
10.10.2002 09:38:50;  3,77
15.11.2002 11:25:00;  3,72
27.12.2002 13:19:10;  4,20
12.01.2003 10:17:25;  1,09
20.02.2003 14:23:50;  1,11
07.03.2003 09:45:05;  1,26
01.04.2003 13:23:40;  2,31
02.05.2003 11:57:05;  3,23
12.06.2003 19:04:55;  2,45
27.07.2003 21:05:05;  3,14
28.08.2003 01:12:30;  2,65
28.09.2003 05:43:35;  2,91
02.10.2003 22:55:55;  2,98
18.11.2003 14:27:50;  4,95
24.12.2003 01:07:30;  1,68
23.01.2004 12:31:45;  2,14
04.02.2004 07:58:00;  1,45
01.03.2004 13:52:05;  1,48
01.04.2004 10:13:15;  3,76
26.05.2004 09:12:45;  3,63
02.06.2004 16:05:40;  4,84
19.07.2004 17:35:00;  2,93
29.08.2004 16:00:30;  2,44
14.09.2004 17:45:00;  3,30
27.10.2004 11:30:15;  2,40
10.11.2004 14:30:25;  2,54
21.12.2004 15:00:40;  1,04
28.01.2005 07:52:00;  1,34
07.02.2005 08:50:35; 0,786
01.03.2005 07:42:35;  1,69
03.04.2005 07:08:50;  3,46
31.05.2005 14:06:25;  4,46
25.06.2005 16:08:00;  2,01
06.07.2005 05:45:15;  3,03
10.08.2005 16:23:50;  5,33
16.09.2005 21:06:10;  4,99
25.10.2005 14:19:20;  5,43
27.11.2005 10:16:00;  2,25
11.12.2005 07:08:05;  1,06
10.01.2006 13:52:30;  1,04
28.02.2006 08:07:30; 0,948
05.03.2006 21:22:30;  1,23
20.04.2006 15:52:30;  2,19
15.05.2006 18:22:30;  6,74
12.06.2006 15:22:30;  3,59
21.07.2006 18:52:30;  1,84
17.08.2006 18:22:30;  3,40
06.09.2006 21:37:30;  1,84
23.10.2006 20:37:30;  3,18
04.11.2006 22:22:30;  2,57
27.12.2006 09:37:30;  2,19
23.01.2007 16:37:30;  1,34
17.02.2007 12:52:30;  2,55
19.03.2007 19:07:30;  2,55
01.04.2007 11:52:30;  3,90
11.05.2007 15:22:30;  4,63
20.06.2007 13:37:30;  4,41
27.07.2007 16:07:30;  4,19
20.08.2007 09:07:30;  3,78
25.09.2007 13:52:30;  3,98
23.10.2007 18:22:30;  3,89
29.11.2007 12:42:35;  2,94
29.12.2007 09:12:55;  2,56
27.01.2008 09:22:30;  1,33
17.02.2008 10:37:30;  1,79
18.03.2008 15:07:30;  1,13
04.04.2008 10:07:30;  2,64
06.05.2008 07:22:30;  4,30
20.06.2008 19:36:35;  6,32
30.07.2008 21:52:30;  3,78
01.08.2008 10:37:30;  4,41
29.09.2008 13:52:30;  2,69
04.10.2008 12:52:30;  2,55
27.11.2008 13:22:30;  3,98
15.12.2008 14:52:30;  3,05
15.01.2009 07:37:30;  2,26
17.02.2009 07:52:30;  1,77
10.03.2009 10:22:30;  2,55
01.04.2009 08:52:30;  4,10
31.05.2009 22:37:30;  11,8
18.06.2009 16:07:30;  7,55
16.07.2009 23:22:30;  5,33
28.08.2009 11:07:30;  3,43
01.09.2009 05:07:30;  4,23
13.10.2009 07:37:30;  4,23
25.11.2009 10:37:30;  3,62
19.12.2009 03:22:30;  2,42
22.01.2010 09:00:00;  1,09
09.02.2010 07:45:05;  1,72
15.03.2010 12:00:00; 0,918
12.04.2010 17:30:00;  2,11
10.05.2010 15:37:30;  4,78
04.06.2010 03:52:30;  3,05
16.07.2010 12:37:30;  2,13
11.08.2010 12:52:30;  1,74
16.09.2010 06:52:30;  2,57
21.10.2010 10:45:00;  3,43
30.11.2010 09:22:30;  4,24
28.12.2010 08:37:30;  1,28
04.01.2011 10:37:30; 0,918
23.02.2011 14:07:30; 0,767
15.03.2011 10:07:30; 0,840
01.04.2011 06:07:30;  2,40
10.05.2011 09:15:00;  2,57
02.06.2011 11:15:05;  6,43
07.07.2011 14:45:00;  4,02
23.08.2011 07:00:05;  2,27
11.09.2011 17:30:05;  3,07
06.10.2011 12:15:05;  2,57
30.11.2011 14:00:05;  1,28
20.12.2011 12:15:05;  1,84
16.01.2012 14:45:05; 0,699
05.02.2012 08:15:05;  1,18
16.03.2012 08:00:05;  1,34
10.04.2012 09:30:05;  2,00
19.05.2012 13:15:00;  6,47
30.06.2012 16:15:05;  6,21
08.07.2012 10:15:05;  3,95
21.08.2012 11:15:05;  3,62
11.09.2012 16:30:00;  5,96
15.10.2012 03:45:00;  7,59
01.11.2012 00:00:00;  9,47
13.12.2012 10:30:00;  5,00
29.01.2013 07:30:00;  1,84
11.02.2013 09:15:00;  1,00
16.03.2013 09:00:00;  1,09
11.04.2013 08:00:00;  2,40
28.05.2013 07:30:00;  8,50
27.06.2013 10:15:00;  4,15
24.07.2013 07:15:00;  1,43
19.08.2013 20:15:00;  1,50
26.09.2013 13:44:10;  2,86
02.10.2013 14:44:10;  3,03
19.11.2013 18:59:10;  3,21
12.12.2013 23:30:00;  4,10
30.01.2014 09:00:00;  1,97
05.02.2014 02:15:00;  2,40
03.03.2014 01:14:10;  5,09
01.04.2014 08:30:00;  10,3
18.05.2014 10:30:00;  14,9
19.06.2014 13:30:00;  5,89
20.07.2014 18:30:00;  4,23
01.08.2014 20:30:00;  4,45
30.09.2014 18:24:55;  6,77
21.10.2014 23:09:55;  4,02
04.11.2014 02:54:55;  4,02
29.12.2014 12:15:05;  3,83
31.01.2015 14:30:05;  3,01
03.02.2015 14:30:05;  2,61
23.03.2015 12:54:55;  2,80
07.04.2015 10:15:05;  3,41
19.05.2015 13:30:05;  4,60
22.06.2015 21:15:05;  6,52
15.07.2015 18:30:05;  2,65
31.08.2015 14:15:00;  3,40
01.09.2015 00:00:00;  3,65
28.10.2015 11:15:00;  5,32
15.11.2015 17:00:00;  1,88
31.12.2015 11:30:00;  2,07
26.01.2016 06:30:00;  1,19
17.02.2016 12:45:00;  1,70
18.03.2016 09:30:00;  2,07
01.04.2016 13:45:00;  4,45
25.05.2016 14:15:00;  3,10
02.06.2016 10:00:00;  4,42
11.07.2016 17:00:00;  5,01
27.08.2016 18:15:00;  5,31
23.09.2016 20:15:00;  3,60
16.10.2016 04:00:00;  2,62
03.11.2016 13:30:00;  3,87
30.12.2016 06:45:00;  2,40
06.01.2017 19:00:00; 0,783
01.02.2017 14:45:00;  1,24
04.03.2017 06:45:00;  1,41
19.04.2017 08:30:00;  1,35
29.05.2017 14:30:00;  5,02
28.06.2017 10:00:00;  2,22
06.07.2017 18:45:00;  1,79
02.08.2017 19:15:00;  3,24
01.09.2017 00:00:00;  4,86
24.10.2017 01:30:00;  3,34
27.11.2017 12:00:00;  3,81
10.12.2017 15:00:00;  1,54
20.01.2018 21:45:00;  1,79
26.02.2018 11:45:00; 0,880
07.03.2018 15:15:00;  1,65
03.04.2018 12:45:00;  2,64
30.05.2018 11:45:00;  13,4
19.06.2018 09:15:00;  4,25
04.07.2018 14:30:00;  3,03
02.08.2018 12:45:00;  2,73
19.09.2018 12:00:00;  3,34
23.10.2018 18:00:00;  2,55
29.11.2018 08:30:00;  3,47
14.12.2018 07:30:00;  3,24
22.01.2019 20:30:00;  1,89
03.02.2019 12:45:00;  2,16
06.03.2019 20:15:00;  3,24
04.04.2019 12:45:00;  3,71
15.05.2019 10:30:00;  5,96
26.06.2019 13:45:00;  3,97
10.07.2019 12:45:00;  2,87
19.08.2019 09:30:00;  2,87
18.09.2019 09:30:00;  2,47
31.10.2019 21:00:00;  1,99
01.11.2019 09:45:00;  1,99
16.12.2019 11:00:00;  2,84
20.01.2020 13:30:00;  3,75
28.02.2020 11:15:00;  2,01
05.03.2020 10:45:00;  2,18
05.04.2020 12:45:00;  2,55
31.05.2020 12:15:00;  4,87
02.06.2020 11:15:00;  3,44
01.07.2020 13:00:00;  3,69
29.08.2020 14:45:00;  3,69
30.09.2020 14:15:00;  2,36
01.10.2020 08:00:00;  2,36
30.11.2020 17:45:00;  3,44
02.12.2020 06:30:00;  2,01
15.01.2021 06:46:05;  3,72
14.02.2021 15:30:00;  1,65
18.03.2021 12:00:00;  2,46
22.04.2021 11:30:00;  2,11
09.05.2021 11:45:00;  7,14
20.06.2021 14:15:00;  2,86
08.07.2021 14:00:00;  2,36
31.08.2021 06:45:00;  2,65
16.09.2021 10:45:00;  1,65
11.10.2021 08:15:00;  1,85
03.11.2021 11:15:00;  2,36
02.12.2021 11:15:00;  2,18
