Messstelle:                ;Brückl
14.01.1959 12:00:00;  2,15
28.02.1959 12:00:00;  2,00
01.03.1959 12:00:00;  1,77
06.04.1959 12:00:00;  2,62
10.05.1959 12:00:00;  3,72
09.06.1959 12:00:00;  3,85
28.07.1959 12:00:00;  4,93
12.08.1959 12:00:00;  4,60
30.09.1959 12:00:00;  3,45
27.10.1959 12:00:00;  2,34
29.11.1959 12:00:00;  2,62
22.12.1959 12:00:00;  2,15
18.01.1960 12:00:00;  1,45
08.02.1960 12:00:00;  1,45
07.03.1960 12:00:00;  2,15
30.04.1960 12:00:00;  3,18
06.05.1960 12:00:00;  2,62
28.06.1960 12:00:00;  2,34
08.07.1960 12:00:00;  2,62
29.08.1960 12:00:00;  3,45
16.09.1960 12:00:00;  4,00
06.10.1960 12:00:00;  4,60
28.11.1960 12:00:00;  4,93
04.12.1960 12:00:00;  4,93
22.01.1961 12:00:00;  2,96
20.02.1961 12:00:00;  3,18
29.03.1961 12:00:00;  2,62
03.04.1961 12:00:00;  2,96
24.05.1961 12:00:00;  2,73
21.06.1961 12:00:00;  2,73
04.07.1961 12:00:00;  2,15
31.08.1961 12:00:00;  2,00
30.09.1961 12:00:00;  1,71
17.10.1961 12:00:00;  1,71
03.11.1961 12:00:00;  2,34
19.12.1961 12:00:00;  2,00
31.01.1962 12:00:00;  2,00
28.02.1962 12:00:00;  2,00
18.03.1962 12:00:00;  1,77
15.04.1962 12:00:00;  2,62
08.05.1962 12:00:00;  4,00
18.06.1962 12:00:00;  5,59
27.07.1962 12:00:00;  6,95
25.08.1962 12:00:00;  4,93
30.09.1962 12:00:00;  3,45
28.10.1962 12:00:00;  2,15
30.11.1962 12:00:00;  3,18
28.12.1962 12:00:00;  2,15
31.01.1963 12:00:00;  1,71
08.02.1963 12:00:00;  1,77
30.03.1963 12:00:00;  2,15
07.04.1963 12:00:00;  4,30
27.05.1963 12:00:00;  5,92
30.06.1963 12:00:00;  4,00
02.07.1963 12:00:00;  3,18
15.08.1963 12:00:00;  2,62
30.09.1963 12:00:00;  4,00
31.10.1963 12:00:00;  2,53
01.11.1963 12:00:00;  2,53
27.12.1963 12:00:00;  2,15
28.01.1964 12:00:00;  2,00
22.02.1964 12:00:00;  1,85
05.03.1964 12:00:00;  1,77
02.04.1964 12:00:00;  2,96
31.05.1964 12:00:00;  3,18
15.06.1964 12:00:00;  2,53
03.07.1964 12:00:00;  2,62
08.08.1964 12:00:00;  2,50
16.09.1964 12:00:00;  2,34
08.10.1964 12:00:00;  2,34
29.11.1964 12:00:00;  4,93
31.12.1964 12:00:00;  4,23
27.01.1965 12:00:00;  3,39
28.02.1965 12:00:00;  2,67
13.03.1965 12:00:00;  2,45
20.04.1965 12:00:00;  3,65
02.05.1965 12:00:00;  5,10
30.06.1965 12:00:00;  6,69
24.07.1965 12:00:00;  5,02
31.08.1965 12:00:00;  4,97
01.09.1965 12:00:00;  4,66
31.10.1965 12:00:00;  4,23
26.11.1965 12:00:00;  3,65
31.12.1965 12:00:00;  3,00
23.01.1966 12:00:00;  2,45
07.02.1966 12:00:00;  2,67
31.03.1966 12:00:00;  3,28
03.04.1966 12:00:00;  2,73
31.05.1966 12:00:00;  3,28
30.06.1966 12:00:00;  2,73
14.07.1966 12:00:00;  2,02
04.08.1966 12:00:00;  2,54
30.09.1966 12:00:00;  3,90
31.10.1966 12:00:00;  3,28
29.11.1966 12:00:00;  2,73
31.12.1966 12:00:00;  3,11
29.01.1967 12:00:00;  2,60
14.02.1967 12:00:00;  1,95
19.03.1967 12:00:00;  2,15
05.04.1967 12:00:00;  2,62
01.05.1967 12:00:00;  4,00
28.06.1967 12:00:00;  2,67
23.07.1967 12:00:00;  1,36
30.08.1967 12:00:00;  1,40
03.09.1967 12:00:00;  2,14
29.10.1967 12:00:00;  3,06
27.11.1967 12:00:00;  3,06
13.12.1967 12:00:00;  1,93
11.01.1968 12:00:00;  1,48
18.02.1968 12:00:00;  1,26
03.03.1968 12:00:00;  1,72
15.04.1968 12:00:00;  1,21
25.05.1968 12:00:00;  1,21
13.06.1968 12:00:00;  1,72
14.07.1968 12:00:00;  1,83
31.08.1968 12:00:00;  2,14
29.09.1968 12:00:00;  2,52
27.10.1968 12:00:00;  1,21
10.11.1968 12:00:00;  1,26
28.12.1968 12:00:00;  1,48
26.01.1969 12:00:00;  1,16
08.02.1969 12:00:00; 0,970
06.03.1969 12:00:00;  1,55
08.04.1969 12:00:00;  1,93
18.05.1969 12:00:00;  1,55
01.06.1969 12:00:00;  1,21
29.07.1969 12:00:00;  2,40
25.08.1969 12:00:00;  1,93
14.09.1969 12:00:00;  2,04
30.10.1969 12:00:00;  1,62
02.11.1969 12:00:00;  1,21
23.12.1969 12:00:00;  1,93
08.01.1970 12:00:00;  1,21
17.02.1970 12:00:00; 0,610
06.03.1970 12:00:00;  1,01
06.04.1970 12:00:00;  1,26
02.05.1970 12:00:00;  5,08
21.06.1970 12:00:00;  2,65
12.07.1970 12:00:00;  2,52
01.08.1970 12:00:00;  3,21
30.09.1970 12:00:00;  3,95
18.10.1970 12:00:00;  1,01
15.11.1970 12:00:00;  1,11
23.12.1970 12:00:00; 0,810
19.01.1971 12:00:00;  1,16
03.02.1971 12:00:00; 0,810
08.03.1971 12:00:00;  1,19
25.04.1971 12:00:00;  1,77
04.05.1971 12:00:00; 0,930
12.06.1971 12:00:00;  1,10
04.07.1971 12:00:00; 0,850
16.08.1971 12:00:00; 0,960
25.09.1971 12:00:00;  1,32
25.10.1971 12:00:00;  1,03
21.11.1971 12:00:00; 0,930
01.12.1971 12:00:00; 0,850
18.01.1972 12:00:00; 0,850
24.02.1972 12:00:00; 0,800
22.03.1972 12:00:00; 0,870
02.04.1972 12:00:00;  1,70
08.05.1972 12:00:00;  2,52
30.06.1972 12:00:00;  5,95
06.07.1972 12:00:00;  3,95
27.08.1972 12:00:00;  1,67
10.09.1972 12:00:00;  2,27
15.10.1972 12:00:00;  1,01
12.11.1972 12:00:00; 0,850
14.12.1972 12:00:00;  1,21
27.01.1973 12:00:00;  1,26
28.02.1973 12:00:00; 0,650
20.03.1973 12:00:00; 0,810
05.04.1973 12:00:00; 0,710
27.05.1973 12:00:00; 0,890
16.06.1973 12:00:00;  1,72
29.07.1973 12:00:00;  1,93
12.08.1973 12:00:00;  1,01
02.09.1973 12:00:00;  1,48
28.10.1973 12:00:00;  3,31
25.11.1973 12:00:00;  1,40
01.12.1973 12:00:00;  1,11
23.01.1974 12:00:00;  2,04
03.02.1974 12:00:00;  1,21
17.03.1974 12:00:00; 0,930
28.04.1974 12:00:00; 0,930
19.05.1974 12:00:00;  1,21
03.06.1974 12:00:00;  1,01
21.07.1974 12:00:00;  1,26
18.08.1974 12:00:00;  1,01
15.09.1974 12:00:00;  1,48
17.10.1974 12:00:00;  1,83
17.11.1974 12:00:00;  1,16
24.12.1974 12:00:00;  1,83
25.01.1975 12:00:00; 0,780
17.02.1975 12:00:00; 0,710
16.03.1975 12:00:00; 0,810
03.04.1975 12:00:00;  3,06
02.05.1975 12:00:00;  3,95
16.06.1975 12:00:00;  4,75
31.07.1975 12:00:00;  4,59
16.08.1975 12:00:00;  2,40
30.09.1975 12:00:00;  2,04
26.10.1975 12:00:00; 0,850
02.11.1975 12:00:00; 0,780
10.12.1975 12:00:00; 0,780
28.01.1976 09:45:00; 0,586
13.02.1976 13:00:00; 0,705
22.03.1976 09:30:00; 0,640
19.04.1976 11:00:00; 0,976
09.05.1976 20:45:00;  1,18
29.06.1976 21:00:00;  2,20
10.07.1976 13:15:00;  1,40
30.08.1976 13:00:00; 0,766
19.09.1976 07:30:00; 0,812
10.10.1976 08:45:00; 0,872
24.11.1976 10:30:00;  1,63
16.12.1976 06:30:00; 0,625
02.01.1977 21:30:00; 0,758
04.02.1977 02:45:00;  1,37
08.03.1977 04:15:00;  2,23
11.04.1977 09:30:00;  2,73
25.05.1977 21:15:00;  2,93
18.06.1977 06:30:00;  1,98
05.07.1977 03:45:00;  1,81
04.08.1977 20:15:00;  1,23
13.09.1977 12:30:00;  2,10
23.10.1977 12:45:00;  1,86
20.11.1977 16:00:00; 0,727
23.12.1977 11:30:00;  1,24
07.01.1978 10:45:00; 0,716
16.02.1978 08:00:00; 0,659
27.03.1978 17:00:00; 0,766
13.04.1978 06:00:00;  1,47
09.05.1978 05:45:00;  2,01
21.06.1978 09:30:00;  2,59
03.07.1978 02:45:00;  3,19
28.08.1978 07:45:00;  3,51
26.09.1978 13:30:00;  1,73
25.10.1978 10:45:00;  1,30
21.11.1978 19:45:00;  1,27
04.12.1978 02:00:00;  1,08
02.01.1979 14:15:00; 0,636
21.02.1979 10:00:00; 0,831
03.03.1979 09:30:00;  1,85
23.04.1979 07:30:00;  2,12
02.05.1979 11:30:00;  3,02
09.06.1979 03:30:00;  4,38
10.07.1979 19:15:00;  5,59
31.08.1979 12:45:00;  3,66
28.09.1979 18:45:00;  2,58
22.10.1979 22:45:00;  1,41
06.11.1979 11:30:00; 0,954
27.12.1979 10:45:00;  2,16
10.01.1980 05:45:00; 0,701
22.02.1980 08:30:00;  1,12
05.03.1980 08:45:00;  1,06
02.04.1980 13:15:00;  1,95
01.05.1980 00:00:00;  2,63
25.06.1980 16:15:00;  2,15
31.07.1980 17:30:00;  2,05
22.08.1980 12:00:00;  2,72
08.09.1980 09:45:00;  2,06
04.10.1980 08:00:00;  2,21
20.11.1980 10:15:00;  3,03
18.12.1980 23:15:00;  2,22
07.01.1981 05:00:00;  2,22
14.02.1981 10:00:10;  1,07
01.03.1981 11:30:00;  2,01
28.04.1981 21:15:00;  1,56
09.05.1981 12:30:00;  2,27
17.06.1981 13:15:00;  3,04
17.07.1981 09:15:00;  2,39
31.08.1981 23:59:55;  4,15
21.09.1981 07:15:00;  2,84
22.10.1981 12:15:00;  2,89
26.11.1981 14:30:00;  2,66
07.12.1981 09:45:00;  1,87
14.01.1982 05:30:00;  1,14
24.02.1982 03:30:00;  1,84
03.03.1982 09:15:20;  1,29
27.04.1982 19:30:00;  2,19
14.05.1982 10:30:00;  2,07
02.06.1982 14:00:00;  2,17
24.07.1982 20:15:00;  2,03
27.08.1982 17:30:00;  2,47
13.09.1982 21:30:00;  3,19
25.10.1982 02:30:00;  3,55
30.11.1982 14:00:00;  3,04
31.12.1982 04:45:00;  2,47
20.01.1983 06:45:00;  2,69
23.02.1983 08:15:00;  2,22
05.03.1983 11:00:00;  2,59
15.04.1983 17:30:00;  2,90
10.05.1983 02:45:00;  3,74
26.06.1983 18:45:00;  3,58
28.07.1983 19:45:00;  1,32
16.08.1983 11:45:00;  1,62
26.09.1983 09:45:00;  2,16
09.10.1983 19:00:00;  1,93
22.11.1983 14:00:00;  1,11
14.12.1983 06:00:00;  1,30
28.01.1984 03:15:00;  1,10
01.02.1984 04:30:00;  1,40
02.03.1984 13:00:00;  1,61
30.04.1984 12:30:00;  2,19
01.05.1984 04:15:00;  2,27
21.06.1984 21:45:00;  2,73
15.07.1984 14:30:00;  2,19
31.08.1984 23:59:55;  2,31
29.09.1984 09:00:00;  1,85
31.10.1984 23:59:55;  2,85
24.11.1984 20:00:00;  2,10
31.12.1984 18:45:00;  1,79
14.01.1985 15:15:00;  1,49
21.02.1985 12:30:25; 0,771
20.03.1985 14:00:00;  1,50
25.04.1985 17:00:00;  1,25
06.05.1985 10:30:00;  1,69
05.06.1985 08:15:00;  3,77
26.07.1985 16:45:00;  3,61
26.08.1985 08:45:00;  3,46
19.09.1985 09:30:00;  1,84
31.10.1985 13:30:00;  2,04
13.11.1985 03:15:00;  1,78
25.12.1985 14:30:00;  1,87
29.01.1986 09:00:00;  1,06
26.02.1986 08:30:00;  1,11
05.03.1986 14:45:00;  1,49
06.04.1986 04:00:00;  3,14
12.05.1986 09:30:00;  5,25
11.06.1986 18:15:00;  5,95
30.07.1986 08:15:00;  3,96
18.08.1986 20:30:00;  3,54
03.09.1986 20:15:00;  4,04
02.10.1986 09:30:00;  2,84
30.11.1986 02:00:00;  2,39
26.12.1986 08:45:00; 0,938
15.01.1987 14:30:00;  1,06
24.02.1987 09:00:00;  1,33
04.03.1987 12:45:00;  1,01
03.04.1987 00:45:00;  2,93
01.05.1987 04:15:00;  3,69
29.06.1987 17:00:00;  2,93
30.07.1987 07:30:00;  2,47
18.08.1987 19:15:00;  2,37
20.09.1987 15:15:00; 0,900
28.10.1987 08:00:00;  1,87
30.11.1987 08:00:00;  2,26
12.12.1987 07:15:00;  2,26
14.01.1988 04:00:00;  1,51
26.02.1988 11:00:00;  1,19
18.03.1988 10:30:00;  1,40
06.04.1988 10:00:00;  1,96
24.05.1988 18:15:00;  2,58
16.06.1988 19:30:00;  1,25
11.07.1988 21:15:00;  1,69
03.08.1988 15:15:00;  1,87
01.09.1988 08:45:00;  2,37
24.10.1988 10:15:00;  1,13
23.11.1988 08:00:00;  2,26
17.12.1988 11:00:00;  1,33
25.01.1989 09:30:00;  1,65
14.02.1989 11:45:00;  1,91
02.03.1989 11:00:00;  1,73
01.04.1989 17:30:00;  2,10
29.05.1989 15:30:00;  2,10
25.06.1989 14:00:00;  1,73
01.07.1989 16:00:00;  2,39
02.08.1989 11:15:00;  2,91
18.09.1989 10:15:00;  4,63
11.10.1989 21:45:00;  2,91
26.11.1989 11:00:00;  2,29
07.12.1989 08:30:00;  2,29
05.01.1990 07:45:00;  2,09
13.02.1990 07:00:00;  2,02
03.03.1990 10:15:00;  1,95
06.04.1990 09:00:00;  2,09
31.05.1990 10:30:00;  2,23
04.06.1990 11:30:00;  2,09
30.07.1990 12:15:00;  2,23
30.08.1990 05:45:00;  2,09
12.09.1990 14:45:00;  1,69
16.10.1990 12:30:00;  1,95
08.11.1990 12:15:00;  2,23
07.12.1990 09:30:00;  2,09
16.01.1991 04:30:00; 0,983
18.02.1991 18:45:00;  1,58
07.03.1991 15:45:00;  1,95
14.04.1991 16:30:00;  2,09
08.05.1991 22:15:00;  2,39
12.06.1991 23:45:00;  1,82
06.07.1991 00:30:00;  2,39
13.08.1991 12:00:00;  2,54
23.09.1991 07:15:00;  2,54
07.10.1991 08:30:00;  2,54
01.11.1991 12:00:00;  2,39
29.12.1991 07:30:00;  1,25
01.01.1992 05:45:00;  1,16
19.02.1992 13:15:00;  1,36
17.03.1992 10:15:00;  2,23
04.04.1992 16:00:00;  2,23
03.05.1992 05:45:00;  2,71
30.06.1992 17:00:00;  2,39
31.07.1992 23:00:00;  2,09
29.08.1992 00:45:00;  1,46
21.09.1992 10:15:00;  1,36
03.10.1992 16:30:00;  1,95
26.11.1992 08:45:00;  2,54
29.12.1992 09:30:00;  1,58
31.01.1993 09:00:00;  2,23
23.02.1993 08:00:00;  1,16
05.03.1993 08:45:00;  1,36
15.04.1993 19:15:00;  1,82
26.05.1993 23:15:00;  1,82
21.06.1993 15:15:00;  1,36
05.07.1993 09:00:00;  1,25
19.08.1993 12:45:00;  1,82
19.09.1993 05:45:00;  1,82
04.10.1993 08:30:00;  2,23
20.11.1993 12:30:00;  2,54
29.12.1993 22:30:00;  2,09
19.01.1994 07:45:00;  1,69
18.02.1994 10:15:00;  1,69
31.03.1994 20:00:00;  2,09
28.04.1994 09:45:00;  2,09
27.05.1994 12:30:00;  2,71
23.06.1994 14:15:00;  2,23
26.07.1994 20:15:00;  1,95
01.08.1994 18:00:00;  1,95
12.09.1994 07:45:00;  2,23
23.10.1994 18:45:00;  2,71
07.11.1994 11:15:00;  4,05
01.12.1994 06:30:00;  1,95
09.01.1995 12:45:00;  1,36
05.02.1995 02:30:00;  1,25
09.03.1995 09:15:00;  1,69
13.04.1995 12:45:00;  2,88
29.05.1995 07:30:00;  2,09
16.06.1995 17:15:00;  3,06
10.07.1995 06:45:00;  2,71
24.08.1995 19:30:00;  2,88
19.09.1995 12:15:00;  2,88
24.10.1995 16:00:00;  2,54
21.11.1995 09:15:00;  1,46
29.12.1995 09:30:00;  1,36
31.01.1996 13:30:00;  1,46
23.02.1996 09:00:00; 0,974
05.03.1996 05:45:00; 0,900
01.04.1996 20:00:00;  1,82
06.05.1996 11:15:00;  2,09
16.06.1996 07:15:00;  2,23
15.07.1996 06:45:00;  3,06
24.08.1996 22:00:00;  3,06
19.09.1996 10:00:00;  2,54
02.10.1996 14:00:00;  2,54
18.11.1996 00:00:00;  3,06
27.12.1996 01:00:00;  1,95
31.01.1997 11:22:35;  1,69
04.02.1997 10:54:30;  1,84
03.03.1997 17:59:45;  2,12
17.04.1997 09:28:30;  2,11
12.05.1997 09:38:10;  1,65
01.06.1997 10:08:10;  2,18
17.07.1997 09:34:25;  2,34
27.08.1997 10:14:20;  2,23
17.09.1997 07:36:40;  2,20
30.10.1997 09:54:10;  1,35
20.11.1997 08:18:10;  1,51
06.12.1997 10:13:35;  1,46
28.01.1998 10:34:30; 0,928
05.02.1998 07:41:20;  1,15
06.03.1998 14:25:00;  1,02
01.04.1998 15:16:30;  1,60
06.05.1998 12:44:55;  1,30
28.06.1998 17:39:00;  1,33
02.07.1998 10:53:20;  2,34
18.08.1998 18:31:40;  1,73
05.09.1998 17:24:15;  2,44
29.10.1998 18:39:05;  2,41
16.11.1998 10:56:45;  1,57
25.12.1998 11:18:05;  1,63
17.01.1999 02:36:45;  1,52
25.02.1999 16:05:00;  1,79
19.03.1999 10:32:05;  1,32
05.04.1999 17:15:30;  1,37
29.05.1999 20:36:25;  1,68
02.06.1999 07:26:10;  1,33
01.07.1999 17:03:35;  1,80
16.08.1999 10:09:20;  2,74
18.09.1999 18:26:35;  3,72
18.10.1999 15:59:25;  2,25
29.11.1999 07:26:45;  1,87
18.12.1999 04:50:00;  1,81
13.01.2000 22:52:45;  2,01
22.02.2000 09:28:15;  1,57
02.03.2000 08:42:15;  1,85
01.04.2000 09:30:00;  2,88
18.05.2000 14:15:00;  3,06
28.06.2000 18:45:00;  2,87
22.07.2000 15:45:00;  2,54
18.08.2000 08:30:00;  2,54
13.09.2000 12:30:00;  2,23
16.10.2000 15:00:00;  2,39
06.11.2000 08:15:00;  3,06
12.12.2000 08:15:00;  3,45
01.01.2001 07:00:00;  2,31
27.02.2001 10:30:00;  1,94
08.03.2001 21:15:00;  2,36
04.04.2001 16:00:00;  2,36
02.05.2001 10:15:00;  2,52
26.06.2001 09:00:00;  2,22
31.07.2001 09:30:00;  1,69
04.08.2001 01:30:00;  1,47
04.09.2001 10:15:00;  1,69
07.10.2001 18:15:00;  1,81
30.11.2001 21:30:00;  1,27
24.12.2001 10:34:25;  1,08
01.01.2002 11:08:30;  1,12
22.02.2002 12:45:00;  1,30
27.03.2002 10:15:00; 0,837
10.04.2002 09:00:00;  1,01
07.05.2002 19:30:00;  1,01
05.06.2002 11:45:00;  1,09
14.07.2002 00:45:00;  1,10
03.08.2002 16:15:00;  1,78
12.09.2002 12:45:00;  1,57
03.10.2002 13:30:00;  1,57
13.11.2002 16:15:00;  2,40
25.12.2002 14:15:00;  1,78
17.01.2003 20:45:00;  1,41
07.02.2003 07:21:30;  1,88
09.03.2003 09:00:00;  1,78
08.04.2003 11:15:00;  1,41
08.05.2003 23:00:00;  1,36
30.06.2003 22:45:00;  1,11
22.07.2003 02:45:00; 0,974
27.08.2003 09:45:00; 0,900
21.09.2003 08:30:00;  1,26
16.10.2003 11:45:00;  1,37
17.11.2003 08:00:00;  1,57
25.12.2003 07:45:00;  1,36
23.01.2004 09:15:00;  1,27
25.02.2004 14:15:00;  1,17
01.03.2004 09:30:00;  1,27
13.04.2004 08:00:00;  2,07
18.05.2004 18:30:00;  2,07
18.06.2004 07:45:00;  1,94
19.07.2004 19:00:00;  4,08
25.08.2004 08:45:00;  1,88
14.09.2004 17:00:00;  1,88
27.10.2004 10:45:00;  1,74
29.11.2004 21:00:00;  1,26
16.12.2004 10:45:00;  1,16
12.01.2005 09:30:00;  1,52
28.02.2005 05:30:00;  1,41
01.03.2005 00:00:00;  1,41
08.04.2005 08:15:00;  1,52
28.05.2005 19:00:00;  1,75
14.06.2005 17:45:00;  1,63
25.07.2005 05:45:40;  1,76
04.08.2005 12:13:45;  2,51
26.09.2005 08:30:00;  2,34
30.10.2005 08:00:00;  2,88
24.11.2005 10:30:00;  2,23
19.12.2005 02:30:00;  2,09
24.01.2006 17:56:35;  1,53
12.02.2006 18:20:40;  1,32
03.03.2006 14:11:30;  1,21
05.04.2006 22:30:00;  2,88
18.05.2006 13:15:00;  2,22
26.06.2006 10:45:00;  2,87
22.07.2006 03:45:00;  2,57
10.08.2006 14:45:00;  2,40
05.09.2006 17:45:00;  2,23
17.10.2006 07:30:00;  2,08
06.11.2006 17:15:00;  2,08
28.12.2006 15:30:00;  1,58
31.01.2007 11:00:00;  1,09
05.02.2007 09:15:00;  1,09
03.03.2007 10:00:00;  1,27
23.04.2007 10:00:00;  1,06
08.05.2007 10:30:00;  1,06
10.06.2007 17:45:00;  1,41
02.07.2007 10:30:00;  1,41
27.08.2007 03:30:00;  1,57
11.09.2007 00:00:00;  1,57
10.10.2007 17:30:00;  1,78
29.11.2007 14:45:00;  1,69
14.12.2007 12:15:00;  1,69
11.01.2008 12:30:00;  1,36
16.02.2008 14:45:00;  1,17
06.03.2008 11:30:00;  1,41
01.04.2008 00:00:00;  1,78
30.05.2008 11:15:00;  1,92
02.06.2008 10:00:00;  1,92
07.07.2008 03:09:50;  2,43
25.08.2008 17:16:25;  1,62
22.09.2008 19:09:15;  1,11
13.10.2008 17:00:50;  1,04
25.11.2008 22:37:25;  1,07
02.12.2008 13:35:10;  1,37
01.01.2009 00:00:00;  2,24
18.02.2009 10:05:30;  1,47
22.03.2009 20:21:55;  1,24
24.04.2009 17:30:35;  3,17
23.05.2009 13:46:00;  2,86
18.06.2009 02:30:35;  2,24
30.07.2009 10:30:25;  5,05
23.08.2009 06:00:00;  3,85
02.09.2009 19:30:00;  2,39
21.10.2009 15:30:00;  1,92
23.11.2009 10:30:00;  2,08
20.12.2009 08:30:00;  1,78
28.01.2010 11:00:00;  1,36
04.02.2010 16:00:00;  1,27
08.03.2010 10:00:00;  1,09
03.04.2010 06:00:00;  1,57
12.05.2010 21:30:00;  2,74
04.06.2010 04:30:00;  1,92
02.07.2010 21:00:00;  1,65
03.08.2010 16:30:00;  1,20
04.09.2010 06:30:00;  1,65
27.10.2010 04:00:00;  1,41
30.11.2010 07:30:00;  2,08
17.12.2010 04:05:00;  1,53
06.01.2011 04:00:00;  1,20
24.02.2011 08:00:00;  1,30
03.03.2011 20:00:00;  1,20
08.04.2011 16:45:00;  1,53
23.05.2011 08:15:00;  1,41
06.06.2011 14:30:00;  2,08
09.07.2011 14:45:00;  1,82
12.08.2011 16:15:00;  1,78
26.09.2011 13:45:00;  1,20
13.10.2011 00:30:00;  1,78
01.11.2011 18:30:00;  1,65
20.12.2011 08:00:00;  1,20
26.01.2012 08:30:00; 0,933
01.02.2012 08:15:00;  1,01
09.03.2012 09:30:00;  1,01
20.04.2012 08:00:00;  1,01
08.05.2012 07:30:00;  1,17
01.06.2012 16:45:00;  1,01
03.07.2012 10:45:00;  1,36
13.08.2012 18:15:00;  1,61
05.09.2012 11:30:00;  2,33
28.10.2012 20:30:00;  1,88
26.11.2012 05:00:00;  3,65
13.12.2012 15:30:00;  2,23
26.01.2013 07:30:00;  1,53
11.02.2013 10:30:00;  1,30
05.03.2013 12:30:00;  2,08
04.04.2013 10:00:00;  2,08
