Messstelle:                ;Vils (Lände)
27.06.1970 12:00:00;  10,0
06.07.1970 12:00:00;  7,00
07.08.1970 12:00:00;  6,74
30.09.1970 12:00:00;  2,91
21.10.1970 12:00:00;  2,72
09.11.1970 12:00:00;  3,79
31.12.1970 12:00:00;  1,78
31.01.1971 12:00:00;  1,07
28.02.1971 12:00:00; 0,940
18.03.1971 12:00:00; 0,550
01.04.1971 12:00:00;  2,68
10.05.1971 12:00:00;  3,10
25.06.1971 12:00:00;  7,60
27.07.1971 12:00:00;  3,10
06.08.1971 12:00:00;  5,07
21.09.1971 12:00:00;  3,41
31.10.1971 12:00:00;  2,38
04.11.1971 12:00:00;  1,83
14.12.1971 12:00:00;  1,88
31.01.1972 12:00:00; 0,810
19.02.1972 12:00:00; 0,940
06.03.1972 12:00:00; 0,940
02.04.1972 12:00:00;  1,71
25.05.1972 12:00:00;  5,59
30.06.1972 12:00:00;  4,04
03.07.1972 12:00:00;  3,34
31.08.1972 12:00:00;  3,10
15.09.1972 12:00:00;  1,88
22.10.1972 12:00:00;  1,20
13.11.1972 12:00:00;  2,68
26.12.1972 12:00:00;  1,15
23.01.1973 12:00:00;  1,29
16.02.1973 12:00:00;  1,00
19.03.1973 12:00:00; 0,850
15.04.1973 12:00:00; 0,850
01.05.1973 12:00:00;  5,93
12.06.1973 12:00:00;  4,65
12.07.1973 12:00:00;  2,61
29.08.1973 12:00:00;  1,45
09.09.1973 12:00:00;  1,37
07.10.1973 12:00:00;  1,83
12.11.1973 12:00:00;  2,40
31.12.1973 12:00:00;  3,38
08.01.1974 12:00:00;  3,06
25.02.1974 12:00:00;  3,54
09.03.1974 12:00:00;  2,90
19.04.1974 12:00:00;  3,54
11.05.1974 12:00:00;  4,30
11.06.1974 12:00:00;  7,05
15.07.1974 12:00:00;  4,10
23.08.1974 12:00:00;  3,38
18.09.1974 12:00:00;  4,10
16.10.1974 12:00:00;  4,50
25.11.1974 12:00:00;  3,38
26.12.1974 12:00:00;  4,30
28.01.1975 12:00:00;  3,06
09.02.1975 12:00:00;  1,56
02.03.1975 12:00:00;  1,74
08.04.1975 12:00:00;  1,08
02.05.1975 12:00:00;  7,59
09.06.1975 12:00:00;  6,80
31.07.1975 12:00:00;  5,80
12.08.1975 12:00:00;  3,38
30.09.1975 12:00:00;  1,86
17.10.1975 12:00:00;  1,58
11.11.1975 12:00:00;  1,86
22.12.1975 12:00:00;  1,58
29.01.1976 22:00:00;  1,69
05.02.1976 12:00:00; 0,913
15.03.1976 12:00:00;  1,47
30.04.1976 17:00:00;  2,62
01.05.1976 09:00:00;  2,63
29.06.1976 15:00:00;  1,99
21.07.1976 14:00:00;  1,79
29.08.1976 09:00:00;  2,71
30.09.1976 11:00:00;  2,25
09.10.1976 14:00:00;  1,52
24.11.1976 14:00:00;  1,07
06.12.1976 12:00:00;  1,34
14.01.1977 13:00:00;  1,49
03.02.1977 11:00:00;  2,11
02.03.1977 11:00:00;  3,39
11.04.1977 07:00:00;  3,58
31.05.1977 23:59:55;  6,97
21.06.1977 09:00:00;  4,65
08.07.1977 10:00:00;  3,41
31.08.1977 10:00:00;  6,20
30.09.1977 00:00:00;  3,23
31.10.1977 08:00:00;  2,35
01.11.1977 00:00:00;  2,37
21.12.1977 11:00:00;  4,11
23.01.1978 14:00:00;  2,74
07.02.1978 16:00:00;  2,77
11.03.1978 15:00:00;  5,44
18.04.1978 10:00:00;  6,03
18.05.1978 10:00:00;  8,49
22.06.1978 21:00:00;  6,54
30.07.1978 22:00:00;  6,80
22.08.1978 10:00:00;  3,36
06.09.1978 18:00:00;  4,64
15.10.1978 12:00:00;  4,28
30.11.1978 23:59:55;  2,88
01.12.1978 11:00:00;  2,67
22.01.1979 14:00:00;  1,87
27.02.1979 01:00:00;  2,33
01.03.1979 00:00:00;  2,98
07.04.1979 09:00:00;  3,83
08.05.1979 08:00:00;  5,03
11.06.1979 07:00:00;  8,20
28.07.1979 13:00:00;  4,38
08.08.1979 01:00:00;  4,02
20.09.1979 21:00:00;  3,47
31.10.1979 19:00:00;  3,21
05.11.1979 11:00:00;  3,17
31.12.1979 07:00:00;  3,78
29.01.1980 22:00:00;  2,95
01.02.1980 00:00:00;  3,76
17.03.1980 08:00:00;  3,61
12.04.1980 10:00:00;  7,65
20.05.1980 09:00:00;  9,59
03.06.1980 17:00:00;  9,11
31.07.1980 23:59:55;  6,12
27.08.1980 13:00:00;  3,79
22.09.1980 14:00:00;  3,23
02.10.1980 14:00:00;  3,16
14.11.1980 13:00:00;  3,10
02.12.1980 15:00:00;  2,93
30.01.1981 10:00:00;  2,59
27.02.1981 14:00:00;  2,37
06.03.1981 17:00:00;  2,24
28.04.1981 20:00:00;  5,14
01.05.1981 04:00:00;  5,71
30.06.1981 09:00:00;  4,81
17.07.1981 12:00:00;  4,30
31.08.1981 21:00:00;  3,14
08.09.1981 05:00:00;  3,11
09.10.1981 14:00:00;  6,57
18.11.1981 10:00:00;  5,01
30.12.1981 16:00:00;  4,86
29.01.1982 12:00:00;  4,98
28.02.1982 14:00:00;  4,70
01.03.1982 13:00:00;  4,81
16.04.1982 10:00:00;  7,34
02.05.1982 02:30:00;  7,34
11.06.1982 13:30:00;  15,5
23.07.1982 13:30:00;  4,88
27.08.1982 11:00:00;  4,65
22.09.1982 04:00:00;  2,69
31.10.1982 12:00:00;  2,50
12.11.1982 13:00:00;  1,78
06.12.1982 13:30:00;  1,78
02.01.1983 13:30:00;  3,19
25.02.1983 10:30:00;  2,90
06.03.1983 12:30:00;  3,20
06.04.1983 08:00:00;  5,58
29.05.1983 08:30:00;  7,54
01.06.1983 08:30:00;  8,01
27.07.1983 13:30:00;  3,00
01.08.1983 14:00:00;  3,08
30.09.1983 13:30:00;  2,30
30.10.1983 14:30:00;  2,10
24.11.1983 13:30:00;  1,74
18.12.1983 10:30:00;  2,15
30.01.1984 10:30:00;  2,24
03.02.1984 09:30:00;  2,18
06.03.1984 13:30:00;  2,11
07.04.1984 13:30:00;  5,57
13.05.1984 10:00:00;  6,67
20.06.1984 00:00:00;  7,38
31.07.1984 09:30:00;  4,96
31.08.1984 09:00:00;  4,67
03.09.1984 13:00:00;  4,54
30.10.1984 14:00:00;  3,35
15.11.1984 15:00:00;  3,08
13.12.1984 14:00:00;  3,01
06.01.1985 17:00:00;  2,85
24.02.1985 12:30:00;  2,64
11.03.1985 13:45:00;  4,06
01.04.1985 05:15:00;  6,40
31.05.1985 15:30:00;  10,9
07.06.1985 07:30:00;  9,21
29.07.1985 12:45:00;  11,5
25.08.1985 10:15:00;  1,81
30.09.1985 12:00:00;  1,89
21.10.1985 14:45:00;  1,43
01.11.1985 18:00:00;  1,44
27.12.1985 15:15:00;  2,15
05.01.1986 12:45:00;  1,94
27.02.1986 09:30:00;  1,68
05.03.1986 09:45:00;  1,70
20.04.1986 10:30:00;  6,12
27.05.1986 13:30:00;  9,87
30.06.1986 08:30:00;  4,15
06.07.1986 10:30:00;  2,73
04.08.1986 09:15:00;  2,49
29.09.1986 14:45:00;  1,88
08.10.1986 15:00:00;  1,52
29.11.1986 11:30:00;  1,88
15.12.1986 15:30:00;  1,17
31.01.1987 15:45:00;  1,98
01.02.1987 15:45:00;  2,11
24.03.1987 13:15:00;  2,49
02.04.1987 11:00:00;  3,72
18.05.1987 15:00:00;  7,91
23.06.1987 19:15:00;  9,34
16.07.1987 11:45:00;  3,70
31.08.1987 18:15:00;  2,46
23.09.1987 02:30:00;  1,92
31.10.1987 18:00:00;  1,39
10.11.1987 18:45:00;  1,36
04.12.1987 10:00:00;  2,01
20.01.1988 09:15:00;  2,36
29.02.1988 14:15:00;  2,17
01.03.1988 12:15:00;  1,83
02.04.1988 09:15:00;  4,88
29.05.1988 12:00:00;  7,95
28.06.1988 05:15:00;  3,45
27.07.1988 13:00:00;  2,53
19.08.1988 08:30:00;  2,32
29.09.1988 08:45:00;  1,60
22.10.1988 09:15:00;  1,44
06.11.1988 13:15:00;  1,44
19.12.1988 04:15:00;  3,70
30.01.1989 12:45:00;  1,70
10.02.1989 06:15:00;  1,44
03.03.1989 11:00:00;  2,98
26.04.1989 13:15:00;  3,01
01.05.1989 15:45:00;  3,25
22.06.1989 11:30:00;  2,21
25.07.1989 08:30:00;  3,66
26.08.1989 10:00:00;  2,82
25.09.1989 13:15:00;  2,68
28.10.1989 11:45:00;  3,45
30.11.1989 10:30:00;  1,86
10.12.1989 15:00:00;  1,56
11.01.1990 12:15:00;  1,66
08.02.1990 13:15:00;  2,13
21.03.1990 08:15:00;  4,07
10.04.1990 22:15:00;  3,60
24.05.1990 09:00:00;  4,19
27.06.1990 10:30:00;  3,30
29.07.1990 04:30:00;  2,14
25.08.1990 14:30:00;  2,18
04.09.1990 13:45:00;  2,27
25.10.1990 12:15:00;  1,83
30.11.1990 12:15:00;  2,98
18.12.1990 10:00:00;  1,47
31.01.1991 12:30:00;  1,61
07.02.1991 12:45:00;  1,19
02.03.1991 12:45:00;  2,32
25.04.1991 10:45:00;  2,80
05.05.1991 09:00:00;  6,27
06.06.1991 10:45:00;  8,35
24.07.1991 09:30:00;  3,46
27.08.1991 11:15:00;  1,89
20.09.1991 08:15:00;  1,39
14.10.1991 12:00:00;  1,53
02.11.1991 00:30:00;  1,63
13.12.1991 17:00:00;  1,01
22.01.1992 13:15:00;  1,23
02.02.1992 10:00:00;  1,39
01.03.1992 06:30:00;  2,98
18.04.1992 10:15:00;  4,97
30.05.1992 16:00:00;  5,74
19.06.1992 07:00:00;  4,37
20.07.1992 20:00:00;  3,27
29.08.1992 10:45:00;  2,01
25.09.1992 20:15:00;  2,20
19.10.1992 10:15:00;  2,27
11.11.1992 12:45:00;  4,90
29.12.1992 15:00:00;  2,39
04.01.1993 13:30:00;  1,53
27.02.1993 14:00:00;  1,68
01.03.1993 13:15:00;  1,74
05.04.1993 08:45:00;  4,84
24.05.1993 19:45:00;  3,72
01.06.1993 19:30:00;  3,38
05.07.1993 07:45:00;  3,03
22.08.1993 11:30:00;  3,80
25.09.1993 11:45:00;  3,73
12.10.1993 08:30:00;  2,56
30.11.1993 10:30:00;  1,85
01.12.1993 08:30:00;  1,83
22.01.1994 11:30:00;  2,40
20.02.1994 10:15:00;  1,93
01.03.1994 07:00:00;  4,21
12.04.1994 09:30:00;  4,39
19.05.1994 11:00:00;  9,61
29.06.1994 11:30:00;  3,11
28.07.1994 13:15:00;  1,93
10.08.1994 10:45:00;  1,58
30.09.1994 13:45:00;  2,42
24.10.1994 13:15:00;  1,70
09.11.1994 12:45:00;  1,60
26.12.1994 10:15:00;  1,65
14.01.1995 10:45:00;  2,10
06.02.1995 11:30:00;  5,18
17.03.1995 09:45:00;  2,84
17.04.1995 04:15:00;  6,18
24.05.1995 12:30:00;  8,66
30.06.1995 23:59:55;  6,74
28.07.1995 06:45:00;  3,14
07.08.1995 13:00:00;  1,96
27.09.1995 12:15:00;  3,27
26.10.1995 14:15:00;  1,77
01.11.1995 08:30:00;  1,83
15.12.1995 07:45:00;  1,93
31.01.1996 10:45:00;  1,60
24.02.1996 10:15:00;  1,14
11.03.1996 08:45:00;  1,08
05.04.1996 09:00:00;  2,83
06.05.1996 08:30:00;  5,77
20.06.1996 11:30:00;  3,62
28.07.1996 12:00:00;  3,57
02.08.1996 12:00:00;  3,32
12.09.1996 10:45:00;  4,50
15.10.1996 10:30:00;  3,64
25.11.1996 20:45:00;  3,33
09.12.1996 10:15:00;  3,36
31.01.1997 12:15:00;  1,93
09.02.1997 14:45:00;  1,73
23.03.1997 09:30:00;  4,18
22.04.1997 11:30:00;  3,84
31.05.1997 07:45:00;  4,58
16.06.1997 11:30:00;  2,76
03.07.1997 10:15:00;  6,70
28.08.1997 10:00:00;  2,23
30.09.1997 14:15:00;  1,84
07.10.1997 14:15:00;  1,84
28.11.1997 14:15:00;  1,59
08.12.1997 13:45:00;  1,64
31.01.1998 10:15:00;  1,90
07.02.1998 12:15:00;  1,73
02.03.1998 05:30:00;  3,10
20.04.1998 12:45:00;  3,75
30.05.1998 12:30:00;  2,50
07.06.1998 10:00:00;  2,45
27.07.1998 09:15:00;  2,54
18.08.1998 09:45:00;  1,83
03.09.1998 12:15:00;  2,88
24.10.1998 11:45:00;  4,38
30.11.1998 20:45:00;  3,30
09.12.1998 12:00:00;  2,01
24.01.1999 13:00:00;  2,49
12.02.1999 12:45:00;  2,10
23.03.1999 09:00:00;  6,45
20.04.1999 07:15:00;  6,78
31.05.1999 14:15:00;  17,5
30.06.1999 23:59:55;  9,44
31.07.1999 11:15:00;  5,59
09.08.1999 12:00:00;  4,34
16.09.1999 13:45:00;  4,03
27.10.1999 09:15:00;  3,47
01.11.1999 21:00:00;  3,44
01.12.1999 06:00:00;  3,57
26.01.2000 12:00:00;  6,60
24.02.2000 12:00:00;  4,06
08.03.2000 11:45:00;  5,05
09.04.2000 07:30:00;  6,20
28.05.2000 15:45:00;  8,18
29.06.2000 07:00:00;  4,14
01.07.2000 12:15:00;  4,11
30.08.2000 10:30:00;  3,17
14.09.2000 11:30:00;  4,01
23.10.2000 11:30:00;  2,07
16.11.2000 12:30:00;  1,68
31.12.2000 10:30:00;  1,48
03.01.2001 15:16:15;  1,09
01.02.2001 12:42:25;  1,96
01.03.2001 22:09:40;  2,98
23.04.2001 13:00:00;  6,32
31.05.2001 07:15:00;  7,20
30.06.2001 11:08:30;  6,66
15.07.2001 12:07:25;  2,18
30.08.2001 12:29:55;  1,56
04.09.2001 09:41:20;  2,12
23.10.2001 11:11:25;  3,28
22.11.2001 07:01:05;  2,64
29.12.2001 11:37:45;  2,20
19.01.2002 10:30:00;  2,05
20.02.2002 11:30:00;  2,98
17.03.2002 08:45:00;  5,50
16.04.2002 04:15:00;  4,06
31.05.2002 09:30:00;  6,14
27.06.2002 11:45:00;  3,83
03.07.2002 12:45:00;  4,27
20.08.2002 10:35:05;  6,31
18.09.2002 08:30:55;  7,53
31.10.2002 10:00:00;  6,35
27.11.2002 10:45:00;  4,76
15.12.2002 15:00:00;  2,98
26.01.2003 14:45:00;  2,13
21.02.2003 13:20:35;  1,73
01.03.2003 13:15:00;  2,27
01.04.2003 16:02:20;  5,41
17.05.2003 12:00:00;  6,12
30.06.2003 23:59:55;  4,35
30.07.2003 00:30:00;  2,72
24.08.2003 23:15:00;  1,67
09.09.2003 09:45:00;  1,92
03.10.2003 13:45:00;  2,43
27.11.2003 14:00:00;  1,91
24.12.2003 13:00:00;  1,55
04.01.2004 12:15:00;  1,50
01.02.2004 13:15:00;  2,56
10.03.2004 14:30:00;  2,13
15.04.2004 11:15:00;  7,00
10.05.2004 14:00:00;  7,07
30.06.2004 11:30:00;  6,63
05.07.2004 10:45:00;  4,86
12.08.2004 15:15:00;  3,01
22.09.2004 14:30:00;  2,05
30.10.2004 12:00:00;  3,35
04.11.2004 16:30:00;  3,12
21.12.2004 13:15:00;  1,44
30.01.2005 13:00:00;  1,98
08.02.2005 09:00:00;  1,90
11.03.2005 08:30:00;  1,83
19.04.2005 08:30:00;  8,86
30.05.2005 12:30:00;  7,81
30.06.2005 10:00:00;  2,44
01.07.2005 05:30:00;  3,17
02.08.2005 11:15:00;  3,52
28.09.2005 09:45:00;  2,22
31.10.2005 16:00:00;  1,94
28.11.2005 01:15:00;  1,34
30.12.2005 23:00:05;  1,00
17.01.2006 03:34:10;  1,26
13.02.2006 05:59:15;  1,15
08.03.2006 06:52:40;  1,51
13.04.2006 11:15:00;  7,63
26.05.2006 15:15:00;  6,99
27.06.2006 12:00:00;  4,55
27.07.2006 16:45:00;  2,70
22.08.2006 03:00:00;  3,74
16.09.2006 11:30:00;  3,95
31.10.2006 15:30:00;  2,11
09.11.2006 09:45:00;  2,15
30.12.2006 13:45:00;  1,90
01.01.2007 08:00:00;  2,91
08.02.2007 10:15:00;  2,42
25.03.2007 09:46:25;  3,03
30.04.2007 12:15:00;  3,68
04.05.2007 12:30:00;  3,17
20.06.2007 13:00:00;  3,47
19.07.2007 11:30:00;  4,41
28.08.2007 10:45:00;  3,07
25.09.2007 02:45:00;  5,54
17.10.2007 13:15:00;  2,82
03.11.2007 15:15:00;  3,00
31.12.2007 05:15:00;  3,50
31.01.2008 11:15:00;  2,73
14.02.2008 11:45:00;  1,98
28.03.2008 13:45:00;  5,79
09.04.2008 09:45:00;  7,64
23.05.2008 17:45:00;  9,55
30.06.2008 17:30:00;  4,22
12.07.2008 10:45:00;  3,48
31.08.2008 22:32:10;  3,51
11.09.2008 13:00:00;  2,26
02.10.2008 14:15:00;  2,16
11.11.2008 14:30:00;  2,12
14.12.2008 12:45:00;  2,16
31.01.2009 16:15:00;  1,49
19.02.2009 11:15:00;  1,20
01.03.2009 16:00:00;  1,66
01.04.2009 10:30:00;  4,60
31.05.2009 11:15:00;  6,12
05.06.2009 08:15:00;  4,41
17.07.2009 05:15:00;  4,36
25.08.2009 13:45:00;  3,16
30.09.2009 14:45:00;  1,77
07.10.2009 15:15:00;  1,56
12.11.2009 10:45:00;  3,33
22.12.2009 13:45:00;  2,70
30.01.2010 14:45:00;  1,57
16.02.2010 12:15:00;  1,36
18.03.2010 11:30:00;  1,78
16.04.2010 16:00:00;  4,74
29.05.2010 07:30:00;  6,93
30.06.2010 17:00:00;  5,74
17.07.2010 11:00:00;  3,12
27.08.2010 03:15:00;  5,25
24.09.2010 11:15:00;  2,78
15.10.2010 14:00:00;  2,26
30.11.2010 13:15:00;  2,66
04.12.2010 11:15:00;  2,35
04.01.2011 13:00:00;  2,04
23.02.2011 15:00:00;  1,92
03.03.2011 16:30:00;  1,96
19.04.2011 12:00:00;  2,66
10.05.2011 12:30:00;  1,66
15.06.2011 08:15:00;  2,35
12.07.2011 21:00:00;  4,64
31.08.2011 17:45:00;  3,33
04.09.2011 12:15:00;  2,66
31.10.2011 12:00:00;  1,88
30.11.2011 17:30:00;  1,29
01.12.2011 17:00:00;  1,20
16.01.2012 12:00:00;  2,67
21.02.2012 15:15:00;  2,38
12.03.2012 08:45:00;  4,64
15.04.2012 14:15:00;  7,67
29.05.2012 17:15:00;  8,61
30.06.2012 11:45:00;  6,43
31.07.2012 12:00:00;  3,19
22.08.2012 11:15:00;  3,19
10.09.2012 12:00:00;  3,73
31.10.2012 13:15:00;  3,70
26.11.2012 13:30:00;  3,17
13.12.2012 12:30:00;  2,98
26.01.2013 16:15:00;  2,36
28.02.2013 14:45:00;  2,59
01.03.2013 14:30:00;  2,63
08.04.2013 12:00:00;  3,19
24.05.2013 10:00:00;  6,30
23.06.2013 09:45:00;  6,06
26.07.2013 13:45:00;  2,80
03.08.2013 14:45:00;  2,68
07.09.2013 05:30:00;  3,61
27.10.2013 15:15:00;  4,85
28.11.2013 09:30:00;  2,43
21.12.2013 15:00:00;  2,00
29.01.2014 16:15:00;  1,65
01.02.2014 16:00:00;  1,66
03.03.2014 17:30:00;  1,83
17.04.2014 19:30:00;  4,18
27.05.2014 00:30:00;  4,52
23.06.2014 10:00:00;  1,79
07.07.2014 11:00:00;  3,65
26.08.2014 07:15:00;  4,06
20.09.2014 12:15:00;  4,53
09.10.2014 14:45:00;  3,70
30.11.2014 22:45:00;  2,43
14.12.2014 17:15:00;  1,70
01.01.2015 13:45:00;  2,01
10.02.2015 10:45:00;  1,96
01.03.2015 00:00:00;  2,69
08.04.2015 08:15:00;  6,37
13.05.2015 07:45:00;  6,34
30.06.2015 12:00:00;  4,79
22.07.2015 09:45:00;  2,07
09.08.2015 06:00:00;  1,86
01.09.2015 13:30:00;  2,75
13.10.2015 08:00:00;  2,53
18.11.2015 20:00:00;  2,30
28.12.2015 13:15:00;  1,77
02.01.2016 13:00:00;  1,70
20.02.2016 09:15:00;  4,46
17.03.2016 12:00:00;  4,25
29.04.2016 11:15:00;  7,01
01.05.2016 07:30:00;  7,97
29.06.2016 04:30:00;  7,83
11.07.2016 09:15:00;  4,00
28.08.2016 12:15:00;  3,83
16.09.2016 11:15:00;  2,47
14.10.2016 07:00:00;  2,03
05.11.2016 07:45:00;  2,34
31.12.2016 23:15:00;  1,46
10.01.2017 06:45:00;  1,44
14.02.2017 15:30:00;  2,11
02.03.2017 02:15:00;  4,83
15.04.2017 11:45:00;  6,84
30.05.2017 07:15:00;  5,19
23.06.2017 13:30:00;  2,24
07.07.2017 12:00:00;  3,44
31.08.2017 09:00:00;  3,30
29.09.2017 10:30:00;  3,20
22.10.2017 09:00:00;  3,04
05.11.2017 09:15:00;  3,41
06.12.2017 09:15:00;  3,18
15.01.2018 08:30:00;  5,95
15.02.2018 10:15:00;  2,70
04.03.2018 12:30:00;  2,85
02.04.2018 11:00:00;  6,22
31.05.2018 06:45:00;  6,24
26.06.2018 08:00:00;  4,38
31.07.2018 19:15:00;  2,12
29.08.2018 13:15:00;  1,46
21.09.2018 09:30:00;  2,18
23.10.2018 14:15:00;  1,37
23.11.2018 01:15:00;  1,06
01.12.2018 09:15:00;  1,11
31.01.2019 14:00:00;  2,35
05.02.2019 14:30:00;  2,23
28.03.2019 09:30:00;  6,71
15.04.2019 08:15:00;  6,58
01.05.2019 07:00:00;  6,68
30.06.2019 21:00:00;  3,57
28.07.2019 14:00:00;  1,74
02.08.2019 11:30:00;  2,03
24.09.2019 13:00:00;  3,66
27.10.2019 08:15:00;  3,38
26.11.2019 13:30:00;  3,49
07.12.2019 14:00:00;  3,44
21.01.2020 10:15:00;  1,77
01.02.2020 08:30:00;  6,37
31.03.2020 08:00:00;  4,45
01.04.2020 18:30:00;  4,11
31.05.2020 10:45:00;  2,98
03.06.2020 12:30:00;  2,44
31.07.2020 10:15:00;  4,00
28.08.2020 10:45:00;  2,80
21.09.2020 13:00:00;  1,72
23.10.2020 07:00:00;  3,18
30.11.2020 11:45:00;  1,86
11.12.2020 10:45:00;  1,66
11.01.2021 16:30:00;  1,47
16.02.2021 07:15:00;  4,48
03.03.2021 19:45:00;  4,42
20.04.2021 08:15:00;  4,16
31.05.2021 03:00:00;  8,99
29.06.2021 09:15:00;  4,35
06.07.2021 06:00:00;  4,97
22.08.2021 03:45:00;  5,11
25.09.2021 10:45:00;  3,14
31.10.2021 14:45:00;  1,83
27.11.2021 13:15:00;  1,63
22.12.2021 09:45:00;  2,12
