Messstelle:                ;Neubruck
18.05.1988 14:30:00; 0,316
22.06.1988 10:45:00; 0,316
27.07.1988 16:15:00; 0,188
29.08.1988 15:30:00; 0,188
01.09.1988 04:30:00; 0,269
15.10.1988 16:00:00; 0,205
13.11.1988 15:45:00; 0,316
03.12.1988 19:00:00; 0,693
31.01.1989 23:59:55; 0,539
03.02.1989 22:00:00; 0,423
31.03.1989 23:59:55; 0,417
01.04.1989 04:00:00; 0,362
30.05.1989 16:00:00; 0,483
13.06.1989 14:45:00; 0,316
24.07.1989 00:00:00; 0,362
16.08.1989 12:00:00; 0,483
22.09.1989 14:15:00; 0,618
29.10.1989 22:30:00; 0,423
30.11.1989 21:45:00; 0,316
11.12.1989 06:45:00; 0,269
21.01.1990 03:45:00; 0,188
05.02.1990 00:15:00; 0,188
27.03.1990 18:15:00; 0,362
06.04.1990 05:00:00; 0,423
26.05.1990 16:00:00; 0,316
08.06.1990 17:30:00; 0,269
29.07.1990 11:30:00; 0,316
16.08.1990 16:00:00; 0,222
01.09.1990 00:00:00; 0,222
01.10.1990 21:15:00; 0,362
27.11.1990 15:00:00; 0,035
07.12.1990 06:15:00; 0,022
28.01.1991 00:15:00; 0,050
19.02.1991 23:15:00; 0,079
03.03.1991 19:30:00; 0,128
12.04.1991 17:00:00; 0,153
14.05.1991 19:00:00; 0,224
25.06.1991 23:15:00; 0,079
01.07.1991 01:30:00; 0,104
30.08.1991 11:45:00; 0,224
27.09.1991 00:00:00; 0,128
20.10.1991 13:00:00; 0,065
14.11.1991 17:45:00; 0,029
10.12.1991 00:00:00; 0,032
04.01.1992 11:00:00; 0,315
03.02.1992 16:45:00; 0,314
06.03.1992 11:45:00; 0,652
27.04.1992 16:30:00; 0,234
31.05.1992 23:59:55; 0,167
03.06.1992 07:00:00; 0,141
31.07.1992 23:59:55; 0,092
24.08.1992 04:45:00; 0,060
01.09.1992 00:00:00; 0,060
18.10.1992 01:00:00; 0,116
03.11.1992 01:45:00; 0,234
29.12.1992 00:00:05; 0,359
03.01.1993 00:00:05; 0,268
25.02.1993 10:30:00; 0,199
09.03.1993 00:00:00; 0,234
30.04.1993 23:59:55; 0,697
30.05.1993 22:45:00; 0,234
23.06.1993 01:15:00; 0,141
11.07.1993 01:15:00; 0,116
23.08.1993 18:45:00; 0,116
26.09.1993 06:45:00; 0,141
20.10.1993 13:00:00; 0,165
10.11.1993 01:00:00; 0,199
03.12.1993 06:45:00; 0,234
23.01.1994 20:15:00; 0,405
23.02.1994 08:30:00; 0,268
02.03.1994 05:00:00; 0,464
10.04.1994 08:15:00; 0,522
19.05.1994 09:15:00; 0,359
30.06.1994 17:45:00; 0,359
18.07.1994 20:45:00; 0,199
17.08.1994 17:45:00; 0,116
22.09.1994 06:15:00; 0,092
01.10.1994 00:00:00; 0,092
01.11.1994 00:00:00; 0,116
11.12.1994 03:30:00; 0,314
19.01.1995 06:45:00; 0,314
14.02.1995 05:15:00; 0,405
16.03.1995 00:00:00; 0,522
30.04.1995 23:59:55; 0,609
25.05.1995 20:30:00; 0,314
04.06.1995 17:30:00; 0,464
26.07.1995 21:00:00; 0,234
12.08.1995 16:15:00; 0,165
30.09.1995 23:59:55; 0,314
27.10.1995 08:45:00; 0,141
01.11.1995 00:00:00; 0,165
16.12.1995 00:00:00; 0,199
31.01.1996 05:30:00; 0,199
06.02.1996 04:45:00; 0,141
05.03.1996 02:30:00; 0,141
03.04.1996 00:15:00; 0,722
07.05.1996 04:45:00; 0,722
19.06.1996 03:15:00; 0,359
28.07.1996 17:00:00; 0,314
28.08.1996 13:00:00; 0,165
01.09.1996 00:00:00; 0,199
16.10.1996 00:00:00; 0,464
30.11.1996 23:59:55; 0,464
31.12.1996 23:59:55; 0,199
31.01.1997 23:59:55; 0,103
04.02.1997 17:13:35; 0,095
16.03.1997 05:54:45; 0,309
30.04.1997 06:48:05; 0,710
31.05.1997 23:59:55; 0,416
17.06.1997 02:22:35; 0,208
03.07.1997 00:42:50; 0,165
31.08.1997 23:59:55; 0,299
29.09.1997 15:20:10; 0,121
26.10.1997 04:03:30; 0,136
10.11.1997 19:46:05; 0,138
31.12.1997 23:59:55; 0,382
29.01.1998 16:25:30; 0,151
09.02.1998 19:45:45; 0,169
05.03.1998 01:35:35; 0,422
30.04.1998 23:59:55; 0,433
29.05.1998 09:14:30; 0,233
10.06.1998 19:18:55; 0,137
02.07.1998 06:42:05; 0,275
18.08.1998 04:57:55; 0,284
04.09.1998 14:49:55; 0,246
19.10.1998 06:57:15; 0,511
30.11.1998 23:59:55; 0,632
13.12.1998 05:03:15; 0,361
31.01.1999 23:59:55; 0,315
03.02.1999 19:49:00; 0,314
22.03.1999 10:51:45; 0,662
23.04.1999 12:04:40; 0,544
07.05.1999 16:06:05; 0,424
15.06.1999 23:06:50; 0,251
04.07.1999 01:27:10; 0,233
26.08.1999 04:15:30; 0,183
29.09.1999 11:27:25; 0,243
26.10.1999 19:11:35; 0,126
08.11.1999 04:39:30; 0,166
01.12.1999 20:45:30; 0,345
26.01.2000 00:04:40; 0,342
24.02.2000 11:43:55; 0,855
29.03.2000 09:54:30; 0,868
30.04.2000 23:59:55; 0,382
30.05.2000 09:55:05; 0,155
13.06.2000 01:38:55; 0,096
03.07.2000 18:00:55; 0,105
30.08.2000 08:22:45; 0,117
16.09.2000 16:48:45; 0,036
03.10.2000 04:37:10; 0,089
01.11.2000 00:41:10; 0,109
10.12.2000 22:59:40; 0,123
25.01.2001 01:33:25; 0,162
03.02.2001 17:33:20; 0,243
03.03.2001 11:50:35; 0,245
07.04.2001 15:09:45; 0,310
31.05.2001 10:30:25; 0,169
09.06.2001 19:18:45; 0,161
16.07.2001 15:19:10; 0,130
19.08.2001 17:28:00; 0,111
01.09.2001 00:26:35; 0,135
31.10.2001 23:59:55; 0,185
02.11.2001 11:18:25; 0,156
19.12.2001 08:53:55; 0,505
18.01.2002 10:31:10; 0,279
19.02.2002 19:25:35; 0,495
19.03.2002 13:50:50; 0,298
23.04.2002 21:48:30; 0,322
31.05.2002 23:59:55; 0,193
05.06.2002 14:17:05; 0,148
31.07.2002 11:39:05; 0,123
06.08.2002 14:35:25; 0,104
19.09.2002 14:27:55; 0,234
11.10.2002 21:18:25; 0,474
30.11.2002 13:39:10; 0,519
21.12.2002 03:04:50; 0,282
10.01.2003 19:38:30; 0,552
23.02.2003 09:56:40; 0,302
01.03.2003 05:52:20; 0,375
26.04.2003 23:02:30; 0,265
31.05.2003 08:46:00; 0,148
13.06.2003 07:03:00; 0,106
17.07.2003 01:57:35; 0,059
29.08.2003 14:28:05; 0,080
09.09.2003 20:43:50; 0,061
05.10.2003 00:38:50; 0,121
28.11.2003 06:51:10; 0,120
10.12.2003 14:30:15; 0,103
03.01.2004 23:17:00; 0,241
01.02.2004 00:00:00; 0,294
06.03.2004 07:08:20; 0,315
24.04.2004 04:32:50; 0,359
14.05.2004 13:35:05; 0,243
19.06.2004 15:51:10; 0,328
23.07.2004 19:49:05; 0,161
19.08.2004 12:31:35; 0,097
23.09.2004 01:16:25; 0,080
31.10.2004 15:40:50; 0,110
04.11.2004 16:27:25; 0,069
20.12.2004 23:07:55; 0,105
01.01.2005 04:29:10; 0,123
05.02.2005 05:45:55; 0,207
12.03.2005 14:15:20; 0,184
18.04.2005 04:35:00; 0,746
18.05.2005 00:29:00; 0,407
30.06.2005 17:25:30; 0,183
01.07.2005 11:38:30; 0,193
13.08.2005 04:47:10; 0,188
16.09.2005 21:27:50; 0,265
31.10.2005 23:59:55; 0,139
16.11.2005 19:26:35; 0,113
02.12.2005 11:13:10; 0,163
31.01.2006 23:59:55; 0,218
06.02.2006 22:24:15; 0,204
08.03.2006 08:33:40; 0,338
27.04.2006 16:42:15; 0,591
25.05.2006 20:51:40; 0,356
27.06.2006 18:38:10; 0,363
31.07.2006 22:36:55; 0,250
03.08.2006 10:01:40; 0,223
30.09.2006 23:59:55; 0,235
23.10.2006 17:24:05; 0,127
04.11.2006 15:52:45; 0,138
27.12.2006 12:10:00; 0,141
01.01.2007 07:43:35; 0,214
27.02.2007 00:28:55; 0,396
19.03.2007 01:04:55; 0,315
30.04.2007 23:59:55; 0,192
08.05.2007 09:36:45; 0,152
20.06.2007 10:13:35; 0,127
27.07.2007 08:10:00; 0,095
02.08.2007 02:07:40; 0,093
03.09.2007 16:11:30; 0,125
17.10.2007 12:59:30; 0,206
23.11.2007 03:51:35; 0,706
31.12.2007 04:01:15; 0,382
05.01.2008 15:30:15; 0,318
29.02.2008 08:29:05; 0,321
12.03.2008 08:07:15; 0,438
21.04.2008 13:30:10; 0,330
31.05.2008 23:59:55; 0,224
25.06.2008 19:42:55; 0,142
12.07.2008 10:39:50; 0,160
31.08.2008 23:59:55; 0,289
14.09.2008 08:16:35; 0,185
31.10.2008 23:59:55; 0,227
13.11.2008 03:58:15; 0,154
13.12.2008 11:34:30; 0,400
31.01.2009 21:24:00; 0,173
01.02.2009 00:00:00; 0,174
23.03.2009 00:01:30;  1,24
30.04.2009 19:05:25; 0,563
27.05.2009 09:38:35; 0,327
19.06.2009 08:47:35; 0,322
30.07.2009 20:17:45; 0,376
02.08.2009 18:41:10; 0,342
30.09.2009 23:59:55; 0,373
10.10.2009 20:26:10; 0,270
29.11.2009 05:32:50; 0,246
06.12.2009 13:31:30; 0,220
31.01.2010 23:59:55; 0,140
01.02.2010 22:40:55; 0,134
14.03.2010 17:00:00; 0,271
30.04.2010 23:59:55; 0,303
13.05.2010 12:31:15; 0,230
01.06.2010 11:55:30; 0,593
12.07.2010 13:44:30; 0,163
22.08.2010 23:34:30; 0,282
25.09.2010 00:22:25; 0,223
20.10.2010 10:36:45; 0,161
28.11.2010 21:26:40; 0,152
01.12.2010 00:00:00; 0,168
05.01.2011 01:04:20; 0,287
04.02.2011 12:23:45; 0,381
17.03.2011 09:29:15; 0,210
27.04.2011 09:50:00; 0,195
26.05.2011 19:06:55; 0,149
17.06.2011 23:05:00; 0,140
01.07.2011 22:29:35; 0,139
29.08.2011 23:05:10; 0,179
30.09.2011 23:59:55; 0,161
07.10.2011 00:52:30; 0,110
30.11.2011 11:00:15; 0,096
01.12.2011 00:00:00; 0,101
01.01.2012 00:00:00; 0,359
17.02.2012 05:20:00; 0,229
29.03.2012 19:29:50; 0,313
11.04.2012 19:05:15; 0,283
31.05.2012 03:14:25; 0,117
01.06.2012 00:00:00; 0,122
19.07.2012 21:08:50; 0,169
31.08.2012 04:15:30; 0,171
12.09.2012 12:51:15; 0,141
07.10.2012 10:20:55; 0,166
30.11.2012 23:59:55; 0,171
14.12.2012 22:40:20; 0,133
27.01.2013 02:10:00; 0,491
27.02.2013 12:10:00; 0,367
01.03.2013 00:00:00; 0,372
30.04.2013 15:25:00; 0,487
10.05.2013 09:35:00; 0,349
23.06.2013 18:25:00; 0,649
31.07.2013 14:20:00; 0,246
24.08.2013 02:40:00; 0,177
16.09.2013 19:05:00; 0,140
27.10.2013 19:15:00; 0,161
02.11.2013 16:55:00; 0,174
31.12.2013 23:59:55; 0,327
31.01.2014 11:50:00; 0,205
28.02.2014 14:45:00; 0,220
21.03.2014 22:45:00; 0,134
04.04.2014 16:55:00; 0,161
02.05.2014 22:15:00; 0,354
29.06.2014 13:45:00; 0,246
28.07.2014 00:35:00; 0,141
20.08.2014 18:20:00; 0,192
11.09.2014 11:00:00; 0,470
16.10.2014 18:05:00; 0,303
30.11.2014 23:45:00; 0,240
06.12.2014 23:15:00; 0,228
01.01.2015 00:00:00; 0,326
09.02.2015 18:45:00; 0,210
29.03.2015 21:40:00; 0,364
30.04.2015 20:50:00; 0,289
18.05.2015 13:20:00; 0,196
27.06.2015 09:45:00; 0,215
23.07.2015 19:55:00; 0,119
31.08.2015 05:40:00; 0,076
01.09.2015 00:00:00; 0,078
06.10.2015 14:45:00; 0,079
14.11.2015 02:55:00; 0,144
31.12.2015 23:59:55; 0,173
09.01.2016 15:00:00; 0,110
19.02.2016 10:00:00; 0,552
31.03.2016 20:40:00; 0,523
29.04.2016 10:00:00; 0,242
01.05.2016 00:00:00; 0,249
19.06.2016 21:05:00; 0,286
11.07.2016 22:40:00; 0,238
31.08.2016 19:05:00; 0,242
03.09.2016 20:50:00; 0,224
01.10.2016 00:00:00; 0,271
30.11.2016 23:59:55; 0,378
24.12.2016 18:45:00; 0,222
31.01.2017 21:20:00; 0,198
02.02.2017 16:40:00; 0,176
31.03.2017 23:59:55; 0,503
14.04.2017 19:45:00; 0,355
31.05.2017 23:55:00; 0,330
30.06.2017 18:30:00; 0,179
02.07.2017 08:45:00; 0,179
31.08.2017 10:00:00; 0,103
01.09.2017 00:00:00; 0,106
23.10.2017 16:10:05; 0,210
05.11.2017 19:25:00; 0,323
05.12.2017 07:20:00; 0,386
16.01.2018 17:15:00; 0,554
28.02.2018 18:10:00; 0,348
05.03.2018 10:25:00; 0,351
30.04.2018 23:50:00; 0,263
30.05.2018 08:55:00; 0,171
12.06.2018 15:50:00; 0,124
31.07.2018 23:59:55; 0,206
21.08.2018 07:20:00; 0,101
30.09.2018 23:05:00; 0,126
23.10.2018 19:00:00; 0,098
26.11.2018 00:00:00; 0,097
01.12.2018 13:15:00; 0,141
31.01.2019 09:35:00; 0,509
01.02.2019 00:00:00; 0,511
31.03.2019 23:59:55; 0,413
29.04.2019 07:10:00; 0,219
03.05.2019 00:10:00; 0,459
30.06.2019 23:59:55; 0,287
26.07.2019 14:10:00; 0,185
26.08.2019 09:10:00; 0,114
23.09.2019 18:00:00; 0,092
28.10.2019 06:10:00; 0,089
03.11.2019 23:45:00; 0,096
21.12.2019 16:00:00; 0,085
16.01.2020 12:05:00; 0,137
24.02.2020 00:45:00; 0,466
31.03.2020 23:59:55; 0,213
22.04.2020 12:05:00; 0,126
22.05.2020 15:05:00; 0,120
05.06.2020 02:20:00; 0,579
16.07.2020 07:45:00; 0,363
31.08.2020 07:40:00; 0,346
25.09.2020 06:10:00; 0,305
09.10.2020 08:35:00; 0,270
25.11.2020 15:35:00; 0,259
08.12.2020 12:55:00; 0,237
19.01.2021 14:05:00; 0,239
26.02.2021 22:25:00; 0,359
11.03.2021 23:00:00; 0,279
09.04.2021 14:05:00; 0,361
09.05.2021 14:50:00; 0,311
30.06.2021 16:30:00; 0,117
01.07.2021 00:35:00; 0,142
16.08.2021 18:10:00; 0,349
30.09.2021 23:59:55; 0,208
05.10.2021 14:05:00; 0,201
19.11.2021 12:15:00; 0,160
13.12.2021 04:50:00; 0,358
