Messstelle:                ;Mörtelsdorf
31.07.2006 05:30:00;  4,94
01.08.2006 08:45:00;  5,13
15.09.2006 09:00:00;  4,49
29.10.2006 08:45:00;  4,12
11.11.2006 18:15:00;  3,94
27.12.2006 11:07:05;  2,76
16.01.2007 11:30:00;  2,57
19.02.2007 11:30:00;  2,18
01.03.2007 07:00:00;  2,87
05.04.2007 10:27:10;  3,84
07.05.2007 10:04:15;  6,35
17.06.2007 10:11:20;  5,31
31.07.2007 10:30:00;  6,34
12.08.2007 23:30:00;  5,13
03.09.2007 10:00:00;  5,93
25.10.2007 10:00:00;  5,41
21.11.2007 21:15:00;  4,31
26.12.2007 12:45:00;  3,31
04.01.2008 15:00:00;  3,31
13.02.2008 12:45:00;  2,06
06.03.2008 13:15:00;  2,58
04.04.2008 14:00:00;  2,87
03.05.2008 12:15:00;  5,36
29.06.2008 11:15:00;  6,38
11.07.2008 11:00:00;  4,60
30.08.2008 12:15:00;  4,78
29.09.2008 11:45:00;  3,72
01.10.2008 22:30:00;  3,23
23.11.2008 13:15:00;  3,89
08.12.2008 09:15:00;  3,72
28.01.2009 14:00:00;  3,47
16.02.2009 12:00:00;  2,85
01.03.2009 00:00:00;  3,47
01.04.2009 07:15:00;  5,80
07.05.2009 10:15:00;  12,1
14.06.2009 09:15:00;  11,9
30.07.2009 10:15:00;  7,02
31.08.2009 23:15:00;  5,31
04.09.2009 08:45:00;  5,06
19.10.2009 10:30:00;  5,61
29.11.2009 22:30:00;  4,31
20.12.2009 18:42:50;  3,66
21.01.2010 11:30:00;  3,15
03.02.2010 12:15:00;  3,00
08.03.2010 12:00:00;  3,00
05.04.2010 23:45:00;  4,49
21.05.2010 22:15:00;  5,93
01.06.2010 08:45:00;  7,65
23.07.2010 12:00:00;  5,80
23.08.2010 10:15:00;  5,03
16.09.2010 11:00:00;  4,85
22.10.2010 13:45:00;  3,96
30.11.2010 12:15:00;  3,96
31.12.2010 16:00:00;  3,31
05.01.2011 20:54:00;  2,74
24.02.2011 10:45:00;  2,71
07.03.2011 08:30:00;  2,71
01.04.2011 05:15:00;  3,63
05.05.2011 20:00:00;  4,13
03.06.2011 06:15:00;  7,70
17.07.2011 21:00:00;  4,49
25.08.2011 13:15:00;  4,49
14.09.2011 11:45:00;  3,96
06.10.2011 12:15:00;  4,03
27.11.2011 13:30:00;  3,03
31.12.2011 16:45:00;  2,31
02.01.2012 14:15:00;  2,44
10.02.2012 14:00:00;  2,44
11.03.2012 11:15:00;  3,68
24.04.2012 11:00:00;  4,57
20.05.2012 18:15:00;  7,87
30.06.2012 07:15:00;  8,34
08.07.2012 07:15:00;  7,65
25.08.2012 23:45:00;  5,13
21.09.2012 18:30:00;  8,34
08.10.2012 19:15:00;  6,76
25.11.2012 18:15:00;  7,70
22.12.2012 23:00:00;  5,22
27.01.2013 11:15:00;  4,13
10.02.2013 11:15:00;  3,63
04.03.2013 09:45:00;  3,80
04.04.2013 11:40:05;  3,99
28.05.2013 15:45:00;  10,6
29.06.2013 20:15:00;  9,32
25.07.2013 22:45:00;  5,61
19.08.2013 13:30:00;  4,31
13.09.2013 23:30:00;  3,89
05.10.2013 00:00:00;  3,89
28.11.2013 20:45:00;  5,55
20.12.2013 17:15:00;  3,89
10.01.2014 21:15:00;  3,63
18.02.2014 23:30:00;  4,38
08.03.2014 16:45:00;  4,35
17.04.2014 15:30:00;  6,06
18.05.2014 07:45:00;  10,4
22.06.2014 16:30:00;  12,6
29.07.2014 20:15:00;  6,22
31.08.2014 14:00:00;  5,42
30.09.2014 23:59:55;  6,99
21.10.2014 23:45:00;  4,22
04.11.2014 12:15:00;  4,70
31.12.2014 22:00:00;  4,03
01.01.2015 04:30:00;  4,03
09.02.2015 21:30:00;  4,13
24.03.2015 10:15:00;  4,20
06.04.2015 12:15:00;  4,38
01.05.2015 03:00:00;  7,65
28.06.2015 10:15:00;  7,92
15.07.2015 07:15:00;  6,98
30.08.2015 16:30:00;  7,92
22.09.2015 06:45:00;  4,93
06.10.2015 19:30:00;  6,44
29.11.2015 01:30:00;  4,46
31.12.2015 23:59:55;  3,58
24.01.2016 13:00:00;  3,00
12.02.2016 10:15:00;  3,00
10.03.2016 15:30:00;  3,47
29.04.2016 01:15:00;  5,33
01.05.2016 01:15:00;  5,52
08.06.2016 19:15:00;  9,11
12.07.2016 03:30:00;  8,10
28.08.2016 08:00:00;  7,26
30.09.2016 20:45:00;  5,80
07.10.2016 23:15:00;  5,80
29.11.2016 12:30:00;  5,33
16.12.2016 06:45:00;  3,35
06.01.2017 15:45:00;  2,81
21.02.2017 08:30:00;  2,85
02.03.2017 13:45:00;  3,00
24.04.2017 12:00:00;  4,04
01.05.2017 09:00:00;  6,34
30.06.2017 11:30:00;  5,33
08.07.2017 23:15:00;  4,94
04.08.2017 13:15:00;  5,36
07.09.2017 19:15:00;  6,17
25.10.2017 08:00:00;  4,23
26.11.2017 21:30:00;  4,20
03.12.2017 13:30:00;  4,20
03.01.2018 17:30:00;  3,68
27.02.2018 13:30:00;  3,03
01.03.2018 13:00:00;  3,35
02.04.2018 16:00:00;  5,80
21.05.2018 15:30:00;  15,1
24.06.2018 19:15:00;  6,81
28.07.2018 19:30:00;  4,97
24.08.2018 11:45:00;  3,07
27.09.2018 21:15:00;  3,55
16.10.2018 03:15:00;  2,91
29.11.2018 19:15:00;  4,38
17.12.2018 12:45:00;  3,35
17.01.2019 23:00:00;  2,44
01.02.2019 09:00:00;  2,87
06.03.2019 11:15:00;  5,13
01.04.2019 16:00:00;  6,55
16.05.2019 16:45:00;  7,70
30.06.2019 17:15:00;  12,7
27.07.2019 20:30:00;  5,80
31.08.2019 12:45:00;  4,13
01.09.2019 21:00:00;  3,96
24.10.2019 22:30:00;  3,63
03.11.2019 05:30:00;  3,96
29.12.2019 09:15:00;  5,22
30.01.2020 11:15:00;  3,96
01.02.2020 20:00:00;  4,13
09.03.2020 13:15:00;  4,49
02.04.2020 09:00:00;  4,49
01.05.2020 14:15:00;  10,1
06.06.2020 19:00:00;  9,81
31.07.2020 18:00:00;  8,15
28.08.2020 10:00:00;  6,62
24.09.2020 17:30:00;  6,21
26.10.2020 10:45:00;  7,92
27.11.2020 02:15:00;  6,00
27.12.2020 19:15:00;  4,67
26.01.2021 13:15:00;  4,13
03.02.2021 11:45:00;  4,13
21.03.2021 12:00:00;  3,63
17.04.2021 09:30:00;  3,85
09.05.2021 10:15:00;  8,10
30.06.2021 18:30:00;  10,8
30.07.2021 08:45:00;  6,34
21.08.2021 20:15:00;  5,93
26.09.2021 21:15:00;  4,03
30.10.2021 12:15:00;  3,19
01.11.2021 00:00:00;  3,19
31.12.2021 01:35:55;  2,58
