Messstelle:                ;Furtmühle
04.08.1964 12:00:00; 0,690
06.09.1964 12:00:00;  1,05
02.10.1964 12:00:00;  1,15
13.11.1964 12:00:00;  2,34
22.12.1964 12:00:00;  3,26
17.01.1965 12:00:00;  1,77
06.02.1965 12:00:00;  2,49
04.03.1965 12:00:00;  2,36
21.04.1965 12:00:00;  9,34
28.05.1965 12:00:00;  7,66
30.06.1965 12:00:00;  5,76
23.07.1965 12:00:00;  3,35
23.08.1965 12:00:00;  1,59
09.09.1965 12:00:00;  1,25
29.10.1965 12:00:00;  1,15
17.11.1965 12:00:00; 0,850
02.12.1965 12:00:00;  2,49
31.01.1966 12:00:00;  4,96
05.02.1966 12:00:00;  5,28
22.03.1966 12:00:00;  4,80
30.04.1966 12:00:00;  7,30
25.05.1966 12:00:00;  3,50
19.06.1966 12:00:00;  1,25
31.07.1966 12:00:00;  4,52
02.08.1966 12:00:00;  3,65
29.09.1966 12:00:00;  2,92
13.10.1966 12:00:00;  2,49
24.11.1966 12:00:00;  1,59
01.12.1966 12:00:00;  2,22
20.01.1967 12:00:00;  3,21
15.02.1967 12:00:00;  5,28
31.03.1967 12:00:00;  9,53
29.04.1967 12:00:00;  5,92
27.05.1967 12:00:00;  6,58
30.06.1967 12:00:00;  4,24
30.07.1967 12:00:00;  2,09
24.08.1967 12:00:00; 0,950
04.09.1967 12:00:00;  1,05
18.10.1967 12:00:00; 0,850
23.11.1967 12:00:00; 0,670
19.12.1967 12:00:00; 0,670
04.01.1968 12:00:00;  1,71
20.02.1968 12:00:00;  3,50
12.03.1968 12:00:00;  2,49
30.04.1968 12:00:00;  8,20
31.05.1968 12:00:00;  3,35
29.06.1968 12:00:00;  2,22
06.07.1968 12:00:00; 0,760
02.08.1968 12:00:00; 0,850
11.09.1968 12:00:00;  1,47
31.10.1968 12:00:00;  3,95
30.11.1968 12:00:00;  1,83
06.12.1968 12:00:00;  1,71
22.01.1969 12:00:00;  2,22
20.02.1969 12:00:00;  1,95
05.03.1969 12:00:00;  1,71
05.04.1969 12:00:00;  4,52
31.05.1969 12:00:00;  2,49
03.06.1969 12:00:00;  2,49
29.07.1969 12:00:00;  1,35
14.08.1969 12:00:00;  1,35
15.09.1969 12:00:00;  1,47
24.10.1969 12:00:00;  1,59
04.11.1969 12:00:00;  1,59
31.12.1969 12:00:00;  2,09
29.01.1970 12:00:00;  1,95
02.02.1970 12:00:00; 0,670
11.03.1970 12:00:00;  2,36
06.04.1970 12:00:00;  7,48
30.05.1970 12:00:00;  9,91
28.06.1970 12:00:00;  3,21
25.07.1970 12:00:00;  1,95
30.08.1970 12:00:00;  2,09
19.09.1970 12:00:00;  1,83
01.10.1970 12:00:00;  2,22
04.11.1970 12:00:00;  4,80
19.12.1970 12:00:00;  3,95
31.01.1971 12:00:00;  3,50
24.02.1971 12:00:00;  2,49
12.03.1971 12:00:00;  1,95
20.04.1971 12:00:00;  2,09
27.05.1971 12:00:00;  1,95
06.06.1971 12:00:00;  2,09
27.07.1971 12:00:00; 0,850
07.08.1971 12:00:00; 0,490
10.09.1971 12:00:00; 0,930
31.10.1971 12:00:00; 0,600
05.11.1971 12:00:00; 0,760
19.12.1971 12:00:00;  2,36
13.01.1972 12:00:00;  2,09
17.02.1972 12:00:00; 0,760
12.03.1972 12:00:00; 0,850
01.04.1972 12:00:00;  1,59
25.05.1972 12:00:00;  1,95
28.06.1972 12:00:00;  1,47
10.07.1972 12:00:00;  1,35
31.08.1972 12:00:00;  1,35
19.09.1972 12:00:00;  1,35
11.10.1972 12:00:00;  1,25
10.11.1972 12:00:00;  1,25
31.12.1972 12:00:00;  1,95
22.01.1973 12:00:00;  1,95
22.02.1973 12:00:00;  1,59
11.03.1973 12:00:00;  1,25
17.04.1973 12:00:00;  5,61
31.05.1973 12:00:00;  3,60
18.06.1973 12:00:00;  1,50
18.07.1973 12:00:00;  2,76
27.08.1973 12:00:00;  1,84
24.09.1973 12:00:00;  1,59
15.10.1973 12:00:00;  1,05
01.11.1973 12:00:00;  1,15
28.12.1973 12:00:00;  2,49
03.01.1974 12:00:00;  1,35
03.02.1974 12:00:00;  5,12
11.03.1974 12:00:00;  5,44
24.04.1974 12:00:00;  3,65
03.05.1974 12:00:00;  3,80
09.06.1974 12:00:00;  4,10
31.07.1974 12:00:00;  5,76
27.08.1974 12:00:00;  3,65
21.09.1974 12:00:00;  2,77
05.10.1974 12:00:00;  2,77
22.11.1974 12:00:00;  4,66
01.12.1974 12:00:00;  8,77
23.01.1975 12:00:00;  6,40
28.02.1975 12:00:00;  3,65
01.03.1975 12:00:00;  3,80
11.04.1975 12:00:00;  4,66
30.05.1975 12:00:00;  3,95
26.06.1975 12:00:00;  2,22
15.07.1975 12:00:00;  2,09
10.08.1975 12:00:00;  2,76
29.09.1975 12:00:00;  1,84
12.10.1975 12:00:00;  1,50
02.11.1975 12:00:00;  1,50
15.12.1975 12:00:00;  1,40
01.01.1976 00:00:00; Lücke
01.01.1976 16:00:00;  2,64
24.02.1976 14:30:00;  4,11
08.03.1976 10:00:00;  3,26
30.04.1976 13:30:00;  4,54
30.05.1976 09:30:00;  3,39
27.06.1976 06:00:00;  1,66
10.07.1976 20:30:00; 0,816
28.08.1976 18:30:00;  2,05
28.09.1976 18:30:00;  1,23
01.10.1976 21:00:00; 0,839
25.11.1976 14:30:00;  1,32
30.12.1976 00:01:00;  2,31
03.01.1977 00:00:00;  2,27
01.02.1977 07:30:00;  2,72
31.03.1977 16:30:00;  4,46
08.04.1977 09:00:00;  4,26
30.05.1977 05:30:00;  2,00
24.06.1977 07:00:00;  1,24
13.07.1977 20:30:00;  1,51
09.08.1977 12:30:00;  1,56
28.09.1977 07:00:00;  2,22
31.10.1977 20:30:00;  2,02
03.11.1977 00:00:00;  1,98
20.12.1977 06:30:00;  2,51
24.01.1978 13:30:00;  3,73
20.02.1978 06:00:00;  3,05
01.03.1978 13:00:00;  4,97
23.04.1978 17:00:00;  5,57
30.05.1978 18:00:00;  4,23
17.06.1978 23:00:00;  2,64
02.07.1978 14:00:00;  2,96
29.08.1978 17:00:00;  3,19
12.09.1978 00:00:00;  3,27
31.10.1978 10:30:00;  3,80
30.11.1978 15:00:00;  1,97
05.12.1978 00:00:00;  2,38
25.01.1979 15:30:00;  3,76
27.02.1979 15:30:00;  2,93
02.03.1979 14:00:00;  3,27
30.04.1979 17:00:00;  6,15
31.05.1979 18:30:00;  3,39
11.06.1979 07:30:00;  2,74
12.07.1979 17:00:00;  2,86
03.08.1979 03:00:00;  2,91
17.09.1979 11:00:00;  3,26
29.10.1979 05:00:00;  2,18
01.11.1979 10:30:00;  2,09
05.12.1979 15:30:00;  5,32
22.01.1980 14:00:00;  3,48
29.02.1980 18:00:00;  5,00
06.03.1980 17:00:00;  4,65
23.04.1980 11:30:00;  7,22
31.05.1980 12:30:00;  5,28
10.06.1980 19:00:00;  4,59
01.07.1980 21:00:00;  7,53
30.08.1980 12:00:00;  3,31
29.09.1980 13:00:00;  2,58
25.10.1980 07:00:00;  2,30
13.11.1980 13:30:00;  2,00
12.12.1980 00:00:00;  2,53
21.01.1981 01:00:00;  2,91
01.02.1981 00:00:00;  2,96
05.03.1981 11:00:00;  2,95
25.04.1981 07:00:00;  4,40
22.05.1981 11:30:00;  2,97
29.06.1981 18:00:00;  2,08
12.07.1981 08:30:00;  1,83
30.08.1981 11:00:00;  2,21
12.09.1981 16:30:00;  1,59
06.10.1981 10:00:00;  2,12
18.11.1981 13:30:00;  5,91
31.12.1981 07:30:00;  5,80
29.01.1982 21:30:00;  4,52
20.02.1982 05:00:00;  3,13
01.03.1982 16:30:00;  3,15
29.04.1982 18:00:00;  5,89
31.05.1982 23:30:00;  4,02
23.06.1982 06:30:00;  2,85
16.07.1982 19:00:00;  2,04
07.08.1982 01:00:00;  2,25
21.09.1982 17:30:00; 0,947
22.10.1982 15:00:00;  1,27
16.11.1982 10:00:00;  1,02
07.12.1982 01:00:00;  1,09
01.01.1983 02:00:00;  3,74
27.02.1983 11:00:00;  5,00
05.03.1983 12:30:00;  5,29
06.04.1983 12:30:00;  6,27
31.05.1983 21:30:00;  3,53
30.06.1983 22:00:00;  2,38
28.07.1983 18:00:00; 0,607
28.08.1983 11:00:00; 0,326
28.09.1983 21:00:00; 0,124
02.10.1983 19:30:00; 0,386
14.11.1983 11:42:20; 0,000
13.12.1983 14:00:00; 0,180
12.01.1984 12:00:00; 0,977
02.02.1984 09:15:00;  1,42
11.03.1984 05:00:00;  1,66
30.04.1984 15:30:00;  4,62
19.05.1984 21:45:00;  3,02
20.06.1984 23:30:00;  1,45
12.07.1984 05:00:00; 0,720
24.08.1984 12:00:00; 0,664
03.09.1984 22:30:00; 0,816
27.10.1984 00:00:00;  2,48
17.11.1984 16:45:00;  1,08
24.12.1984 08:15:00; 0,857
01.01.1985 00:00:00;  2,09
20.02.1985 10:45:00;  2,67
11.03.1985 11:30:00;  2,21
23.04.1985 14:30:00;  4,51
29.05.1985 07:30:00;  4,58
18.06.1985 20:15:00;  3,13
26.07.1985 21:00:00;  1,74
05.08.1985 19:45:00;  2,10
30.09.1985 16:45:00;  2,60
26.10.1985 18:15:00;  1,05
18.11.1985 04:45:00; 0,419
01.12.1985 20:45:00;  2,47
08.01.1986 08:15:00;  2,29
25.02.1986 17:45:00;  3,08
10.03.1986 14:00:00;  4,34
17.04.1986 19:00:00;  8,11
27.05.1986 21:45:00;  2,92
19.06.1986 00:45:00;  2,15
03.07.1986 23:30:00;  1,72
09.08.1986 08:30:00;  1,11
27.09.1986 16:00:00; 0,600
14.10.1986 09:30:00; 0,468
17.11.1986 15:00:00;  1,04
06.12.1986 08:45:00; 0,653
25.01.1987 15:00:00;  2,96
24.02.1987 03:45:00;  2,70
13.03.1987 18:45:00;  2,83
03.04.1987 08:30:00;  7,90
18.05.1987 13:15:00;  6,19
16.06.1987 01:00:00;  4,18
15.07.1987 22:45:00;  2,58
29.08.1987 14:15:00;  3,12
04.09.1987 14:45:00;  2,19
14.10.1987 12:00:00;  1,70
01.11.1987 13:45:00;  1,82
09.12.1987 16:30:00;  1,70
24.01.1988 13:00:00;  4,05
21.02.1988 08:30:00;  2,83
05.03.1988 02:45:00;  1,91
27.04.1988 13:45:00;  12,6
28.05.1988 14:30:00;  3,68
21.06.1988 20:30:00;  3,32
24.07.1988 17:45:00;  2,02
14.08.1988 09:15:00;  1,33
09.09.1988 17:30:00;  1,51
20.10.1988 22:00:00;  1,10
12.11.1988 15:00:00;  1,33
04.12.1988 08:45:00;  3,50
30.01.1989 06:30:00;  2,40
16.02.1989 11:00:00;  2,83
02.03.1989 05:15:00;  7,64
27.04.1989 02:00:00;  4,79
28.05.1989 19:15:00;  2,68
23.06.1989 06:15:00;  2,27
08.07.1989 21:30:00;  1,70
21.08.1989 15:45:00;  2,27
13.09.1989 17:30:00;  2,27
06.10.1989 20:45:00;  2,27
26.11.1989 00:15:00;  2,02
08.12.1989 06:30:00;  2,27
04.01.1990 06:45:00;  2,99
14.02.1990 04:30:00;  2,54
31.03.1990 13:00:00;  6,11
19.04.1990 09:00:00;  3,68
29.05.1990 12:30:00;  1,91
08.06.1990 13:30:00;  1,70
30.07.1990 04:00:00;  1,42
29.08.1990 08:15:00;  1,18
15.09.1990 06:00:00; 0,907
16.10.1990 23:00:00;  1,03
08.11.1990 12:30:00;  2,27
25.12.1990 01:45:00;  2,02
31.01.1991 09:15:00;  2,54
06.02.1991 13:15:00;  2,40
02.03.1991 14:30:00;  2,14
28.04.1991 12:45:00;  1,91
30.05.1991 15:30:00;  2,27
11.06.1991 15:15:00;  1,51
08.07.1991 19:15:00;  1,80
25.08.1991 10:00:00;  1,33
06.09.1991 09:00:00; 0,848
15.10.1991 16:15:00; 0,237
01.11.1991 06:30:00; 0,691
09.12.1991 12:15:00; 0,257
21.01.1992 00:45:00;  1,42
03.02.1992 08:45:00;  1,42
01.03.1992 06:45:00;  4,42
19.04.1992 14:00:00;  5,54
31.05.1992 23:30:00;  2,42
29.06.1992 15:30:00;  1,93
31.07.1992 16:30:00;  1,19
12.08.1992 11:30:00; 0,280
27.09.1992 21:45:00; 0,644
05.10.1992 16:00:00; 0,600
06.11.1992 15:00:00;  3,68
25.12.1992 22:30:00;  4,23
04.01.1993 00:01:00;  4,42
21.02.1993 16:15:00;  2,83
10.03.1993 07:30:00;  1,10
16.04.1993 09:30:00;  4,50
30.05.1993 06:30:00;  1,70
11.06.1993 21:15:00;  1,25
03.07.1993 12:30:00;  1,03
19.08.1993 12:30:00;  1,80
25.09.1993 13:45:00;  2,14
12.10.1993 14:45:00;  1,80
27.11.1993 11:30:00;  1,10
09.12.1993 00:00:05;  1,91
19.01.1994 11:00:00;  5,58
14.02.1994 08:00:00;  3,80
01.03.1994 15:45:00;  7,42
12.04.1994 09:15:00;  6,30
17.05.1994 08:45:00;  2,95
28.06.1994 19:30:00;  2,02
30.07.1994 16:45:00; 0,330
07.08.1994 10:00:00; 0,205
10.09.1994 05:00:00; 0,226
01.10.1994 17:30:00; 0,226
04.11.1994 00:30:00;  1,25
24.12.1994 10:00:00;  1,45
13.01.1995 14:00:00;  3,12
05.02.1995 06:00:00;  8,74
17.03.1995 16:15:00;  6,12
14.04.1995 10:45:00;  10,1
26.05.1995 14:00:00;  2,99
30.06.1995 16:15:00;  3,29
27.07.1995 12:00:00;  1,57
06.08.1995 14:30:00;  1,16
26.09.1995 10:00:00;  2,65
23.10.1995 16:45:00;  2,58
01.11.1995 05:15:00;  2,40
14.12.1995 10:15:00;  1,54
21.01.1996 10:00:00;  1,41
27.02.1996 00:01:00;  1,54
05.03.1996 00:01:00;  1,41
01.04.1996 14:30:00;  2,76
08.05.1996 09:30:00;  3,12
18.06.1996 19:45:00;  1,95
04.07.1996 20:15:00;  1,35
02.08.1996 17:15:00;  1,25
27.09.1996 07:30:00;  1,60
01.10.1996 23:45:00;  1,31
01.11.1996 03:00:00;  3,17
10.12.1996 09:00:00;  1,69
01.01.1997 00:00:00;  2,24
03.02.1997 11:04:40;  1,01
15.03.1997 14:19:15;  6,68
22.04.1997 20:12:50;  4,73
31.05.1997 03:05:20;  3,81
29.06.1997 11:56:15;  1,50
05.07.1997 10:24:35;  1,63
28.08.1997 17:13:40;  1,64
20.09.1997 16:35:15;  1,03
29.10.1997 13:13:25;  1,08
20.11.1997 04:24:05; 0,806
02.12.1997 11:23:45;  1,50
26.01.1998 07:33:50;  1,76
22.02.1998 11:24:35;  1,94
01.03.1998 15:00:30;  2,25
30.04.1998 23:59:55;  2,76
30.05.1998 15:49:15;  1,16
06.06.1998 16:03:10;  1,12
18.07.1998 11:27:20;  1,48
09.08.1998 13:24:15; 0,823
08.09.1998 22:44:45;  1,29
10.10.1998 08:45:15;  1,42
28.11.1998 12:18:30;  3,85
08.12.1998 03:29:20;  2,57
23.01.1999 08:54:25;  2,96
02.02.1999 21:51:25;  4,25
01.03.1999 13:55:00;  6,02
24.04.1999 16:55:40;  7,81
27.05.1999 09:09:50;  2,28
25.06.1999 20:11:05; 0,947
04.07.1999 10:50:15; 0,939
26.08.1999 13:53:35; 0,956
21.09.1999 16:44:15; 0,943
22.10.1999 19:09:55; 0,875
15.11.1999 20:29:25; 0,902
14.12.1999 22:30:20; 0,878
12.01.2000 11:00:00; 0,558
24.02.2000 23:15:00;  6,59
01.03.2000 00:00:00;  8,53
30.04.2000 18:00:00;  8,82
25.05.2000 19:15:00;  2,06
14.06.2000 16:45:00;  1,08
05.07.2000 02:45:00; 0,879
21.08.2000 23:30:00; 0,907
06.09.2000 18:15:00; 0,587
29.10.2000 05:15:00;  1,36
20.11.2000 20:45:00; 0,767
05.12.2000 11:00:00;  1,36
14.01.2001 02:00:00; 0,938
25.02.2001 04:00:00; 0,883
01.03.2001 06:00:00; 0,988
30.04.2001 22:45:00;  5,63
29.05.2001 06:15:00;  1,23
02.06.2001 02:45:00;  1,64
07.07.2001 12:30:00; 0,798
26.08.2001 14:45:00; 0,761
04.09.2001 10:45:00;  1,81
11.10.2001 14:00:00;  1,35
06.11.2001 14:30:00;  1,79
23.12.2001 20:00:00;  1,52
12.01.2002 05:00:00;  1,68
08.02.2002 20:30:00;  10,5
17.03.2002 16:30:00;  9,26
19.04.2002 17:45:00;  4,47
23.05.2002 13:15:00;  1,74
21.06.2002 17:45:00;  1,20
31.07.2002 15:15:00;  1,01
01.08.2002 18:15:00;  1,50
22.09.2002 15:15:00;  2,49
03.10.2002 16:00:00;  3,18
22.11.2002 11:30:00;  7,76
20.12.2002 16:45:00;  3,00
25.01.2003 13:00:00;  4,83
26.02.2003 07:30:05; 0,934
01.03.2003 13:45:00;  2,15
30.04.2003 11:30:00;  3,47
09.05.2003 01:30:00;  1,53
29.06.2003 18:15:00;  1,18
31.07.2003 23:00:00;  1,09
27.08.2003 07:30:00; 0,715
26.09.2003 19:15:00; 0,720
23.10.2003 14:45:00; 0,608
10.11.2003 13:30:00; 0,569
08.12.2003 11:30:00; 0,790
06.01.2004 11:30:00;  1,18
26.02.2004 09:00:00;  2,76
05.03.2004 07:15:00;  1,18
29.04.2004 07:23:05;  3,98
30.05.2004 13:45:00;  1,93
28.06.2004 15:30:00;  1,05
05.07.2004 21:30:00; 0,889
12.08.2004 06:45:00; 0,848
14.09.2004 16:00:00;  1,02
15.10.2004 15:15:00;  1,47
05.11.2004 06:00:00;  2,24
15.12.2004 09:45:00;  2,47
01.01.2005 00:00:00;  3,28
28.02.2005 00:15:00;  3,04
16.03.2005 17:18:45;  4,30
24.04.2005 11:45:00;  9,02
30.05.2005 19:00:00;  2,97
23.06.2005 17:30:00; 0,811
04.07.2005 11:00:00; 0,934
20.08.2005 14:15:00;  1,18
01.09.2005 06:15:00; 0,772
16.10.2005 14:30:00; 0,969
24.11.2005 19:15:00; 0,848
01.12.2005 00:15:00;  1,52
01.01.2006 00:00:00;  1,58
01.02.2006 00:00:00;  1,62
10.03.2006 03:38:15;  1,64
13.04.2006 18:00:00;  14,7
25.05.2006 05:15:00;  5,01
25.06.2006 23:30:00;  1,85
28.07.2006 14:15:00;  1,73
19.08.2006 14:45:00;  1,32
23.09.2006 05:00:00;  1,77
28.10.2006 14:15:00; 0,941
01.11.2006 06:45:00;  1,13
27.12.2006 08:45:00; 0,929
01.01.2007 01:15:00;  2,65
04.02.2007 12:45:00;  6,10
29.03.2007 01:15:00;  6,19
21.04.2007 15:15:00;  2,19
26.05.2007 21:00:00;  2,62
29.06.2007 19:30:00;  1,52
01.07.2007 10:00:00;  1,55
28.08.2007 22:30:00;  1,13
03.09.2007 09:00:00;  1,36
15.10.2007 18:45:00;  1,40
01.11.2007 02:30:00;  1,57
30.12.2007 15:15:00;  4,92
03.01.2008 01:15:00;  2,52
18.02.2008 04:00:00;  2,91
27.03.2008 09:07:25;  9,15
19.04.2008 19:00:00;  7,50
29.05.2008 15:30:00;  3,01
27.06.2008 11:30:00;  1,32
02.07.2008 18:15:00;  1,09
11.08.2008 13:00:00; 0,790
10.09.2008 21:00:00;  1,02
10.10.2008 07:30:00; 0,711
05.11.2008 20:30:00;  1,02
28.12.2008 08:30:00;  1,26
31.01.2009 04:12:25;  1,76
07.02.2009 15:39:40;  1,68
01.03.2009 00:00:00;  2,98
29.04.2009 14:00:00;  4,35
26.05.2009 07:15:00;  1,75
14.06.2009 08:00:00;  1,64
31.07.2009 09:30:00;  3,59
26.08.2009 14:45:00;  1,71
17.09.2009 13:30:00; 0,825
07.10.2009 23:45:00;  1,04
02.11.2009 21:15:00;  1,55
29.12.2009 09:15:00; 0,416
13.01.2010 01:45:00; 0,768
17.02.2010 05:45:00; 0,503
07.03.2010 22:15:00;  1,49
30.04.2010 13:39:45;  4,39
12.05.2010 19:15:00;  3,71
29.06.2010 11:15:00;  3,67
23.07.2010 00:30:00; 0,858
23.08.2010 16:45:00;  3,93
22.09.2010 13:15:00;  2,33
13.10.2010 11:45:00;  1,22
28.11.2010 08:00:00;  1,13
01.12.2010 04:30:00; 0,637
12.01.2011 09:15:00;  3,16
24.02.2011 03:15:00;  2,20
08.03.2011 08:00:00; 0,857
24.04.2011 10:30:00;  1,65
24.05.2011 17:15:00; 0,626
07.06.2011 23:15:00; 0,454
09.07.2011 22:45:00; 0,917
12.08.2011 11:30:00;  1,89
17.09.2011 22:30:00; 0,975
06.10.2011 14:30:00;  1,10
30.11.2011 21:45:00;  1,04
02.12.2011 20:00:00; 0,870
01.01.2012 01:15:00;  5,38
22.02.2012 19:45:00;  2,80
07.03.2012 09:00:00;  5,97
26.04.2012 09:15:00;  5,35
21.05.2012 13:45:00;  1,22
03.06.2012 11:45:00;  2,05
13.07.2012 01:15:00;  1,26
17.08.2012 20:15:00;  1,23
27.09.2012 07:45:00; 0,991
20.10.2012 15:30:00;  1,12
19.11.2012 15:15:00;  1,06
06.12.2012 15:30:00;  1,05
26.01.2013 19:45:00;  2,21
26.02.2013 10:15:00;  3,42
05.03.2013 12:45:00;  4,01
08.04.2013 11:45:00;  2,81
23.05.2013 08:15:00;  1,75
23.06.2013 17:00:00;  5,21
