Messstelle:                ;Leopoldschlag
17.06.1999 09:44:25; 0,388
05.07.1999 23:48:45; 0,404
27.08.1999 04:40:00; 0,378
21.09.1999 03:36:25; 0,309
31.10.1999 18:44:35; 0,223
21.11.1999 00:08:25; 0,156
01.12.1999 03:36:50; 0,303
12.01.2000 06:08:15; 0,355
22.02.2000 04:46:15; 0,694
07.03.2000 10:11:05;  1,27
30.04.2000 15:18:35; 0,740
29.05.2000 02:05:10; 0,394
23.06.2000 00:31:45; 0,138
02.07.2000 11:30:15; 0,147
28.08.2000 20:13:40; 0,239
10.09.2000 13:26:30; 0,240
01.10.2000 21:14:20; 0,266
26.11.2000 14:40:45; 0,285
08.12.2000 20:56:15; 0,255
13.01.2001 06:41:10; 0,260
01.02.2001 10:04:50; 0,312
04.03.2001 11:50:20; 0,516
05.04.2001 03:23:10; 0,964
31.05.2001 07:30:00; 0,521
28.06.2001 10:15:00; 0,417
16.07.2001 15:51:50; 0,363
16.08.2001 23:45:00; 0,448
01.09.2001 00:00:00; 0,648
31.10.2001 23:59:55; 0,530
16.11.2001 08:00:00; 0,417
23.12.2001 22:15:00; 0,517
18.01.2002 03:12:10; 0,437
19.02.2002 16:30:00;  1,59
19.03.2002 11:00:00;  1,16
30.04.2002 23:59:55; 0,793
31.05.2002 23:59:55; 0,469
06.06.2002 07:45:00; 0,375
12.07.2002 23:30:00; 0,342
01.08.2002 00:45:00; 0,396
20.09.2002 03:59:35; 0,873
04.10.2002 10:40:05;  1,05
18.11.2002 10:31:50;  1,54
20.12.2002 11:23:40; 0,804
19.01.2003 11:15:00; 0,882
09.02.2003 09:45:00; 0,599
01.03.2003 00:00:00; 0,770
30.04.2003 23:15:00; 0,689
30.05.2003 23:00:00; 0,479
30.06.2003 01:50:00; 0,197
20.07.2003 14:45:00; 0,125
24.08.2003 15:45:00; 0,063
27.09.2003 02:06:00; 0,106
03.10.2003 12:30:00; 0,151
29.11.2003 02:45:00; 0,144
08.12.2003 00:45:00; 0,161
03.01.2004 15:15:00; 0,302
21.02.2004 02:45:00; 0,399
11.03.2004 04:00:00; 0,207
30.04.2004 23:15:00; 0,875
31.05.2004 23:59:55; 0,629
01.06.2004 00:00:00; 0,629
09.07.2004 04:00:00; 0,717
25.08.2004 14:15:00; 0,392
10.09.2004 13:20:00; 0,250
29.10.2004 23:00:00; 0,273
05.11.2004 09:30:00; 0,425
31.12.2004 04:00:00; 0,396
16.01.2005 04:45:00; 0,295
08.02.2005 05:02:00; 0,336
15.03.2005 12:15:00; 0,434
18.04.2005 02:00:00;  1,53
10.05.2005 01:45:00; 0,749
26.06.2005 03:00:00; 0,436
05.07.2005 05:30:00; 0,685
14.08.2005 02:30:00; 0,526
26.09.2005 06:00:35; 0,514
31.10.2005 23:59:55; 0,377
28.11.2005 05:15:00; 0,268
11.12.2005 08:45:00; 0,096
05.01.2006 05:00:50; 0,305
01.02.2006 00:00:00; 0,355
01.03.2006 00:00:00; 0,450
27.04.2006 14:00:00;  2,21
25.05.2006 18:30:00; 0,690
27.06.2006 04:15:00; 0,492
31.07.2006 23:45:00; 0,418
01.08.2006 03:45:00; 0,405
15.09.2006 15:00:00; 0,337
12.10.2006 11:30:00; 0,171
01.11.2006 01:00:00; 0,171
27.12.2006 03:29:25; 0,158
14.01.2007 21:45:00; 0,192
02.02.2007 11:00:00; 0,410
21.03.2007 00:30:00; 0,668
30.04.2007 23:59:55; 0,460
04.05.2007 23:45:00; 0,417
09.06.2007 15:30:00; 0,202
28.07.2007 18:15:00; 0,184
02.08.2007 14:15:00; 0,182
02.09.2007 18:00:00; 0,210
18.10.2007 10:15:00; 0,556
06.11.2007 11:30:00; 0,853
29.12.2007 07:15:00; 0,967
09.01.2008 08:30:00; 0,707
16.02.2008 06:15:00; 0,677
07.03.2008 05:45:00; 0,877
21.04.2008 09:15:00;  1,07
31.05.2008 23:59:55; 0,657
21.06.2008 20:45:00; 0,341
12.07.2008 00:15:00; 0,529
14.08.2008 22:30:00; 0,437
13.09.2008 09:45:00; 0,315
29.10.2008 17:45:00; 0,376
10.11.2008 23:15:00; 0,282
09.12.2008 11:00:00; 0,441
31.01.2009 15:15:00; 0,410
01.02.2009 23:00:00; 0,356
01.03.2009 13:30:00; 0,853
28.04.2009 23:00:00; 0,986
26.05.2009 20:15:00; 0,491
19.06.2009 04:30:00; 0,492
30.07.2009 18:45:00; 0,976
28.08.2009 21:45:00; 0,537
30.09.2009 23:59:55; 0,439
05.10.2009 12:00:00; 0,274
30.11.2009 05:00:00; 0,655
29.12.2009 05:00:00; 0,556
24.01.2010 02:00:00; 0,247
21.02.2010 06:48:00; 0,194
18.03.2010 10:30:00; 0,583
30.04.2010 23:59:55; 0,737
12.05.2010 00:15:00; 0,677
30.06.2010 23:59:55;  1,14
16.07.2010 22:15:00; 0,808
30.08.2010 00:45:00;  1,43
24.09.2010 15:00:00; 0,599
31.10.2010 12:00:00; 0,544
27.11.2010 23:15:00; 0,282
01.12.2010 20:00:00; 0,303
03.01.2011 19:00:00; 0,619
21.02.2011 06:30:00; 0,525
07.03.2011 05:00:00; 0,229
25.04.2011 03:45:00; 0,544
12.05.2011 03:00:00; 0,427
30.06.2011 02:00:00; 0,383
03.07.2011 11:30:00; 0,294
23.08.2011 23:00:00; 0,410
18.09.2011 17:30:00; 0,318
06.10.2011 23:30:00; 0,427
30.11.2011 09:45:00; 0,291
03.12.2011 13:15:00; 0,424
01.01.2012 06:30:00; 0,694
22.02.2012 06:15:00; 0,640
29.03.2012 20:15:00;  1,23
30.04.2012 23:59:55; 0,835
27.05.2012 18:00:00; 0,434
01.06.2012 00:45:00; 0,575
19.07.2012 22:30:00; 0,279
04.08.2012 20:45:00; 0,250
11.09.2012 03:15:00; 0,410
24.10.2012 14:45:00; 0,256
30.11.2012 21:30:00; 0,420
07.12.2012 08:00:00; 0,271
26.01.2013 12:30:00; 0,825
28.02.2013 07:30:00; 0,971
03.03.2013 08:45:00; 0,698
30.04.2013 23:59:55; 0,886
02.05.2013 04:00:00; 0,858
22.06.2013 19:00:00;  1,42
29.07.2013 17:00:00; 0,668
31.08.2013 09:30:00; 0,306
08.09.2013 18:00:00; 0,234
27.10.2013 14:30:00; 0,213
27.11.2013 22:45:00; 0,194
04.12.2013 00:45:00; 0,192
13.01.2014 03:45:00; 0,172
13.02.2014 07:45:00; 0,259
15.03.2014 12:00:00; 0,170
30.04.2014 12:45:00; 0,172
05.05.2014 09:30:00; 0,146
26.06.2014 18:45:00; 0,459
20.07.2014 21:15:00; 0,437
23.08.2014 02:45:00; 0,492
01.09.2014 00:00:00; 0,858
16.10.2014 18:45:00; 0,996
30.11.2014 23:59:55; 0,794
27.12.2014 08:45:00; 0,552
07.01.2015 07:15:00; 0,519
20.02.2015 08:45:00; 0,450
01.03.2015 10:15:00; 0,739
28.04.2015 00:00:00; 0,633
18.05.2015 22:05:00; 0,469
18.06.2015 00:15:00; 0,424
31.07.2015 22:15:00; 0,176
15.08.2015 11:00:00; 0,091
01.09.2015 14:15:00; 0,075
07.10.2015 03:45:00; 0,095
03.11.2015 13:15:00; 0,161
30.12.2015 23:30:00; 0,179
03.01.2016 04:30:00; 0,095
27.02.2016 10:15:00; 0,610
31.03.2016 23:59:55; 0,555
30.04.2016 23:59:55; 0,275
12.05.2016 10:00:00; 0,228
26.06.2016 18:15:00; 0,545
11.07.2016 20:15:00; 0,363
28.08.2016 17:15:00; 0,392
30.09.2016 04:30:00; 0,208
02.10.2016 08:00:00; 0,192
05.11.2016 21:15:00; 0,401
21.12.2016 06:45:00; 0,356
18.01.2017 10:28:05; 0,456
14.02.2017 05:27:50; 0,352
31.03.2017 02:45:00; 0,718
03.04.2017 03:30:00; 0,647
30.05.2017 22:30:00; 0,466
25.06.2017 15:15:00; 0,164
10.07.2017 11:45:00; 0,096
30.08.2017 22:45:00; 0,188
28.09.2017 15:15:00; 0,233
21.10.2017 08:45:00; 0,093
06.11.2017 02:15:00; 0,205
10.12.2017 09:00:00; 0,114
24.01.2018 01:45:00; 0,947
15.02.2018 06:00:00; 0,522
07.03.2018 05:00:00; 0,562
30.04.2018 21:45:00; 0,355
14.05.2018 03:45:00; 0,247
09.06.2018 16:00:00; 0,225
21.07.2018 04:00:00; 0,257
30.08.2018 06:30:00; 0,138
13.09.2018 02:15:00; 0,159
15.10.2018 08:00:00; 0,138
16.11.2018 18:00:00; 0,159
02.12.2018 10:30:00; 0,235
19.01.2019 02:45:00; 0,338
05.02.2019 02:30:00; 0,255
31.03.2019 23:59:55;  1,41
25.04.2019 20:45:00; 0,441
03.05.2019 00:00:00; 0,601
30.06.2019 23:45:00; 0,388
27.07.2019 04:15:00; 0,190
31.08.2019 22:30:00; 0,171
22.09.2019 06:00:00; 0,157
27.10.2019 17:30:00; 0,146
01.11.2019 20:30:00; 0,148
13.12.2019 10:30:00; 0,078
21.01.2020 06:03:55; 0,071
28.02.2020 00:45:00; 0,635
24.03.2020 07:45:00; 0,333
25.04.2020 22:15:00; 0,264
10.05.2020 12:15:00; 0,232
04.06.2020 20:52:30; 0,315
15.07.2020 18:15:00; 0,774
02.08.2020 22:30:00; 0,815
25.09.2020 00:45:00; 0,644
10.10.2020 15:45:00; 0,625
30.11.2020 19:15:00; 0,831
27.12.2020 04:45:00; 0,497
21.01.2021 08:00:00; 0,315
12.02.2021 22:15:00; 0,852
21.03.2021 03:45:00; 0,384
29.04.2021 23:45:00; 0,644
12.05.2021 01:00:00; 0,673
21.06.2021 21:45:00; 0,560
14.07.2021 00:15:00; 0,587
03.08.2021 22:00:00; 0,789
30.09.2021 20:15:00; 0,627
31.10.2021 06:45:00; 0,454
25.11.2021 11:45:00; 0,429
11.12.2021 00:00:00; 0,319
