Messstelle:                ;Eppenstein
23.08.2006 16:24:10;  1,15
25.09.2006 20:43:55;  1,01
30.10.2006 00:05:05; 0,930
10.11.2006 12:33:30; 0,790
06.12.2006 15:02:10; 0,655
04.01.2007 04:51:00; 0,865
20.02.2007 08:53:25; 0,944
04.03.2007 11:59:00; 0,974
22.04.2007 20:43:35;  1,26
09.05.2007 06:19:40; 0,990
21.06.2007 19:13:15; 0,805
09.07.2007 18:22:30;  1,05
22.08.2007 08:49:30; 0,937
26.09.2007 23:15:00; 0,874
21.10.2007 01:30:00; 0,874
09.11.2007 14:00:00; 0,930
03.12.2007 06:00:00; 0,930
10.01.2008 10:30:00; 0,639
16.02.2008 11:30:00; 0,639
06.03.2008 09:45:00; 0,639
15.04.2008 09:30:00;  1,11
02.05.2008 15:15:00;  1,30
02.06.2008 20:45:00;  1,53
17.07.2008 14:15:00;  1,73
19.08.2008 14:15:00;  1,20
07.09.2008 18:15:00;  1,12
14.10.2008 15:15:00; 0,968
21.11.2008 22:15:00;  1,12
10.12.2008 12:45:00; 0,990
28.01.2009 11:45:00; 0,990
13.02.2009 04:15:00; 0,918
13.03.2009 08:15:00;  1,19
01.04.2009 05:00:00;  2,77
30.05.2009 08:08:35;  1,35
17.06.2009 09:01:55;  1,15
09.07.2009 23:36:30;  1,27
18.08.2009 16:00:00;  1,35
03.09.2009 09:45:00;  1,71
31.10.2009 20:45:00;  1,71
18.11.2009 12:15:00;  1,27
17.12.2009 08:00:00; 0,977
04.01.2010 02:30:00; 0,918
16.02.2010 07:15:00; 0,713
04.03.2010 10:45:00; 0,760
19.04.2010 08:15:00; 0,930
20.05.2010 13:45:00;  1,44
10.06.2010 10:30:00;  1,19
05.07.2010 18:30:00;  1,27
23.08.2010 12:30:00;  1,27
15.09.2010 20:30:00;  1,29
21.10.2010 13:00:00;  1,35
02.11.2010 21:15:00;  1,53
04.12.2010 20:45:00;  1,35
22.01.2011 23:45:05;  1,12
23.02.2011 10:30:00; 0,666
08.03.2011 08:30:00; 0,660
12.04.2011 16:30:00;  1,02
10.05.2011 15:15:00;  1,40
16.06.2011 17:45:05;  1,57
30.07.2011 19:45:00;  1,30
18.08.2011 18:30:00;  1,53
15.09.2011 11:45:00;  1,16
06.10.2011 22:15:00;  1,46
22.11.2011 12:15:00;  1,02
05.12.2011 19:30:00;  1,05
26.01.2012 10:45:00; 0,772
23.02.2012 08:45:00; 0,563
18.03.2012 17:45:00; 0,639
18.04.2012 01:30:00; 0,681
16.05.2012 12:45:00; 0,725
09.06.2012 01:15:00;  1,69
02.07.2012 13:30:00;  1,75
30.08.2012 16:45:00;  1,72
10.09.2012 15:00:00;  1,56
07.10.2012 17:45:00;  1,50
03.11.2012 12:30:00;  1,94
13.12.2012 01:15:00;  1,68
25.01.2013 23:00:00; 0,745
10.02.2013 22:45:00; 0,640
03.03.2013 06:45:00;  1,04
03.04.2013 21:30:00;  2,30
25.05.2013 08:45:00;  2,06
28.06.2013 23:00:10;  1,48
25.07.2013 21:30:00;  1,10
02.08.2013 21:45:00;  1,12
09.09.2013 03:45:05; 0,962
05.10.2013 11:15:00;  1,03
02.11.2013 11:30:00;  1,53
25.12.2013 01:45:00;  1,20
27.01.2014 14:00:00;  1,70
17.02.2014 07:30:00;  1,56
16.03.2014 07:15:00;  1,98
19.04.2014 09:30:00;  2,16
30.05.2014 12:30:00;  2,08
18.06.2014 17:30:00;  1,60
08.07.2014 13:30:00;  1,33
10.08.2014 00:45:00;  1,48
29.09.2014 22:30:00;  3,23
05.10.2014 11:00:00;  1,57
05.11.2014 11:50:00; 0,957
29.12.2014 03:30:00;  1,17
26.01.2015 10:45:00;  1,44
08.02.2015 01:15:00; 0,874
16.03.2015 07:30:00;  1,05
24.04.2015 14:15:00; 0,918
11.05.2015 13:30:00; 0,977
06.06.2015 22:15:00; 0,977
06.07.2015 18:30:00;  1,11
13.08.2015 07:30:00;  1,64
22.09.2015 07:00:00;  1,38
07.10.2015 12:00:00;  1,73
26.11.2015 12:15:00; 0,990
05.12.2015 00:30:00; 0,908
17.01.2016 12:00:00; 0,840
02.02.2016 07:30:00;  1,02
22.03.2016 14:00:00; 0,821
11.04.2016 07:45:00; 0,930
01.05.2016 08:30:00;  1,63
06.06.2016 07:40:00;  1,64
06.07.2016 08:50:00;  1,11
16.08.2016 19:50:00;  1,44
13.09.2016 15:30:00;  1,04
14.10.2016 01:10:00; 0,841
02.11.2016 17:50:00; 0,977
28.12.2016 21:40:00; 0,800
14.01.2017 07:50:00; 0,675
15.02.2017 07:00:00; 0,577
15.03.2017 08:10:00; 0,633
21.04.2017 12:20:00; 0,826
29.05.2017 18:30:00; 0,952
23.06.2017 18:50:00; 0,580
10.07.2017 20:00:00; 0,536
06.08.2017 12:40:00;  1,54
18.09.2017 12:30:00;  1,65
15.10.2017 16:30:00;  1,11
01.11.2017 03:30:00;  1,05
04.12.2017 02:40:00;  1,11
26.01.2018 12:00:00; 0,938
25.02.2018 10:40:00; 0,633
06.03.2018 14:50:00; 0,793
02.04.2018 03:10:00;  1,30
11.05.2018 10:30:00;  2,13
21.06.2018 08:50:00;  1,11
31.07.2018 23:20:00; 0,991
28.08.2018 18:40:00; 0,964
29.09.2018 23:40:00; 0,964
25.10.2018 12:00:00; 0,816
27.11.2018 19:00:00;  1,05
16.12.2018 02:30:00; 0,874
15.01.2019 10:50:00; 0,930
13.02.2019 10:50:00; 0,938
21.03.2019 09:00:00;  1,05
04.04.2019 18:40:00; 0,938
07.05.2019 16:00:00;  1,23
18.06.2019 14:50:00;  1,23
25.07.2019 07:20:00;  1,02
05.08.2019 03:30:00; 0,962
16.09.2019 16:00:00; 0,918
01.10.2019 06:20:00; 0,760
04.11.2019 19:30:00; 0,862
02.12.2019 08:40:00;  1,27
17.01.2020 19:50:00;  1,11
26.02.2020 04:10:00; 0,810
23.03.2020 09:20:00; 0,977
02.04.2020 08:20:00; 0,977
09.05.2020 17:40:00; 0,918
03.06.2020 11:10:00;  1,04
28.07.2020 22:00:00;  1,38
01.08.2020 17:40:00;  1,46
23.09.2020 19:10:00;  1,48
04.10.2020 08:00:00;  1,78
19.11.2020 22:20:00;  1,35
20.12.2020 02:30:00; 0,874
02.01.2021 14:20:00;  1,44
17.02.2021 14:00:00;  1,38
21.03.2021 03:50:00;  1,30
12.04.2021 08:40:00;  1,17
05.05.2021 20:10:00;  1,30
25.06.2021 18:30:00;  1,42
21.07.2021 09:40:00;  1,35
18.08.2021 01:00:00;  1,07
09.09.2021 16:00:00; 0,991
17.10.2021 22:20:00; 0,681
24.11.2021 09:30:00; 0,977
13.12.2021 00:30:00; 0,918
