Messstelle:                ;Steyrling
05.06.1977 01:00:00; 0,535
31.07.1977 18:00:00; 0,219
31.08.1977 17:00:00; 0,281
30.09.1977 23:59:55; 0,143
01.10.1977 21:30:00; 0,135
26.11.1977 20:00:00; 0,122
08.12.1977 04:30:00; 0,109
28.01.1978 14:00:00; 0,138
19.02.1978 20:00:00; 0,050
27.03.1978 01:00:00; 0,424
17.04.1978 03:00:00; 0,602
26.05.1978 13:00:00;  1,23
23.06.1978 09:00:00; 0,202
31.07.1978 13:00:00; 0,399
29.08.1978 20:00:00; 0,085
01.09.1978 00:00:00; 0,085
22.10.1978 21:00:00; 0,224
30.11.1978 23:59:55; 0,125
09.12.1978 08:00:00; 0,085
21.01.1979 16:00:00; 0,077
28.02.1979 23:59:55; 0,179
03.03.1979 06:00:00; 0,146
01.04.1979 15:00:00; 0,690
31.05.1979 18:00:00;  1,22
06.06.1979 15:00:00; 0,638
08.07.1979 09:00:00; 0,548
23.08.1979 12:00:00; 0,603
21.09.1979 12:00:00; 0,390
19.10.1979 06:00:00; 0,160
01.11.1979 00:00:00; 0,180
31.12.1979 23:59:55; 0,447
23.01.1980 03:00:00; 0,170
01.02.1980 04:00:00; 0,199
05.03.1980 10:00:00; 0,160
11.04.1980 15:00:00;  1,08
19.05.1980 23:00:00;  1,91
23.06.1980 18:00:00; 0,954
21.07.1980 00:00:00; 0,973
30.08.1980 13:00:00; 0,306
23.09.1980 15:00:00; 0,301
06.10.1980 16:00:00; 0,220
16.11.1980 04:00:00; 0,155
08.12.1980 17:00:00; 0,209
31.01.1981 23:59:55; 0,151
02.02.1981 18:00:00; 0,123
02.03.1981 17:20:00; 0,209
30.04.1981 19:00:00; 0,541
31.05.1981 21:00:00; 0,753
18.06.1981 22:00:00; 0,348
13.07.1981 21:00:00; 0,275
16.08.1981 21:00:00; 0,338
13.09.1981 15:00:00; 0,529
10.10.1981 19:00:00; 0,404
09.11.1981 04:00:00; 0,602
29.12.1981 13:00:00; 0,426
29.01.1982 10:00:00; 0,353
28.02.1982 12:00:00; 0,404
01.03.1982 00:00:00; 0,418
24.04.1982 14:00:00;  1,27
01.05.1982 14:00:00;  1,96
11.06.1982 16:00:00;  1,32
18.07.1982 07:00:00; 0,761
31.08.1982 20:00:00; 0,373
20.09.1982 11:00:00; 0,146
11.10.1982 13:00:00; 0,109
29.11.1982 14:00:00; 0,102
13.12.1982 13:00:00; 0,097
03.01.1983 13:00:00; 0,246
26.02.1983 13:00:00; 0,176
07.03.1983 13:00:00; 0,287
02.04.1983 17:03:40; 0,785
31.05.1983 17:00:00; 0,348
09.06.1983 09:00:00; 0,209
29.07.1983 05:00:00; 0,373
29.08.1983 03:00:00; 0,254
11.09.1983 02:00:00; 0,213
09.10.1983 09:00:00; 0,267
27.11.1983 06:00:00; 0,123
17.12.1983 03:00:00; 0,146
14.01.1984 03:15:00; 0,383
24.02.1984 13:15:00; 0,306
12.03.1984 14:45:00; 0,267
08.04.1984 04:00:00;  1,60
13.05.1984 04:45:00;  1,36
24.06.1984 22:00:00; 0,684
26.07.1984 03:27:30; 0,561
24.08.1984 15:15:00;  1,11
10.09.1984 11:00:00; 0,873
31.10.1984 23:59:55; 0,312
20.11.1984 13:00:00; 0,102
03.12.1984 20:45:00; 0,077
10.01.1985 08:45:00; 0,050
25.02.1985 12:30:00; 0,125
20.03.1985 18:30:00; 0,115
30.04.1985 22:15:00; 0,745
01.05.1985 00:00:00; 0,784
07.06.1985 16:15:00; 0,654
16.07.1985 19:45:00; 0,483
26.08.1985 02:00:00; 0,761
30.09.1985 11:54:00; 0,437
28.10.1985 19:15:00; 0,149
09.11.1985 13:45:00; 0,097
01.12.1985 00:00:00; 0,231
11.01.1986 06:45:00; 0,267
28.02.1986 23:59:55; 0,083
03.03.1986 13:30:00; 0,076
16.04.1986 18:00:00;  1,13
28.05.1986 13:15:00; 0,846
30.06.1986 22:15:00; 0,548
18.07.1986 13:45:00; 0,267
08.08.1986 12:15:00; 0,102
25.09.1986 13:55:00; 0,097
13.10.1986 15:30:00; 0,067
23.11.1986 10:15:00; 0,106
08.12.1986 19:00:00; 0,077
28.01.1987 12:15:00; 0,069
06.02.1987 02:15:00; 0,090
23.03.1987 15:30:00; 0,253
03.04.1987 13:30:00; 0,603
05.05.1987 20:15:00;  2,27
30.06.1987 18:15:00;  2,56
24.07.1987 16:30:00; 0,739
31.08.1987 23:59:55; 0,699
24.09.1987 05:45:00; 0,424
16.10.1987 15:00:00; 0,190
02.11.1987 14:48:00; 0,239
15.12.1987 21:15:00; 0,424
24.01.1988 07:30:00; 0,208
29.02.1988 23:59:55; 0,234
06.03.1988 13:45:00; 0,176
27.04.1988 14:30:00;  3,26
30.05.1988 16:30:00; 0,964
30.06.1988 23:59:55; 0,575
29.07.1988 13:00:00; 0,407
11.08.1988 16:15:00; 0,562
30.09.1988 23:59:55;  1,09
17.10.1988 13:00:00; 0,383
10.11.1988 17:45:00; 0,653
10.12.1988 13:15:00;  1,59
29.01.1989 23:15:00;  1,28
18.02.1989 16:15:00; 0,963
02.03.1989 12:00:00;  1,14
30.04.1989 01:45:00; 0,858
01.05.1989 00:00:00; 0,945
10.06.1989 21:00:00; 0,629
05.07.1989 23:15:00; 0,873
26.08.1989 10:15:00;  1,06
25.09.1989 19:45:00; 0,700
29.10.1989 13:30:00; 0,776
28.11.1989 22:15:00; 0,391
13.12.1989 06:30:00; 0,298
17.01.1990 17:45:00; 0,221
03.02.1990 07:00:00; 0,258
27.03.1990 15:15:00; 0,700
09.04.1990 14:45:00; 0,700
31.05.1990 23:59:55; 0,438
02.06.1990 03:00:00; 0,342
31.07.1990 23:59:55; 0,499
31.08.1990 23:59:55; 0,258
03.09.1990 04:15:00; 0,221
28.10.1990 00:45:00; 0,391
09.11.1990 10:45:00; 0,562
21.12.1990 11:00:00; 0,501
31.01.1991 22:15:00; 0,298
05.02.1991 16:15:00; 0,132
01.03.1991 22:30:00; 0,298
19.04.1991 01:45:00; 0,298
09.05.1991 19:00:00; 0,700
24.06.1991 17:45:00; 0,858
13.07.1991 04:15:00; 0,501
31.08.1991 23:59:55; 0,307
27.09.1991 11:00:00; 0,134
18.10.1991 06:45:00; 0,110
05.11.1991 17:00:00; 0,089
16.12.1991 15:15:00; 0,089
29.01.1992 22:15:00; 0,169
02.02.1992 22:15:00; 0,169
13.03.1992 19:30:00; 0,885
18.04.1992 12:00:00; 0,970
31.05.1992 13:15:00; 0,469
29.06.1992 19:15:00; 0,275
31.07.1992 23:59:55; 0,198
02.08.1992 03:15:00; 0,169
01.09.1992 00:00:00; 0,201
19.10.1992 17:45:00; 0,114
15.11.1992 10:15:00; 0,527
31.12.1992 23:59:55; 0,359
06.01.1993 18:30:00; 0,264
26.02.1993 08:45:00; 0,297
11.03.1993 01:00:00; 0,212
01.04.1993 00:30:00;  1,44
27.05.1993 03:15:00; 0,442
15.06.1993 10:30:00; 0,294
10.07.1993 15:15:00; 0,538
23.08.1993 07:15:00; 0,361
24.09.1993 18:45:00; 0,294
11.10.1993 00:15:00; 0,212
29.11.1993 08:00:00; 0,106
02.12.1993 04:30:00; 0,108
23.01.1994 16:15:00; 0,264
22.02.1994 23:45:00; 0,212
06.03.1994 13:15:00; 0,783
12.04.1994 01:30:00; 0,938
18.05.1994 17:00:00; 0,938
29.06.1994 16:00:00; 0,651
29.07.1994 21:30:00; 0,151
01.08.1994 16:30:00; 0,151
26.09.1994 16:15:00; 0,119
01.10.1994 01:30:00; 0,106
07.11.1994 16:15:00; 0,119
28.12.1994 01:15:00; 0,212
16.01.1995 13:45:00; 0,237
28.02.1995 11:30:00;  1,22
18.03.1995 04:15:00; 0,488
01.04.1995 00:00:00;  1,47
29.05.1995 14:15:00;  1,15
20.06.1995 16:15:00; 0,592
31.07.1995 23:59:55; 0,296
15.08.1995 03:30:00; 0,212
27.09.1995 19:15:00; 0,469
22.10.1995 20:15:00; 0,212
01.11.1995 07:45:00; 0,240
11.12.1995 13:15:00; 0,212
31.01.1996 23:59:55; 0,124
08.02.1996 01:53:40; 0,094
12.03.1996 00:30:00; 0,083
05.04.1996 12:15:00; 0,264
06.05.1996 15:15:00;  1,22
20.06.1996 22:45:00; 0,442
24.07.1996 23:15:00; 0,592
12.08.1996 08:45:00; 0,488
01.09.1996 11:15:00; 0,714
18.10.1996 01:30:00; 0,651
27.11.1996 18:00:00; 0,488
31.12.1996 23:59:55; 0,149
12.01.1997 23:20:40; 0,078
10.02.1997 12:44:15; 0,071
16.03.1997 02:31:25; 0,568
24.04.1997 15:49:35;  1,33
31.05.1997 23:59:55;  1,11
30.06.1997 12:11:35; 0,352
03.07.1997 20:37:10; 0,338
28.08.1997 18:52:50; 0,373
30.09.1997 23:59:55; 0,033
01.10.1997 03:31:40; 0,033
05.11.1997 13:14:50; 0,233
08.12.1997 11:50:45; 0,588
31.01.1998 22:20:30; 0,217
10.02.1998 12:48:30; 0,103
05.03.1998 05:05:50; 0,250
23.04.1998 15:43:25;  1,76
18.05.1998 03:27:05; 0,720
10.06.1998 17:26:30; 0,405
01.07.1998 00:00:00; 0,720
20.08.1998 08:45:00; 0,217
02.09.1998 09:45:00; 0,267
10.10.1998 19:30:00; 0,451
28.11.1998 23:30:00; 0,687
12.12.1998 12:00:00; 0,267
30.01.1999 01:30:00; 0,323
03.02.1999 07:15:00; 0,217
22.03.1999 12:15:00;  1,58
20.04.1999 14:30:00;  1,87
27.05.1999 15:00:00;  1,72
13.06.1999 13:45:00; 0,602
05.07.1999 14:30:00; 0,451
26.08.1999 12:00:00; 0,267
27.09.1999 05:00:00; 0,173
25.10.1999 11:15:00; 0,173
04.11.1999 12:30:00; 0,134
01.12.1999 00:00:00; 0,217
13.01.2000 00:15:00; 0,384
24.02.2000 16:15:00; 0,687
07.03.2000 13:30:00;  1,58
10.04.2000 12:45:00;  2,52
30.05.2000 14:45:00;  1,20
22.06.2000 11:45:00; 0,451
27.07.2000 16:45:00; 0,576
30.08.2000 15:30:00; 0,364
01.09.2000 00:00:00; 0,364
31.10.2000 09:30:00; 0,364
22.11.2000 14:15:00; 0,305
08.12.2000 09:15:00; 0,251
22.01.2001 17:45:00; 0,203
02.02.2001 14:45:00; 0,160
02.03.2001 09:15:00; 0,384
02.04.2001 15:00:00;  1,53
27.05.2001 12:30:00; 0,576
01.06.2001 00:00:00; 0,840
19.07.2001 12:45:00; 0,160
26.08.2001 14:45:00; 0,071
01.09.2001 00:00:00; 0,384
20.10.2001 18:15:00; 0,160
04.11.2001 14:15:00; 0,203
27.12.2001 02:15:00; 0,429
19.01.2002 12:45:00; 0,217
19.02.2002 12:15:00;  1,32
13.03.2002 15:00:00;  1,32
18.04.2002 06:30:00; 0,777
25.05.2002 17:15:00; 0,576
05.06.2002 10:00:00; 0,364
10.07.2002 09:00:00; 0,203
06.08.2002 10:00:00; 0,658
18.09.2002 18:30:00; 0,293
30.10.2002 05:30:00; 0,777
30.11.2002 00:00:00; 0,687
18.12.2002 16:00:00; 0,173
20.01.2003 11:52:10; 0,431
18.02.2003 21:24:00; 0,160
01.03.2003 19:32:20; 0,233
10.04.2003 19:25:15; 0,417
13.05.2003 13:36:40; 0,369
08.06.2003 12:22:45; 0,112
17.07.2003 16:36:10; 0,048
28.08.2003 05:08:30; 0,051
09.09.2003 10:09:00; 0,048
03.10.2003 07:39:00; 0,067
16.11.2003 08:24:00; 0,080
08.12.2003 07:15:00; 0,064
07.01.2004 07:39:00; 0,091
01.02.2004 11:57:00; 0,134
12.03.2004 09:39:00; 0,169
15.04.2004 16:15:00;  1,13
11.05.2004 04:27:00; 0,797
19.06.2004 04:39:00;  1,12
08.07.2004 21:27:00; 0,685
21.08.2004 08:12:00; 0,493
22.09.2004 19:45:00; 0,609
31.10.2004 04:12:00; 0,284
06.11.2004 09:39:00; 0,204
22.12.2004 09:24:00; 0,124
01.01.2005 00:00:00; 0,161
10.02.2005 09:21:00; 0,204
14.03.2005 09:03:00; 0,110
12.04.2005 07:00:00;  2,27
30.05.2005 13:03:00;  1,67
25.06.2005 20:45:00; 0,650
01.07.2005 03:27:00; 0,793
06.08.2005 09:15:00; 0,609
16.09.2005 15:48:00; 0,329
31.10.2005 07:18:00; 0,091
08.11.2005 10:24:15; 0,071
02.12.2005 09:42:00; 0,086
19.01.2006 22:24:00; 0,067
11.02.2006 13:24:00; 0,062
08.03.2006 08:36:00; 0,157
08.04.2006 08:57:00;  3,73
25.05.2006 18:03:00;  1,53
27.06.2006 17:24:00;  1,01
31.07.2006 09:15:00; 0,289
01.08.2006 01:00:00; 0,299
18.09.2006 06:36:00; 0,212
15.10.2006 22:45:00; 0,119
05.11.2006 01:03:00; 0,329
30.12.2006 04:51:00; 0,106
01.01.2007 03:15:00; 0,103
03.02.2007 04:03:00; 0,438
25.03.2007 06:48:00; 0,904
30.04.2007 23:59:55; 0,487
05.05.2007 07:30:00; 0,443
11.06.2007 21:05:00; 0,540
29.07.2007 08:30:00; 0,523
11.08.2007 08:15:00; 0,479
30.09.2007 23:59:55; 0,955
18.10.2007 00:00:00; 0,438
21.11.2007 04:15:00;  1,28
31.12.2007 23:59:55; 0,512
05.01.2008 06:45:00; 0,409
19.02.2008 18:30:00; 0,485
27.03.2008 08:30:00;  1,07
09.04.2008 06:45:00;  1,50
31.05.2008 23:59:55; 0,751
23.06.2008 03:30:00; 0,501
13.07.2008 04:15:00; 0,443
31.08.2008 23:59:55; 0,528
12.09.2008 08:15:00; 0,360
31.10.2008 09:00:00; 0,160
16.11.2008 21:45:00; 0,085
13.12.2008 07:30:00; 0,289
31.01.2009 23:59:55; 0,038
17.02.2009 19:15:00; 0,022
01.03.2009 00:00:00; 0,213
01.04.2009 08:15:00;  3,11
28.05.2009 20:15:00;  1,61
19.06.2009 07:15:00;  1,11
31.07.2009 23:59:55;  1,02
28.08.2009 20:15:00; 0,798
30.09.2009 23:15:00; 0,594
10.10.2009 05:15:00; 0,433
23.11.2009 19:45:00; 0,564
06.12.2009 10:15:00; 0,400
28.01.2010 01:00:00; 0,209
01.02.2010 12:00:00; 0,210
15.03.2010 16:15:00; 0,364
13.04.2010 07:00:00;  1,14
13.05.2010 06:45:00;  1,19
30.06.2010 23:59:55;  1,41
15.07.2010 21:15:00; 0,750
24.08.2010 00:30:00; 0,816
29.09.2010 05:30:00; 0,509
19.10.2010 19:00:00; 0,145
30.11.2010 23:59:55; 0,042
05.12.2010 11:45:00; 0,022
04.01.2011 08:30:00; 0,217
28.02.2011 23:59:55; 0,337
08.03.2011 08:00:00; 0,212
30.04.2011 23:59:55; 0,321
11.05.2011 06:15:00; 0,232
18.06.2011 16:00:00; 0,124
19.07.2011 03:00:00; 0,182
31.08.2011 23:59:55; 0,237
05.09.2011 09:02:10; 0,160
06.10.2011 21:00:00; 0,079
30.11.2011 23:59:55; 0,016
05.12.2011 06:15:00; 0,012
01.01.2012 00:00:00; 0,208
21.02.2012 23:30:00; 0,308
11.03.2012 07:30:00;  1,98
25.04.2012 07:45:00;  1,60
28.05.2012 18:30:00; 0,813
01.06.2012 00:00:00; 0,966
20.07.2012 15:15:00; 0,820
31.08.2012 09:30:00; 0,131
04.09.2012 05:00:00; 0,230
31.10.2012 07:30:00; 0,144
21.11.2012 10:45:00; 0,125
13.12.2012 17:30:00; 0,136
29.01.2013 11:00:00; 0,506
28.02.2013 11:30:00; 0,400
02.03.2013 07:15:00; 0,440
08.04.2013 05:45:00; 0,654
20.05.2013 13:45:00;  1,11
22.06.2013 17:30:00;  1,50
31.07.2013 23:59:55; 0,378
23.08.2013 10:00:00; 0,142
10.09.2013 17:00:00; 0,691
30.10.2013 20:00:00; 0,375
03.11.2013 11:00:00; 0,354
31.12.2013 23:59:55; 0,416
29.01.2014 22:30:00; 0,266
28.02.2014 23:59:55; 0,222
13.03.2014 13:45:00; 0,181
05.04.2014 17:45:00; 0,745
09.05.2014 18:30:00; 0,877
29.06.2014 12:00:00; 0,364
20.07.2014 07:45:00; 0,259
11.08.2014 23:00:00; 0,835
11.09.2014 11:15:00;  1,18
20.10.2014 21:15:00; 0,517
30.11.2014 23:59:55; 0,251
16.12.2014 19:30:00; 0,156
02.01.2015 17:30:00; 0,209
11.02.2015 13:30:00; 0,282
01.03.2015 17:30:00; 0,386
30.04.2015 23:59:55;  1,03
20.05.2015 06:30:00; 0,540
14.06.2015 16:45:00; 0,489
24.07.2015 16:00:00; 0,282
31.08.2015 23:59:55; 0,180
30.09.2015 23:59:55; 0,163
31.10.2015 23:59:55; 0,152
15.11.2015 04:00:00; 0,093
31.12.2015 23:59:55; 0,092
01.01.2016 21:00:00; 0,087
20.02.2016 18:00:00; 0,481
25.03.2016 21:45:00; 0,293
26.04.2016 17:15:00; 0,443
01.05.2016 11:15:00; 0,646
30.06.2016 23:59:55; 0,539
02.07.2016 14:45:00; 0,430
31.08.2016 23:59:55; 0,647
04.09.2016 19:15:00; 0,470
02.10.2016 16:00:00; 0,523
30.11.2016 23:59:55; 0,432
11.12.2016 03:00:00; 0,300
26.01.2017 11:15:00; 0,265
02.02.2017 07:00:00; 0,646
07.03.2017 01:45:00;  1,45
15.04.2017 21:00:00; 0,785
30.05.2017 16:00:00; 0,620
30.06.2017 19:45:00; 0,221
01.07.2017 00:00:00; 0,245
31.08.2017 15:07:30; 0,702
01.09.2017 00:00:00; 0,742
05.10.2017 17:45:00; 0,642
20.11.2017 23:45:00;  1,03
21.12.2017 10:00:00; 0,647
18.01.2018 16:45:00;  1,33
28.02.2018 22:45:00; 0,416
04.03.2018 19:45:00; 0,367
30.04.2018 16:45:00;  1,87
31.05.2018 22:00:00; 0,512
12.06.2018 14:30:00; 0,464
31.07.2018 21:30:00; 0,326
