Messstelle:                ;Spöttling-Taurer
29.10.1956 12:00:00; 0,260
30.11.1956 12:00:00; 0,180
31.12.1956 12:00:00; 0,120
31.01.1957 12:00:00; 0,090
28.02.1957 12:00:00; 0,070
26.03.1957 12:00:00; 0,060
11.04.1957 12:00:00; 0,060
09.05.1957 12:00:00; 0,180
01.06.1957 12:00:00; 0,380
22.07.1957 12:00:00; 0,720
31.08.1957 12:00:00; 0,570
30.09.1957 12:00:00; 0,310
31.10.1957 12:00:00; 0,210
30.11.1957 12:00:00; 0,120
31.12.1957 12:00:00; 0,090
31.01.1958 12:00:00; 0,070
28.02.1958 12:00:00; 0,070
25.03.1958 12:00:00; 0,060
10.04.1958 12:00:00; 0,060
01.05.1958 12:00:00; 0,120
15.06.1958 12:00:00; 0,380
06.07.1958 12:00:00; 0,450
29.08.1958 12:00:00; 0,670
30.09.1958 12:00:00; 0,430
21.10.1958 12:00:00; 0,300
28.11.1958 12:00:00; 0,140
28.12.1958 12:00:00; 0,160
31.01.1959 12:00:00; 0,100
28.02.1959 12:00:00; 0,100
04.03.1959 12:00:00; 0,100
02.04.1959 12:00:00; 0,120
19.05.1959 12:00:00; 0,160
01.06.1959 12:00:00; 0,550
04.07.1959 12:00:00;  1,02
31.08.1959 12:00:00; 0,300
01.09.1959 12:00:00; 0,270
31.10.1959 12:00:00; 0,140
30.11.1959 12:00:00; 0,120
31.12.1959 12:00:00; 0,090
31.01.1960 12:00:00; 0,080
27.02.1960 12:00:00; 0,070
27.03.1960 12:00:00; 0,080
02.04.1960 12:00:00; 0,090
06.05.1960 12:00:00; 0,120
01.06.1960 12:00:00; 0,750
05.07.1960 12:00:00; 0,550
04.08.1960 12:00:00; 0,630
30.09.1960 12:00:00; 0,350
28.10.1960 12:00:00; 0,280
29.11.1960 12:00:00; 0,210
31.12.1960 12:00:00; 0,140
31.01.1961 12:00:00; 0,090
12.02.1961 12:00:00; 0,070
03.03.1961 12:00:00; 0,090
03.04.1961 12:00:00; 0,120
02.05.1961 12:00:00; 0,210
01.06.1961 12:00:00; 0,570
24.07.1961 12:00:00; 0,620
19.08.1961 12:00:00; 0,690
11.09.1961 12:00:00; 0,560
31.10.1961 12:00:00; 0,180
30.11.1961 12:00:00; 0,180
29.12.1961 12:00:00; 0,110
31.01.1962 12:00:00; 0,090
28.02.1962 12:00:00; 0,070
31.03.1962 12:00:00; 0,070
05.04.1962 12:00:00; 0,070
08.05.1962 12:00:00; 0,180
10.06.1962 12:00:00; 0,540
06.07.1962 12:00:00; 0,380
27.08.1962 12:00:00; 0,880
30.09.1962 12:00:00; 0,280
30.10.1962 12:00:00; 0,140
30.11.1962 12:00:00; 0,120
31.12.1962 12:00:00; 0,070
31.01.1963 12:00:00; 0,060
28.02.1963 12:00:00; 0,050
20.03.1963 12:00:00; 0,050
09.04.1963 12:00:00; 0,060
07.05.1963 12:00:00; 0,140
03.06.1963 12:00:00; 0,160
29.07.1963 12:00:00; 0,580
31.08.1963 12:00:00; 0,540
19.09.1963 12:00:00; 0,310
30.10.1963 12:00:00; 0,210
22.11.1963 12:00:00; 0,140
31.12.1963 12:00:00; 0,110
31.01.1964 12:00:00; 0,070
29.02.1964 12:00:00; 0,050
20.03.1964 12:00:00; 0,050
08.04.1964 12:00:00; 0,060
05.05.1964 12:00:00; 0,120
04.06.1964 12:00:00; 0,540
08.07.1964 12:00:00; 0,450
16.08.1964 12:00:00; 0,280
30.09.1964 12:00:00; 0,340
19.10.1964 12:00:00; 0,170
17.11.1964 12:00:00; 0,160
31.12.1964 12:00:00; 0,120
31.01.1965 12:00:00; 0,100
28.02.1965 12:00:00; 0,080
15.03.1965 12:00:00; 0,080
01.04.1965 12:00:00; 0,100
09.05.1965 12:00:00; 0,120
02.06.1965 12:00:00; 0,510
11.07.1965 12:00:00; 0,530
30.08.1965 12:00:00; 0,690
28.09.1965 12:00:00; 0,800
31.10.1965 12:00:00; 0,220
30.11.1965 12:00:00; 0,170
31.12.1965 12:00:00; 0,120
31.01.1966 12:00:00; 0,080
28.02.1966 12:00:00; 0,070
23.03.1966 12:00:00; 0,070
20.04.1966 12:00:00; 0,100
15.05.1966 12:00:00; 0,270
01.06.1966 12:00:00; 0,640
22.07.1966 12:00:00; 0,960
29.08.1966 12:00:00; 0,640
30.09.1966 12:00:00; 0,590
31.10.1966 12:00:00; 0,180
30.11.1966 12:00:00; 0,160
31.12.1966 12:00:00; 0,150
31.01.1967 12:00:00; 0,100
28.02.1967 12:00:00; 0,070
10.03.1967 12:00:00; 0,070
08.04.1967 12:00:00; 0,140
02.05.1967 12:00:00; 0,180
17.06.1967 12:00:00; 0,550
11.07.1967 12:00:00; 0,810
30.08.1967 12:00:00; 0,670
27.09.1967 12:00:00; 0,370
31.10.1967 12:00:00; 0,220
30.11.1967 12:00:00; 0,150
31.12.1967 12:00:00; 0,110
31.01.1968 12:00:00; 0,070
29.02.1968 12:00:00; 0,060
21.03.1968 12:00:00; 0,040
17.04.1968 12:00:00; 0,090
20.05.1968 12:00:00; 0,270
03.06.1968 12:00:00; 0,490
30.07.1968 12:00:00; 0,410
28.08.1968 12:00:00; 0,450
27.09.1968 12:00:00; 0,280
29.10.1968 12:00:00; 0,210
30.11.1968 12:00:00; 0,090
31.12.1968 12:00:00; 0,050
31.01.1969 12:00:00; 0,070
28.02.1969 12:00:00; 0,060
31.03.1969 12:00:00; 0,060
02.04.1969 12:00:00; 0,060
08.05.1969 12:00:00; 0,370
06.06.1969 12:00:00; 0,220
13.07.1969 12:00:00; 0,270
31.08.1969 12:00:00; 0,370
19.09.1969 12:00:00; 0,320
31.10.1969 12:00:00; 0,110
30.11.1969 12:00:00; 0,090
31.12.1969 12:00:00; 0,070
31.01.1970 12:00:00; 0,070
28.02.1970 12:00:00; 0,060
31.03.1970 12:00:00; 0,060
17.04.1970 12:00:00; 0,060
05.05.1970 12:00:00; 0,090
01.06.1970 12:00:00; 0,270
06.07.1970 12:00:00; 0,670
27.08.1970 12:00:00; 0,610
30.09.1970 12:00:00; 0,250
24.10.1970 12:00:00; 0,060
30.11.1970 12:00:00; 0,130
31.12.1970 12:00:00; 0,080
31.01.1971 12:00:00; 0,060
28.02.1971 12:00:00; 0,060
31.03.1971 12:00:00; 0,040
04.04.1971 12:00:00; 0,040
03.05.1971 12:00:00; 0,130
04.06.1971 12:00:00; 0,430
07.07.1971 12:00:00; 0,490
30.08.1971 12:00:00; 0,360
30.09.1971 12:00:00; 0,250
29.10.1971 12:00:00; 0,060
30.11.1971 12:00:00; 0,080
31.12.1971 12:00:00; 0,040
06.01.1972 12:00:00; 0,050
29.02.1972 12:00:00; 0,060
22.03.1972 12:00:00; 0,050
01.04.1972 12:00:00; 0,110
03.05.1972 12:00:00; 0,080
01.06.1972 12:00:00; 0,380
30.07.1972 12:00:00; 0,700
20.08.1972 12:00:00; 0,300
29.09.1972 12:00:00; 0,140
23.10.1972 12:00:00; 0,050
29.11.1972 12:00:00; 0,080
30.12.1972 12:00:00; 0,060
31.01.1973 12:00:00; 0,070
28.02.1973 12:00:00; 0,050
20.03.1973 12:00:00; 0,050
21.04.1973 12:00:00; 0,060
01.05.1973 12:00:00; 0,090
10.06.1973 12:00:00; 0,550
30.07.1973 12:00:00; 0,630
30.08.1973 12:00:00; 0,570
29.09.1973 12:00:00; 0,320
26.10.1973 12:00:00; 0,080
22.11.1973 12:00:00; 0,130
31.12.1973 12:00:00; 0,090
19.01.1974 12:00:00; 0,050
28.02.1974 12:00:00; 0,070
02.03.1974 12:00:00; 0,050
30.04.1974 12:00:00; 0,110
01.05.1974 12:00:00; 0,120
14.06.1974 12:00:00; 0,380
24.07.1974 12:00:00; 0,730
30.08.1974 12:00:00; 0,570
20.09.1974 12:00:00; 0,420
15.10.1974 12:00:00; 0,160
30.11.1974 12:00:00; 0,110
25.12.1974 12:00:00; 0,110
30.01.1975 12:00:00; 0,110
28.02.1975 12:00:00; 0,100
31.03.1975 12:00:00; 0,090
10.04.1975 12:00:00; 0,100
02.05.1975 12:00:00; 0,300
07.06.1975 12:00:00; 0,370
03.07.1975 12:00:00;  1,16
30.08.1975 12:00:00; 0,610
28.09.1975 12:00:00; 0,560
25.10.1975 12:00:00; 0,180
30.11.1975 12:00:00; 0,110
31.12.1975 12:00:00; 0,080
28.01.1976 17:00:00; 0,072
20.02.1976 03:00:00; 0,064
25.03.1976 02:00:00; 0,064
09.04.1976 18:00:00; 0,063
01.05.1976 08:00:00; 0,089
05.06.1976 14:00:00; 0,339
30.07.1976 06:00:00; 0,396
22.08.1976 09:00:00; 0,398
11.09.1976 00:00:00; 0,127
31.10.1976 23:59:55; 0,180
30.11.1976 23:59:55; 0,102
31.12.1976 23:59:55; 0,070
28.01.1977 04:00:00; 0,059
01.02.1977 00:00:00; 0,061
03.03.1977 10:00:00; 0,066
13.04.1977 16:00:00; 0,104
10.05.1977 04:00:00; 0,163
07.06.1977 03:00:00; 0,634
30.07.1977 08:00:00; 0,685
21.08.1977 09:00:00; 0,566
28.09.1977 10:00:00; 0,247
31.10.1977 07:00:00; 0,181
18.11.1977 20:00:00; 0,102
18.12.1977 10:00:00; 0,059
31.01.1978 23:59:55; 0,048
03.02.1978 00:00:00; 0,045
23.03.1978 09:00:00; 0,037
19.04.1978 00:00:00; 0,045
01.05.1978 22:00:00; 0,066
30.06.1978 09:00:00; 0,311
01.07.1978 04:00:00; 0,603
31.08.1978 22:00:00; 0,511
30.09.1978 22:00:00; 0,282
27.10.1978 10:00:00; 0,143
29.11.1978 22:00:00; 0,070
31.12.1978 23:30:00; 0,052
01.01.1979 00:00:00; 0,052
14.02.1979 00:30:00; 0,037
01.03.1979 00:00:00; 0,037
10.04.1979 00:00:00; 0,051
01.05.1979 19:30:00; 0,065
20.06.1979 09:30:00; 0,903
09.07.1979 01:30:00; 0,432
27.08.1979 05:30:00; 0,517
29.09.1979 09:00:00; 0,339
31.10.1979 23:59:55; 0,180
06.11.1979 22:30:00; 0,129
31.12.1979 23:30:00; 0,094
31.01.1980 23:59:55; 0,084
29.02.1980 23:59:55; 0,070
15.03.1980 01:30:00; 0,057
11.04.1980 15:00:00; 0,059
01.05.1980 00:30:00; 0,090
04.06.1980 10:30:00; 0,297
18.07.1980 04:30:00; 0,599
14.08.1980 10:30:00; 0,651
19.09.1980 01:30:00; 0,270
11.10.1980 05:30:00; 0,181
29.11.1980 07:00:00; 0,127
29.12.1980 19:00:00; 0,077
31.01.1981 06:30:00; 0,064
25.02.1981 03:30:00; 0,064
01.03.1981 00:00:00; 0,064
30.04.1981 23:59:55; 0,154
01.05.1981 00:30:00; 0,154
24.06.1981 11:00:00; 0,289
17.07.1981 12:30:00; 0,631
26.08.1981 11:00:00; 0,432
06.09.1981 11:00:00; 0,398
29.10.1981 09:30:00; 0,217
30.11.1981 23:59:55; 0,119
20.12.1981 15:30:00; 0,064
26.01.1982 09:00:00; 0,062
01.02.1982 00:00:00; 0,062
20.03.1982 11:30:00; 0,058
10.04.1982 14:00:00; 0,069
01.05.1982 07:00:00; 0,117
01.06.1982 09:00:00; 0,657
30.07.1982 10:00:00; 0,657
08.08.1982 10:00:00; 0,764
29.09.1982 10:30:00; 0,462
31.10.1982 08:00:00; 0,177
17.11.1982 09:30:00; 0,027
11.12.1982 22:00:00; 0,090
23.01.1983 12:00:00; 0,064
03.02.1983 22:30:00; 0,061
01.03.1983 00:00:00; 0,077
06.04.1983 02:30:00; 0,079
05.05.1983 13:30:00; 0,275
01.06.1983 04:30:00; 0,638
03.07.1983 09:30:00; 0,931
08.08.1983 03:30:00; 0,497
18.09.1983 09:00:00; 0,256
30.10.1983 14:30:00; 0,197
15.11.1983 01:00:00; 0,057
16.12.1983 00:00:00; 0,090
31.01.1984 23:45:00; 0,064
24.02.1984 00:00:00; 0,053
31.03.1984 23:59:55; 0,044
01.04.1984 08:15:00; 0,041
02.05.1984 13:00:00; 0,117
01.06.1984 12:45:00; 0,266
29.07.1984 00:15:00; 0,524
15.08.1984 15:30:00; 0,582
24.09.1984 12:15:00; 0,255
29.10.1984 10:15:00; 0,232
30.11.1984 01:30:00; 0,108
18.12.1984 18:45:00; 0,087
25.01.1985 00:00:00; 0,079
13.02.1985 20:00:00; 0,064
01.03.1985 00:00:00; 0,064
04.04.1985 13:15:00; 0,055
01.05.1985 02:00:00; 0,085
19.06.1985 17:00:00; 0,638
11.07.1985 10:00:00; 0,814
19.08.1985 11:30:00; 0,821
17.09.1985 09:15:00; 0,366
25.10.1985 09:45:00; 0,111
13.11.1985 18:15:00; 0,072
31.12.1985 23:59:55; 0,090
10.01.1986 00:00:00; 0,064
19.02.1986 00:00:00; 0,055
14.03.1986 10:45:00; 0,057
13.04.1986 12:15:00; 0,064
01.05.1986 00:30:00; 0,271
08.06.1986 14:30:00; 0,485
01.07.1986 10:15:00; 0,516
31.08.1986 22:45:00; 0,567
11.09.1986 09:45:00; 0,438
26.10.1986 22:00:00; 0,105
30.11.1986 23:59:55; 0,090
24.12.1986 00:30:00; 0,064
20.01.1987 11:45:00; 0,057
01.02.1987 00:15:00; 0,064
16.03.1987 00:00:00; 0,041
01.04.1987 00:00:00; 0,041
07.05.1987 03:15:00; 0,235
01.06.1987 13:45:00; 0,438
31.07.1987 09:30:00; 0,772
31.08.1987 06:30:00; 0,529
30.09.1987 12:00:00; 0,371
10.10.1987 18:30:00; 0,253
18.11.1987 08:15:00; 0,072
13.12.1987 18:30:00; 0,090
31.01.1988 23:59:55; 0,089
19.02.1988 00:00:00; 0,064
31.03.1988 23:59:55; 0,043
04.04.1988 00:00:00; 0,041
01.05.1988 14:45:00; 0,259
24.06.1988 11:45:00; 0,595
20.07.1988 09:00:00; 0,561
26.08.1988 19:30:00; 0,319
24.09.1988 17:15:00; 0,230
31.10.1988 23:59:55; 0,194
17.11.1988 11:30:00; 0,037
31.12.1988 23:59:55; 0,109
10.01.1989 09:15:00; 0,091
01.02.1989 00:00:00; 0,104
09.03.1989 00:10:00; 0,084
24.04.1989 04:30:00; 0,096
12.05.1989 10:30:00; 0,066
10.06.1989 13:45:00; 0,339
20.07.1989 10:30:00; 0,500
31.08.1989 08:00:00; 0,223
28.09.1989 13:15:00; 0,040
27.10.1989 11:45:00; 0,016
06.11.1989 06:00:00; 0,034
16.12.1989 00:00:00; 0,064
16.01.1990 02:45:00; 0,041
01.02.1990 00:00:00; 0,041
01.03.1990 00:00:00; 0,041
05.04.1990 12:30:00; 0,090
01.05.1990 00:00:00; 0,235
13.06.1990 20:00:00; 0,542
27.07.1990 10:00:00; 0,425
22.08.1990 05:00:00; 0,184
06.09.1990 00:45:00; 0,104
22.10.1990 12:15:00; 0,072
19.11.1990 18:30:00; 0,045
31.12.1990 23:59:55; 0,104
30.01.1991 00:00:00; 0,072
01.02.1991 00:00:00; 0,072
01.03.1991 00:00:00; 0,072
01.04.1991 00:00:00; 0,075
01.05.1991 00:00:00; 0,140
02.06.1991 08:00:00; 0,459
01.07.1991 10:30:00;  1,21
30.08.1991 05:00:00; 0,257
23.09.1991 14:00:00; 0,293
19.10.1991 13:15:00; 0,053
10.11.1991 08:45:00; 0,104
31.12.1991 00:00:00; 0,072
30.01.1992 00:00:00; 0,045
01.02.1992 00:00:00; 0,045
01.03.1992 00:00:00; 0,045
01.04.1992 00:00:00; 0,070
01.05.1992 00:00:00; 0,194
10.06.1992 07:45:00; 0,569
14.07.1992 10:15:00; 0,556
13.08.1992 12:15:00; 0,459
25.09.1992 22:00:00; 0,133
13.10.1992 09:45:00; 0,064
20.11.1992 00:00:00; 0,114
31.12.1992 23:59:55; 0,120
20.01.1993 00:00:00; 0,086
01.02.1993 00:00:00; 0,087
01.03.1993 00:00:00; 0,089
01.04.1993 00:00:00; 0,089
02.05.1993 13:15:00; 0,215
29.06.1993 02:00:00; 0,444
12.07.1993 17:15:00; 0,432
31.08.1993 23:59:55; 0,330
13.09.1993 13:45:00; 0,127
02.10.1993 02:45:00; 0,148
19.11.1993 17:30:00; 0,101
18.12.1993 00:00:00; 0,111
17.01.1994 17:45:00; 0,081
01.02.1994 00:00:00; 0,087
06.03.1994 00:00:00; 0,086
15.04.1994 00:00:00; 0,083
13.05.1994 13:00:00; 0,178
01.06.1994 06:15:00; 0,426
30.07.1994 11:15:00; 0,986
27.08.1994 08:45:00; 0,459
28.09.1994 11:30:00; 0,530
25.10.1994 01:15:00; 0,173
30.11.1994 08:30:00; 0,145
16.12.1994 13:45:00; 0,128
31.01.1995 23:59:55; 0,084
09.02.1995 00:00:00; 0,077
21.03.1995 00:00:00; 0,077
01.04.1995 16:15:00; 0,072
06.05.1995 11:15:00; 0,105
05.06.1995 14:45:00; 0,619
26.07.1995 09:15:00; 0,883
27.08.1995 13:15:00; 0,319
21.09.1995 06:15:00; 0,319
31.10.1995 19:30:00; 0,153
19.11.1995 12:00:00; 0,074
08.12.1995 15:00:00; 0,050
31.01.1996 23:59:55; 0,082
19.02.1996 00:00:00; 0,060
01.03.1996 00:00:00; 0,060
01.04.1996 00:00:00; 0,061
08.05.1996 21:15:00; 0,117
30.06.1996 04:30:00; 0,396
02.07.1996 12:00:00; 0,396
14.08.1996 12:00:00; 0,409
11.09.1996 14:30:00; 0,338
31.10.1996 14:30:00; 0,263
26.11.1996 08:00:00; 0,048
02.12.1996 10:45:00; 0,031
31.01.1997 23:59:55; 0,084
01.02.1997 19:15:00; 0,079
01.03.1997 00:00:00; 0,084
20.04.1997 15:15:00; 0,098
05.05.1997 12:15:00; 0,105
01.06.1997 20:00:00; 0,497
22.07.1997 07:15:00; 0,955
22.08.1997 09:45:00; 0,750
24.09.1997 10:45:00; 0,317
19.10.1997 10:30:00; 0,069
27.11.1997 13:45:00; 0,041
11.12.1997 10:30:00; 0,041
31.01.1998 23:59:55; 0,060
02.02.1998 06:30:00; 0,059
26.03.1998 00:00:00; 0,069
21.04.1998 20:45:00; 0,096
09.05.1998 10:45:00; 0,045
02.06.1998 10:15:00; 0,598
11.07.1998 13:15:00; 0,541
29.08.1998 13:00:00; 0,248
27.09.1998 09:00:00; 0,130
29.10.1998 16:00:00; 0,091
03.11.1998 06:15:00; 0,059
14.12.1998 18:00:00; 0,114
31.01.1999 23:59:55; 0,101
28.02.1999 23:59:55; 0,064
05.03.1999 00:00:00; 0,061
16.04.1999 00:00:00; 0,100
02.05.1999 13:45:00; 0,244
21.06.1999 10:45:00; 0,581
15.07.1999 10:30:00; 0,800
13.08.1999 12:45:00; 0,476
12.09.1999 10:30:00; 0,317
29.10.1999 11:00:00; 0,046
09.11.1999 10:15:00; 0,037
31.12.1999 23:59:55; 0,100
31.01.2000 23:59:55; 0,073
29.02.2000 23:59:55; 0,062
04.03.2000 19:44:30; 0,059
01.04.2000 00:15:00; 0,076
21.05.2000 10:30:00; 0,575
29.06.2000 17:30:00; 0,581
18.07.2000 13:30:00; 0,339
30.08.2000 08:45:00; 0,225
05.09.2000 20:15:00; 0,052
08.10.2000 01:15:00; 0,072
05.11.2000 06:15:00; 0,058
15.12.2000 10:45:00; 0,059
24.01.2001 11:50:50; 0,083
22.02.2001 09:44:30; 0,060
24.03.2001 11:34:25; 0,075
20.04.2001 11:10:10; 0,057
01.05.2001 10:01:50; 0,074
06.06.2001 11:56:45; 0,628
31.07.2001 10:26:25; 0,723
25.08.2001 10:01:10; 0,383
22.09.2001 15:30:15; 0,211
21.10.2001 15:54:00; 0,068
19.11.2001 17:49:35; 0,045
31.12.2001 23:59:55; 0,093
31.01.2002 23:59:55; 0,082
28.02.2002 23:59:55; 0,072
04.03.2002 09:00:00; 0,072
25.04.2002 12:32:25; 0,065
02.05.2002 09:37:45; 0,086
12.06.2002 12:13:40; 0,736
26.07.2002 08:14:05; 0,569
10.08.2002 10:11:55; 0,409
29.09.2002 06:33:00; 0,125
29.10.2002 07:08:15; 0,074
02.11.2002 10:25:30; 0,058
31.12.2002 23:59:55; 0,115
31.01.2003 23:59:55; 0,082
28.02.2003 23:59:55; 0,072
20.03.2003 12:10:00; 0,070
05.04.2003 06:24:30; 0,078
02.05.2003 11:49:40; 0,302
21.06.2003 07:21:30; 0,926
13.07.2003 02:26:25; 0,856
31.08.2003 23:59:55; 0,523
03.09.2003 13:25:10; 0,110
08.10.2003 18:15:00; 0,087
08.11.2003 13:10:40; 0,092
07.12.2003 09:12:30; 0,044
31.01.2004 23:59:55; 0,050
22.02.2004 19:12:25; 0,047
01.03.2004 00:00:00; 0,047
23.04.2004 14:56:50; 0,053
01.05.2004 14:19:30; 0,065
05.06.2004 11:23:30; 0,360
15.07.2004 06:02:30; 0,699
25.08.2004 19:42:00; 0,434
26.09.2004 15:19:40; 0,133
30.10.2004 14:20:05; 0,128
14.11.2004 17:43:10; 0,079
31.12.2004 23:59:55; 0,130
31.01.2005 23:59:55; 0,122
28.02.2005 23:59:55; 0,112
15.03.2005 12:11:00; 0,107
23.04.2005 00:57:00; 0,097
16.05.2005 12:16:35; 0,088
13.06.2005 06:50:00; 0,105
03.07.2005 10:30:00; 0,614
09.08.2005 07:45:00; 0,434
27.09.2005 08:30:00; 0,102
28.10.2005 23:45:00; 0,082
25.11.2005 10:15:00; 0,035
31.12.2005 23:59:55; 0,100
31.01.2006 23:59:55; 0,089
28.02.2006 23:59:55; 0,088
22.03.2006 11:48:25; 0,087
07.04.2006 07:00:00; 0,075
01.05.2006 10:45:00; 0,086
01.06.2006 15:45:00; 0,480
18.07.2006 10:00:00; 0,958
30.08.2006 08:15:00; 0,471
30.09.2006 11:15:00; 0,339
31.10.2006 12:00:00; 0,183
22.11.2006 09:25:00; 0,162
31.12.2006 23:59:55; 0,153
31.01.2007 23:59:55; 0,137
28.02.2007 23:59:55; 0,097
13.03.2007 15:00:00; 0,082
03.04.2007 11:31:00; 0,084
28.05.2007 13:00:00; 0,406
01.06.2007 01:30:00; 0,457
31.07.2007 10:14:20; 0,879
25.08.2007 09:14:20; 0,596
30.09.2007 23:59:55; 0,498
23.10.2007 14:15:00; 0,226
30.11.2007 23:59:55; 0,157
31.12.2007 23:59:55; 0,091
23.01.2008 07:30:00; 0,078
08.02.2008 03:00:00; 0,078
31.03.2008 23:59:55; 0,062
22.04.2008 07:15:00; 0,070
01.05.2008 08:00:00; 0,112
18.06.2008 06:45:00; 0,842
23.07.2008 07:15:00; 0,854
21.08.2008 07:15:00; 0,769
29.09.2008 09:00:00; 0,302
28.10.2008 19:15:00; 0,259
30.11.2008 23:59:55; 0,172
27.12.2008 06:13:40; 0,095
31.01.2009 23:59:55; 0,092
11.02.2009 19:14:25; 0,083
31.03.2009 23:59:55; 0,074
01.04.2009 01:40:30; 0,073
01.05.2009 00:44:25; 0,499
09.06.2009 09:30:00; 0,910
12.07.2009 12:30:00;  1,18
31.08.2009 10:45:00; 0,856
30.09.2009 02:15:00; 0,287
19.10.2009 11:15:00; 0,209
30.11.2009 23:59:55; 0,180
31.12.2009 23:59:55; 0,134
31.01.2010 23:59:55; 0,094
28.02.2010 23:59:55; 0,074
22.03.2010 00:37:50; 0,068
03.04.2010 07:00:45; 0,076
20.05.2010 13:30:45; 0,198
02.06.2010 08:45:00; 0,509
31.07.2010 13:45:00; 0,520
01.08.2010 12:15:00; 0,534
24.09.2010 10:15:00; 0,407
25.10.2010 12:30:00; 0,099
26.11.2010 08:15:00; 0,088
09.12.2010 08:45:00; 0,096
31.01.2011 16:30:00; 0,079
23.02.2011 03:15:00; 0,057
04.03.2011 12:00:00; 0,053
02.04.2011 11:00:00; 0,079
02.05.2011 10:00:00; 0,307
07.06.2011 06:00:00; 0,669
03.07.2011 13:45:00; 0,453
30.08.2011 10:15:00; 0,636
29.09.2011 11:45:00; 0,424
09.10.2011 22:00:00; 0,298
30.11.2011 23:59:55; 0,229
31.12.2011 23:59:55; 0,155
31.01.2012 23:59:55; 0,095
28.02.2012 16:30:00; 0,050
01.03.2012 13:15:00; 0,077
26.04.2012 20:22:20; 0,191
01.05.2012 08:45:00; 0,381
05.06.2012 14:00:00; 0,587
31.07.2012 07:45:00;  1,01
12.08.2012 10:30:00; 0,833
25.09.2012 14:45:00; 0,253
23.10.2012 07:30:00; 0,278
30.11.2012 23:59:55; 0,143
31.12.2012 23:59:55; 0,109
26.01.2013 22:30:00; 0,080
27.02.2013 12:15:00; 0,066
19.03.2013 03:45:00; 0,060
04.04.2013 12:45:00; 0,066
13.05.2013 12:50:00; 0,298
01.06.2013 06:35:00; 0,439
