Messstelle:                ;Kremsmünster (Ort)
27.06.1961 12:00:00;  1,28
28.07.1961 12:00:00;  1,00
12.08.1961 12:00:00;  1,00
23.09.1961 12:00:00; 0,800
27.10.1961 12:00:00; 0,920
16.11.1961 12:00:00; 0,800
02.12.1961 12:00:00; 0,960
04.01.1962 12:00:00;  1,41
05.02.1962 12:00:00;  1,95
01.03.1962 12:00:00;  1,70
26.04.1962 12:00:00;  1,78
02.05.1962 12:00:00;  2,35
25.06.1962 12:00:00;  1,09
11.07.1962 12:00:00;  1,00
31.08.1962 12:00:00; 0,880
22.09.1962 12:00:00; 0,650
23.10.1962 12:00:00; 0,650
09.11.1962 12:00:00; 0,670
05.12.1962 12:00:00; 0,800
23.01.1963 12:00:00;  1,09
28.02.1963 12:00:00; 0,920
06.03.1963 12:00:00; 0,920
30.04.1963 12:00:00;  3,05
31.05.1963 12:00:00;  2,40
30.06.1963 12:00:00;  2,40
23.07.1963 12:00:00; 0,720
24.08.1963 12:00:00; 0,580
18.09.1963 12:00:00; 0,720
30.10.1963 12:00:00;  1,05
07.11.1963 12:00:00; 0,960
28.12.1963 12:00:00; 0,660
30.01.1964 12:00:00; 0,560
01.02.1964 12:00:00; 0,560
17.03.1964 12:00:00; 0,600
21.04.1964 12:00:00;  1,61
19.05.1964 12:00:00;  2,49
28.06.1964 12:00:00;  1,73
22.07.1964 12:00:00;  1,07
08.08.1964 12:00:00; 0,740
29.09.1964 12:00:00; 0,850
06.10.1964 12:00:00;  1,03
11.11.1964 12:00:00;  1,55
31.12.1964 12:00:00;  1,25
01.01.1965 12:00:00;  1,61
28.02.1965 12:00:00;  1,61
09.03.1965 12:00:00;  1,55
09.04.1965 12:00:00;  3,41
28.05.1965 12:00:00;  3,88
30.06.1965 12:00:00;  1,77
15.07.1965 12:00:00;  1,05
21.08.1965 12:00:00; 0,960
25.09.1965 12:00:00; 0,700
30.10.1965 12:00:00; 0,740
04.11.1965 12:00:00; 0,740
03.12.1965 12:00:00;  1,05
22.01.1966 12:00:00; 0,500
23.02.1966 12:00:00;  1,92
11.03.1966 12:00:00;  1,55
02.04.1966 12:00:00;  1,70
19.05.1966 12:00:00; 0,910
14.06.1966 12:00:00;  1,16
05.07.1966 12:00:00;  2,07
15.08.1966 12:00:00;  2,07
29.09.1966 12:00:00;  2,00
29.10.1966 12:00:00;  1,33
09.11.1966 12:00:00;  1,77
08.12.1966 12:00:00;  2,48
09.01.1967 12:00:00;  1,08
14.02.1967 12:00:00;  1,08
31.03.1967 12:00:00;  2,06
01.04.1967 12:00:00;  1,64
20.05.1967 12:00:00; 0,510
23.06.1967 12:00:00; 0,410
01.07.1967 12:00:00; 0,620
04.08.1967 12:00:00; 0,410
07.09.1967 12:00:00; 0,510
24.10.1967 12:00:00; 0,590
01.11.1967 12:00:00; 0,590
16.12.1967 12:00:00; 0,690
04.01.1968 12:00:00; 0,650
10.02.1968 12:00:00;  1,24
09.03.1968 12:00:00; 0,850
16.04.1968 12:00:00; 0,760
11.05.1968 12:00:00; 0,560
27.06.1968 12:00:00; 0,620
09.07.1968 12:00:00; 0,590
02.08.1968 12:00:00;  1,24
16.09.1968 12:00:00; 0,760
31.10.1968 12:00:00;  1,32
19.11.1968 12:00:00; 0,690
21.12.1968 12:00:00; 0,590
11.01.1969 12:00:00; 0,690
12.02.1969 12:00:00; 0,800
08.03.1969 12:00:00; 0,490
10.04.1969 12:00:00; 0,720
29.05.1969 12:00:00; 0,720
28.06.1969 12:00:00; 0,650
28.07.1969 12:00:00; 0,560
01.08.1969 12:00:00; 0,590
13.09.1969 12:00:00; 0,590
18.10.1969 12:00:00; 0,450
03.11.1969 12:00:00; 0,510
20.12.1969 12:00:00; 0,760
24.01.1970 12:00:00; 0,900
02.02.1970 12:00:00;  1,24
23.03.1970 12:00:00;  1,80
27.04.1970 12:00:00;  2,59
20.05.1970 12:00:00;  2,59
30.06.1970 12:00:00; 0,950
09.07.1970 12:00:00;  1,24
14.08.1970 12:00:00; 0,710
18.09.1970 12:00:00; 0,660
01.10.1970 12:00:00;  1,38
15.11.1970 12:00:00;  2,03
26.12.1970 12:00:00;  1,28
21.01.1971 12:00:00; 0,960
28.02.1971 12:00:00;  1,18
06.03.1971 12:00:00; 0,960
17.04.1971 12:00:00;  1,18
20.05.1971 12:00:00; 0,710
28.06.1971 12:00:00;  1,40
27.07.1971 12:00:00; 0,760
22.08.1971 12:00:00; 0,590
21.09.1971 12:00:00; 0,800
24.10.1971 12:00:00; 0,590
10.11.1971 12:00:00; 0,720
26.12.1971 12:00:00; 0,600
08.01.1972 12:00:00; 0,380
01.02.1972 12:00:00; 0,370
30.03.1972 12:00:00; 0,540
12.04.1972 12:00:00; 0,600
22.05.1972 12:00:00; 0,900
30.06.1972 12:00:00;  1,00
10.07.1972 12:00:00; 0,690
30.08.1972 12:00:00;  1,16
30.09.1972 12:00:00; 0,540
15.10.1972 12:00:00; 0,540
11.11.1972 12:00:00;  1,08
31.12.1972 12:00:00; 0,540
03.01.1973 12:00:00; 0,510
18.02.1973 12:00:00; 0,760
02.03.1973 12:00:00; 0,810
13.04.1973 12:00:00;  1,12
30.05.1973 12:00:00; 0,960
20.06.1973 12:00:00; 0,380
17.07.1973 12:00:00; 0,440
29.08.1973 12:00:00; 0,420
07.09.1973 12:00:00; 0,440
12.10.1973 12:00:00; 0,380
05.11.1973 12:00:00; 0,660
02.12.1973 12:00:00;  1,07
04.01.1974 12:00:00; 0,510
02.02.1974 12:00:00;  1,18
30.03.1974 12:00:00;  1,07
23.04.1974 12:00:00; 0,540
11.05.1974 12:00:00;  1,38
07.06.1974 12:00:00; 0,900
06.07.1974 12:00:00; 0,630
24.08.1974 12:00:00; 0,570
09.09.1974 12:00:00; 0,540
18.10.1974 12:00:00; 0,810
09.11.1974 12:00:00; 0,570
23.12.1974 12:00:00;  3,87
28.01.1975 12:00:00;  2,06
28.02.1975 12:00:00;  1,56
12.03.1975 12:00:00;  1,48
10.04.1975 12:00:00;  1,72
08.05.1975 12:00:00;  1,24
24.06.1975 12:00:00;  1,16
31.07.1975 12:00:00;  1,00
22.08.1975 12:00:00;  1,08
23.09.1975 12:00:00; 0,690
31.10.1975 12:00:00; 0,910
08.11.1975 12:00:00; 0,660
20.12.1975 12:00:00; 0,570
01.01.1976 00:00:00; Lücke
01.01.1976 22:30:00; 0,971
08.02.1976 16:00:00;  1,02
13.03.1976 13:00:00; 0,748
19.04.1976 23:00:00; 0,840
20.05.1976 04:00:00; 0,937
09.06.1976 12:30:00; 0,381
20.07.1976 22:00:00; 0,415
01.08.1976 00:00:00; Lücke
10.08.1976 23:00:00; 0,871
17.08.1976 16:00:00;  1,20
29.09.1976 18:00:00; 0,903
23.10.1976 07:30:00; 0,756
01.11.1976 11:00:00; 0,881
27.12.1976 05:00:00; 0,760
05.01.1977 08:30:00;  1,06
04.02.1977 02:30:00;  2,06
19.03.1977 12:00:00;  1,36
07.04.1977 15:30:00;  2,97
27.05.1977 12:30:00;  1,20
11.06.1977 08:00:00; 0,546
30.07.1977 15:00:00; 0,732
09.08.1977 03:30:00;  1,43
23.09.1977 16:00:00; 0,835
27.10.1977 09:00:00; 0,649
01.11.1977 00:00:00;  1,13
23.12.1977 11:30:00;  1,31
23.01.1978 20:00:00;  1,27
19.02.1978 07:30:00;  1,11
14.03.1978 13:00:00;  1,80
09.04.1978 21:30:00;  1,42
27.05.1978 10:00:00; 0,825
19.06.1978 18:00:00; 0,572
29.07.1978 12:30:00; 0,708
19.08.1978 18:30:00; 0,415
06.09.1978 21:30:00; 0,795
16.10.1978 06:30:00; 0,877
25.11.1978 18:00:00; 0,605
07.12.1978 00:01:00; 0,948
16.01.1979 12:30:00; 0,805
01.02.1979 18:30:00; 0,800
19.03.1979 11:30:00; 0,790
21.04.1979 18:00:00;  2,25
31.05.1979 17:00:00;  1,19
02.06.1979 07:30:00; 0,825
25.07.1979 18:30:00;  1,10
27.08.1979 14:30:00; 0,845
16.09.1979 16:30:00; 0,825
30.10.1979 19:30:00; 0,334
01.11.1979 12:30:00; 0,748
28.12.1979 23:00:00;  1,08
22.01.1980 09:00:00; 0,931
28.02.1980 14:30:00;  1,17
18.03.1980 21:30:00; 0,762
19.04.1980 10:00:00; 0,893
24.05.1980 10:30:00;  1,02
16.06.1980 20:00:00;  1,13
19.07.1980 10:30:00; 0,371
30.08.1980 10:30:00; 0,508
09.09.1980 08:30:00;  1,01
05.10.1980 09:00:00; 0,753
23.11.1980 17:30:00;  1,01
02.12.1980 08:30:00;  1,81
30.01.1981 02:30:00;  1,62
24.02.1981 10:00:00;  1,38
02.03.1981 02:00:00;  1,28
25.04.1981 10:00:00; 0,748
15.05.1981 22:00:00; 0,971
06.06.1981 10:30:00; 0,800
12.07.1981 06:00:00; 0,703
16.08.1981 23:30:00; 0,800
09.09.1981 03:30:00;  1,03
10.10.1981 07:00:00;  1,18
03.11.1981 10:00:00;  1,93
31.12.1981 12:30:00;  2,08
26.01.1982 08:30:00;  1,27
28.02.1982 08:00:00;  2,20
10.03.1982 11:30:00;  2,26
24.04.1982 17:30:00; 0,669
15.05.1982 08:30:00;  1,06
05.06.1982 15:30:00; 0,866
17.07.1982 10:30:00; 0,920
12.08.1982 08:30:00; 0,551
20.09.1982 10:30:00; 0,866
06.10.1982 10:00:00; 0,815
29.11.1982 09:30:00; 0,464
05.12.1982 10:00:00; 0,478
03.01.1983 04:30:00;  1,69
23.02.1983 04:30:00; 0,757
30.03.1983 15:30:00;  1,12
02.04.1983 11:30:00; 0,937
31.05.1983 09:30:00; 0,800
04.06.1983 07:00:00; 0,554
23.07.1983 08:00:00; 0,795
13.08.1983 07:00:00; 0,673
11.09.1983 09:30:00; 0,594
08.10.1983 18:30:00; 0,458
07.11.1983 07:00:00; 0,721
14.12.1983 21:30:00; 0,753
12.01.1984 04:45:00; 0,734
18.02.1984 03:30:00; 0,840
22.03.1984 19:30:00;  1,34
30.04.1984 17:00:00;  1,47
23.05.1984 17:45:00;  1,03
28.06.1984 11:00:00; 0,753
21.07.1984 06:30:00; 0,598
04.08.1984 18:15:00; 0,310
08.09.1984 08:30:00; 0,800
26.10.1984 15:45:00; 0,653
08.11.1984 08:00:00; 0,426
01.12.1984 09:45:00; 0,781
01.01.1985 00:45:00; 0,840
23.02.1985 13:45:00;  1,15
16.03.1985 09:45:00;  1,79
05.04.1985 07:15:00; 0,971
14.05.1985 08:45:00; 0,776
06.06.1985 22:30:00; 0,893
16.07.1985 20:15:00; 0,795
01.08.1985 02:15:00;  1,22
16.09.1985 15:45:00;  1,16
05.10.1985 07:15:00; 0,594
09.11.1985 07:30:00; 0,583
10.12.1985 12:30:00;  1,46
10.01.1986 17:15:00;  1,36
25.02.1986 00:00:00; 0,926
06.03.1986 15:15:00;  1,17
30.04.1986 08:45:00;  1,57
08.05.1986 19:30:00; 0,937
24.06.1986 10:30:00; 0,690
31.07.1986 03:45:00; 0,590
16.08.1986 05:15:00; 0,558
02.09.1986 19:15:00; 0,576
13.10.1986 16:00:00; 0,488
19.11.1986 09:15:00; 0,517
09.12.1986 12:15:00; 0,332
23.01.1987 13:45:00; 0,734
24.02.1987 12:30:00; 0,866
15.03.1987 07:00:00;  1,51
30.04.1987 12:00:00;  1,59
06.05.1987 07:30:00;  1,02
30.06.1987 12:00:00;  1,05
02.07.1987 09:45:00; 0,716
30.08.1987 19:00:00;  1,02
01.09.1987 09:45:00; 0,590
21.10.1987 13:00:00; 0,534
29.11.1987 22:30:00; 0,524
10.12.1987 08:45:00;  1,12
15.01.1988 15:15:00;  1,27
18.02.1988 22:00:00; 0,511
05.03.1988 14:45:00;  1,01
28.04.1988 17:15:00;  1,80
24.05.1988 08:30:00; 0,617
30.06.1988 13:15:00; 0,579
28.07.1988 04:15:00; 0,657
16.08.1988 13:15:00; 0,617
02.09.1988 09:15:00; 0,617
05.10.1988 15:45:00; 0,699
11.11.1988 02:00:00;  1,35
02.12.1988 13:00:00;  2,95
27.01.1989 11:15:00;  1,61
24.02.1989 11:30:00;  1,07
28.03.1989 10:30:00;  1,52
19.04.1989 11:00:00;  1,13
24.05.1989 08:30:00; 0,617
16.06.1989 02:45:00;  1,01
08.07.1989 09:15:00; 0,699
06.08.1989 11:15:00;  1,13
24.09.1989 10:15:00;  1,43
29.10.1989 00:30:00;  1,52
12.11.1989 07:30:00;  1,20
10.12.1989 20:45:00;  1,01
19.01.1990 14:45:00; 0,657
10.02.1990 11:00:00; 0,743
23.03.1990 08:45:00;  1,01
14.04.1990 15:30:00; 0,699
28.05.1990 14:45:00; 0,699
01.06.1990 20:30:00; 0,699
31.07.1990 07:00:00; 0,790
17.08.1990 15:15:00; 0,420
15.09.1990 10:15:00; 0,657
24.10.1990 04:30:00; 0,840
10.11.1990 06:45:00; 0,948
18.12.1990 13:00:00; 0,790
31.01.1991 00:00:05;  1,07
14.02.1991 00:01:00; 0,893
22.03.1991 09:15:00; 0,617
11.04.1991 17:30:00; 0,948
31.05.1991 22:15:00; 0,675
24.06.1991 08:00:00;  1,00
17.07.1991 13:30:00;  1,00
31.08.1991 16:15:00; 0,756
04.09.1991 07:00:00; 0,648
14.10.1991 16:45:00; 0,648
03.11.1991 18:45:00; 0,648
14.12.1991 04:45:00; 0,949
28.01.1992 18:30:00;  1,00
01.02.1992 04:30:00;  1,38
05.03.1992 06:00:00;  1,00
19.04.1992 10:45:00;  1,56
26.05.1992 07:15:00; 0,825
30.06.1992 00:45:00; 0,553
07.07.1992 06:45:00; 0,399
08.08.1992 17:30:00; 0,262
17.09.1992 18:15:00; 0,367
13.10.1992 13:15:00; 0,553
02.11.1992 11:45:00;  1,46
28.12.1992 09:45:00;  1,20
01.01.1993 02:45:00;  1,29
07.02.1993 07:45:00;  1,29
09.03.1993 10:15:00;  1,00
30.04.1993 18:30:00;  1,56
25.05.1993 19:30:00; 0,825
01.06.1993 10:00:00; 0,881
12.07.1993 10:00:00; 0,881
20.08.1993 12:45:00; 0,941
23.09.1993 02:45:00;  1,14
20.10.1993 07:30:00; 0,772
21.11.1993 08:15:00; 0,881
02.12.1993 17:30:00;  1,14
22.01.1994 00:01:00;  1,56
21.02.1994 22:00:00;  1,38
01.03.1994 06:45:00;  2,10
30.04.1994 00:00:00;  2,10
18.05.1994 22:00:00;  1,46
16.06.1994 10:30:00;  1,38
23.07.1994 12:00:00; 0,446
25.08.1994 16:30:00; 0,589
01.09.1994 14:30:00; 0,881
27.10.1994 19:30:00; 0,446
01.11.1994 18:15:00; 0,825
02.12.1994 11:45:00; 0,881
09.01.1995 04:45:00;  1,14
13.02.1995 12:00:00;  1,37
17.03.1995 22:15:00;  1,47
29.04.1995 07:45:00;  2,65
31.05.1995 20:15:00;  1,00
21.06.1995 10:15:00; 0,825
12.07.1995 11:45:00; 0,772
21.08.1995 11:15:00; 0,722
11.09.1995 10:00:00;  1,07
28.10.1995 10:45:00; 0,772
28.11.1995 07:45:00;  1,46
02.12.1995 13:45:00;  1,00
17.01.1996 13:15:00; 0,881
14.02.1996 00:01:00; 0,881
04.03.1996 13:30:00; 0,881
01.04.1996 13:00:00;  2,36
09.05.1996 00:45:00;  2,24
28.06.1996 11:00:00;  1,07
31.07.1996 09:45:00;  1,00
24.08.1996 21:00:00; 0,941
27.09.1996 07:00:00;  1,81
18.10.1996 09:45:00; 0,756
14.11.1996 06:45:00; 0,881
26.12.1996 00:00:05;  1,58
25.01.1997 10:06:15; 0,563
05.02.1997 11:59:20; 0,697
16.03.1997 01:49:15;  1,66
09.04.1997 07:51:00;  2,53
15.05.1997 11:04:20;  1,02
07.06.1997 05:54:00; 0,768
14.07.1997 20:15:45; 0,750
26.08.1997 16:01:05; 0,689
08.09.1997 09:06:40; 0,651
01.10.1997 00:00:00; 0,866
05.11.1997 14:55:25; 0,640
31.12.1997 23:59:55;  1,94
28.01.1998 14:18:10; 0,673
07.02.1998 15:37:00; 0,523
06.03.1998 19:33:30; 0,814
07.04.1998 19:06:55; 0,933
15.05.1998 10:38:05; 0,767
03.06.1998 11:05:50; 0,609
23.07.1998 07:07:00;  1,22
16.08.1998 06:23:20; 0,897
01.09.1998 14:21:00;  1,07
21.10.1998 08:58:15;  1,26
28.11.1998 07:49:45; 0,641
23.12.1998 09:30:15; 0,709
26.01.1999 08:03:00;  1,16
01.02.1999 06:19:35;  1,01
26.03.1999 07:35:55;  2,37
17.04.1999 22:16:55;  2,10
28.05.1999 05:59:30; 0,804
06.06.1999 08:17:00; 0,677
27.07.1999 09:15:35; 0,674
13.08.1999 05:38:35; 0,635
13.09.1999 15:11:00; 0,604
28.10.1999 08:49:35; 0,595
24.11.1999 11:29:40; 0,635
18.12.1999 09:51:25; 0,580
24.01.2000 23:08:00;  1,08
13.02.2000 14:16:35;  2,38
03.03.2000 23:42:50;  2,73
25.04.2000 08:17:35; 0,985
15.05.2000 10:57:50; 0,628
27.06.2000 00:42:45; 0,841
26.07.2000 11:11:45; 0,908
29.08.2000 09:52:10; 0,680
06.09.2000 18:06:50; 0,546
15.10.2000 10:38:30; 0,656
19.11.2000 10:47:40; 0,541
27.12.2000 10:04:40; 0,761
19.01.2001 05:32:15; 0,682
01.02.2001 13:13:30;  1,30
20.03.2001 13:04:40;  1,49
04.04.2001 13:32:05;  1,51
27.05.2001 14:29:05; 0,674
08.06.2001 10:31:25;  1,10
09.07.2001 18:14:05; 0,876
14.08.2001 19:15:00; 0,625
27.09.2001 12:45:00; 0,783
02.10.2001 14:15:00; 0,499
06.11.2001 17:30:00; 0,587
21.12.2001 07:45:00; 0,707
17.01.2002 12:30:00; 0,895
15.02.2002 09:00:00;  1,07
15.03.2002 09:00:00;  1,00
18.04.2002 07:30:00; 0,956
10.05.2002 07:30:00; 0,661
04.06.2002 11:45:15; 0,461
08.07.2002 11:00:00; 0,630
05.08.2002 19:03:00; 0,571
11.09.2002 18:45:00; 0,821
11.10.2002 08:32:45;  1,22
27.11.2002 18:30:00;  1,67
02.12.2002 20:30:10; 0,452
12.01.2003 07:30:00;  1,37
19.02.2003 08:15:00; 0,954
28.03.2003 07:23:50; 0,772
24.04.2003 14:30:00; 0,629
31.05.2003 11:45:00; 0,988
30.06.2003 16:45:00; 0,415
17.07.2003 12:15:00; 0,477
23.08.2003 04:30:00; 0,337
27.09.2003 10:00:00; 0,355
04.10.2003 14:00:00; 0,164
22.11.2003 18:15:00; 0,426
30.12.2003 11:45:05; 0,399
09.01.2004 12:30:00; 0,682
01.02.2004 03:30:00;  1,39
06.03.2004 07:30:00;  1,64
28.04.2004 20:15:00;  1,17
12.05.2004 12:00:00;  1,18
19.06.2004 07:45:00; 0,716
02.07.2004 10:45:00; 0,557
23.08.2004 16:30:00; 0,341
13.09.2004 08:15:00; 0,522
29.10.2004 08:15:00; 0,275
05.11.2004 11:00:00; 0,364
17.12.2004 10:00:00; 0,268
11.01.2005 07:30:15; 0,667
09.02.2005 04:30:25; 0,667
01.03.2005 06:30:00;  1,08
17.04.2005 17:45:00;  1,81
25.05.2005 06:45:00;  1,23
18.06.2005 10:45:00; 0,912
01.07.2005 11:00:00; 0,803
12.08.2005 00:30:00;  1,47
09.09.2005 10:00:25; 0,667
21.10.2005 14:30:00;  1,06
12.11.2005 12:45:00;  1,01
02.12.2005 19:15:00; 0,947
16.01.2006 22:00:00;  1,26
05.02.2006 04:00:00;  1,03
08.03.2006 10:30:00;  2,06
24.04.2006 09:45:00;  1,98
24.05.2006 07:15:00;  1,30
20.06.2006 09:15:00; 0,680
28.07.2006 10:00:00; 0,839
03.08.2006 06:45:00;  1,38
18.09.2006 13:45:00; 0,702
30.10.2006 18:00:00; 0,769
06.11.2006 16:45:00; 0,984
29.12.2006 09:15:00;  1,05
19.01.2007 05:45:00;  1,14
25.02.2007 07:15:00;  1,65
06.03.2007 11:30:00;  1,73
30.04.2007 10:15:00;  1,35
03.05.2007 08:30:00;  1,13
08.06.2007 14:00:00; 0,901
27.07.2007 09:30:00; 0,446
10.08.2007 20:00:00; 0,658
03.09.2007 03:00:00; 0,921
14.10.2007 12:15:00;  1,09
03.11.2007 12:15:00;  1,80
30.12.2007 07:00:00;  1,72
05.01.2008 16:30:00; 0,962
19.02.2008 10:45:00; 0,979
10.03.2008 12:00:00;  1,05
17.04.2008 05:00:00;  1,56
31.05.2008 10:45:00; 0,811
09.06.2008 08:00:00; 0,702
03.07.2008 11:15:00; 0,977
14.08.2008 07:15:00; 0,866
11.09.2008 07:15:00;  1,03
20.10.2008 12:15:00;  1,25
03.11.2008 09:30:00; 0,900
16.12.2008 13:30:00;  1,68
05.01.2009 11:15:00; 0,847
02.02.2009 11:45:00;  1,32
23.03.2009 14:30:00;  2,97
27.04.2009 07:30:00;  1,42
23.05.2009 11:45:00; 0,975
02.06.2009 07:00:00;  1,09
30.07.2009 07:30:00;  1,21
22.08.2009 05:30:00; 0,905
24.09.2009 12:00:00; 0,816
16.10.2009 09:45:00; 0,916
02.11.2009 09:45:00; 0,629
21.12.2009 18:30:00; 0,847
31.01.2010 22:30:00;  1,05
02.02.2010 07:30:00;  1,01
13.03.2010 05:24:00;  1,58
29.04.2010 11:45:00; 0,645
05.05.2010 08:45:00; 0,858
11.06.2010 07:15:00; 0,855
15.07.2010 22:45:00;  1,15
23.08.2010 15:15:00;  1,48
06.09.2010 11:00:00; 0,988
13.10.2010 15:15:00; 0,618
02.11.2010 09:45:00; 0,649
05.12.2010 07:30:00; 0,710
06.01.2011 08:45:25; 0,863
24.02.2011 08:00:00; 0,946
08.03.2011 12:30:00; 0,851
20.04.2011 12:45:00; 0,834
25.05.2011 11:00:00; 0,649
18.06.2011 14:30:00; 0,774
12.07.2011 09:45:00; 0,495
27.08.2011 06:00:00; 0,491
16.09.2011 05:45:00; 0,732
03.10.2011 07:45:00; 0,695
04.11.2011 11:15:00; 0,439
01.12.2011 10:45:00; 0,636
19.01.2012 05:30:00;  1,49
02.02.2012 02:15:00;  1,35
21.03.2012 01:13:35;  2,19
29.04.2012 21:14:40;  1,90
15.05.2012 13:41:30;  1,57
29.06.2012 20:06:35;  1,46
11.07.2012 01:57:00;  1,30
22.08.2012 08:25:30;  1,04
11.09.2012 10:35:50;  1,43
26.10.2012 16:07:35;  1,60
30.11.2012 14:59:05;  1,78
03.12.2012 03:16:25;  1,65
27.01.2013 13:45:40;  2,00
25.02.2013 09:52:05;  2,21
28.03.2013 09:09:25;  2,31
30.04.2013 07:00:00;  1,72
28.05.2013 14:45:00;  1,71
20.06.2013 09:15:00;  1,30
29.07.2013 20:30:00; 0,897
01.08.2013 06:45:00; 0,815
10.09.2013 05:30:00;  1,14
10.10.2013 15:30:00; 0,895
03.11.2013 06:15:00;  1,35
31.12.2013 10:15:00;  1,19
17.01.2014 09:30:05; 0,901
25.02.2014 09:30:00;  1,04
21.03.2014 10:45:00; 0,848
04.04.2014 06:00:00; 0,851
09.05.2014 06:15:00;  1,03
11.06.2014 09:00:00; 0,889
29.07.2014 10:30:00; 0,932
08.08.2014 09:45:00;  1,16
29.09.2014 07:45:00;  1,60
17.10.2014 10:00:00;  1,13
26.11.2014 10:00:00; 0,965
29.12.2014 10:45:00; 0,889
02.01.2015 12:15:00; 0,971
09.02.2015 12:15:00;  1,15
16.03.2015 09:00:15;  1,50
22.04.2015 12:30:00;  1,92
06.05.2015 07:15:00;  1,42
30.06.2015 23:59:55;  1,38
28.07.2015 12:15:00; 0,908
23.08.2015 05:45:00; 0,820
25.09.2015 06:30:00; 0,638
13.10.2015 19:45:00; 0,667
06.11.2015 18:00:00; 0,764
31.12.2015 02:45:00; 0,769
22.01.2016 13:30:00; 0,563
20.02.2016 13:45:00;  1,52
