Messstelle:                ;Weitersfelden
28.02.1991 00:15:00; 0,466
04.03.1991 15:00:00; 0,312
28.04.1991 14:45:00; 0,312
02.05.1991 14:30:00; 0,737
13.06.1991 21:15:00; 0,451
17.07.1991 21:30:00; 0,805
29.08.1991 14:00:00; 0,581
28.09.1991 10:45:00; 0,357
02.10.1991 15:30:00; 0,186
14.11.1991 19:30:00; 0,186
04.12.1991 09:15:00; 0,357
27.01.1992 00:01:00; 0,805
13.02.1992 14:15:00; 0,581
01.03.1992 10:30:00;  1,24
18.04.1992 19:00:00;  2,83
25.05.1992 13:30:00; 0,357
29.06.1992 15:30:00; 0,294
30.07.1992 10:30:00; 0,264
10.08.1992 09:45:00; 0,237
28.09.1992 13:00:00; 0,192
03.10.1992 17:00:00; 0,266
14.11.1992 00:00:00; 0,322
15.12.1992 02:00:00; 0,294
21.01.1993 16:30:00; 0,451
21.02.1993 18:15:00; 0,171
01.03.1993 00:00:00; 0,524
29.04.1993 19:45:00;  1,21
19.05.1993 17:30:00; 0,426
02.06.1993 21:00:00; 0,264
04.07.1993 10:45:00; 0,501
15.08.1993 17:00:00; 0,539
30.09.1993 20:45:00; 0,826
14.10.1993 20:15:00; 0,486
18.11.1993 14:15:00; 0,603
04.12.1993 16:00:00; 0,603
12.01.1994 10:15:00;  1,01
13.02.1994 03:30:00; 0,905
01.03.1994 07:15:00;  1,01
12.04.1994 10:15:00; 0,501
18.05.1994 16:00:00; 0,424
03.06.1994 09:00:00; 0,310
14.07.1994 10:30:00; 0,261
01.08.1994 14:30:00; 0,261
12.09.1994 20:15:00; 0,237
16.10.1994 16:15:00; 0,364
13.11.1994 21:45:00; 0,324
03.12.1994 16:45:00; 0,324
22.01.1995 12:45:00; 0,561
02.02.1995 15:45:00; 0,909
16.03.1995 16:00:00; 0,424
28.04.1995 13:30:00;  1,50
22.05.1995 15:00:00; 0,711
21.06.1995 11:00:00; 0,805
23.07.1995 02:45:00; 0,186
12.08.1995 11:30:00; 0,264
14.09.1995 06:15:00; 0,561
09.10.1995 08:45:00; 0,393
01.11.1995 17:45:00; 0,722
07.12.1995 13:30:00; 0,489
31.01.1996 23:59:55; 0,763
29.02.1996 00:01:00; 0,561
17.03.1996 19:15:00; 0,455
01.04.1996 10:45:00; 0,524
25.05.1996 18:45:00;  1,99
29.06.1996 20:45:00;  1,24
18.07.1996 12:15:00; 0,855
22.08.1996 14:00:00; 0,210
20.09.1996 12:00:00; 0,324
17.10.1996 10:15:00; 0,855
30.11.1996 23:59:55;  1,29
11.12.1996 11:30:00; 0,390
27.01.1997 15:59:55; 0,368
07.02.1997 11:30:30; 0,390
11.03.1997 11:21:30; 0,535
15.04.1997 07:26:55;  1,65
30.05.1997 10:09:50; 0,744
28.06.1997 16:48:05; 0,340
02.07.1997 20:39:00; 0,562
15.08.1997 14:29:35; 0,781
11.09.1997 15:09:10; 0,409
28.10.1997 08:07:10; 0,418
26.11.1997 13:00:40; 0,310
07.12.1997 03:55:15; 0,248
25.01.1998 22:05:30; 0,397
11.02.1998 12:13:25; 0,922
03.03.1998 12:30:45; 0,598
29.04.1998 18:52:45; 0,905
30.05.1998 15:24:45; 0,438
22.06.1998 22:15:00; 0,409
01.07.1998 08:07:15; 0,526
18.08.1998 21:00:30; 0,768
27.09.1998 14:50:00; 0,455
22.10.1998 16:28:40; 0,579
21.11.1998 17:51:15; 0,976
07.12.1998 11:16:30; 0,712
19.01.1999 22:01:35; 0,543
17.02.1999 13:41:05; 0,412
01.03.1999 12:00:20; 0,975
27.04.1999 19:39:05;  1,39
28.05.1999 15:27:50; 0,983
27.06.1999 20:44:45; 0,542
05.07.1999 10:58:45; 0,525
25.08.1999 13:53:00; 0,558
24.09.1999 18:58:35; 0,374
31.10.1999 17:49:30; 0,216
30.11.1999 16:47:20; 0,305
31.12.1999 14:03:15; 0,203
17.01.2000 09:57:00; 0,313
22.02.2000 13:32:15; 0,740
07.03.2000 07:07:15;  1,19
30.04.2000 15:23:45;  1,38
27.05.2000 17:48:15; 0,443
21.06.2000 09:47:10; 0,469
14.07.2000 10:47:30; 0,364
22.08.2000 17:40:55; 0,292
15.09.2000 15:48:15; 0,384
02.10.2000 00:51:40; 0,434
10.11.2000 14:09:20; 0,341
31.12.2000 23:59:55; 0,467
29.01.2001 12:34:15; 0,302
02.02.2001 17:20:05; 0,400
07.03.2001 13:26:30; 0,527
30.04.2001 23:59:55;  1,70
26.05.2001 18:48:50; 0,350
05.06.2001 08:37:55; 0,336
29.07.2001 17:51:30; 0,280
02.08.2001 21:57:20; 0,290
01.09.2001 00:00:00; 0,967
17.10.2001 16:22:40; 0,567
03.11.2001 15:30:35; 0,373
02.12.2001 15:41:30; 0,696
15.01.2002 12:16:05; 0,706
25.02.2002 19:48:05;  2,47
12.03.2002 09:17:20;  1,53
30.04.2002 23:59:55;  1,21
31.05.2002 15:00:25; 0,663
05.06.2002 12:46:25; 0,396
13.07.2002 05:35:10; 0,479
06.08.2002 22:06:10; 0,767
20.09.2002 05:14:05;  1,32
03.10.2002 23:58:10;  1,46
29.11.2002 10:52:10;  2,09
20.12.2002 01:08:20;  1,18
27.01.2003 05:57:00;  1,22
07.02.2003 13:13:55; 0,392
10.03.2003 08:36:10; 0,689
29.04.2003 15:32:25; 0,755
19.05.2003 23:45:00; 0,548
06.06.2003 21:20:20; 0,312
15.07.2003 19:25:05; 0,149
05.08.2003 11:35:05; 0,192
17.09.2003 15:11:00; 0,164
28.10.2003 11:59:00; 0,218
10.11.2003 17:38:10; 0,217
06.12.2003 18:34:50; 0,182
01.01.2004 00:00:05; 0,270
01.02.2004 00:00:00; 0,802
12.03.2004 05:58:40; 0,734
30.04.2004 07:16:00; 0,925
25.05.2004 14:32:40; 0,562
30.06.2004 18:49:45; 0,618
29.07.2004 15:00:00; 0,440
19.08.2004 16:15:00; 0,301
20.09.2004 16:15:00; 0,339
12.10.2004 09:45:00; 0,180
04.11.2004 16:30:00; 0,500
27.12.2004 12:45:00; 0,582
05.01.2005 14:30:00; 0,578
27.02.2005 03:00:00; 0,586
15.03.2005 17:45:00; 0,574
27.04.2005 11:30:00;  2,74
22.05.2005 18:45:00;  1,10
29.06.2005 09:00:00; 0,599
05.07.2005 06:15:00; 0,963
01.08.2005 22:14:30; 0,698
08.09.2005 14:35:50; 0,636
22.10.2005 11:18:30; 0,143
09.11.2005 10:13:15; 0,272
09.12.2005 17:01:05; 0,365
01.01.2006 00:00:00; 0,487
28.02.2006 23:59:55; 0,550
09.03.2006 19:23:15; 0,505
13.04.2006 14:45:00;  5,13
22.05.2006 11:30:00;  1,36
27.06.2006 03:15:00; 0,905
27.07.2006 06:00:05; 0,639
04.08.2006 10:45:00; 0,666
12.09.2006 09:00:00; 0,312
16.10.2006 15:30:00; 0,179
05.11.2006 00:15:00; 0,258
27.12.2006 16:45:00; 0,268
13.01.2007 07:15:00; 0,424
01.02.2007 17:15:00; 0,480
20.03.2007 12:30:00; 0,924
27.04.2007 13:00:00; 0,701
03.05.2007 08:45:00; 0,629
06.06.2007 07:45:00; 0,409
19.07.2007 03:00:00; 0,299
07.08.2007 13:00:00; 0,229
01.09.2007 00:00:00; 0,451
12.10.2007 09:45:00; 0,548
04.11.2007 18:15:00; 0,672
29.12.2007 14:00:00; 0,970
09.01.2008 12:15:00; 0,826
03.02.2008 11:45:00; 0,366
07.03.2008 09:30:00; 0,867
21.04.2008 09:30:00; 0,877
28.05.2008 10:30:00; 0,706
24.06.2008 13:00:00; 0,569
02.07.2008 18:45:00; 0,361
13.08.2008 12:15:00; 0,454
03.09.2008 14:30:00; 0,523
23.10.2008 15:45:00; 0,304
01.11.2008 12:30:00; 0,239
13.12.2008 03:00:00; 0,323
31.01.2009 10:30:00; 0,485
26.02.2009 20:45:00; 0,264
22.03.2009 20:00:00; 0,635
29.04.2009 17:30:00;  2,66
26.05.2009 22:45:00; 0,512
09.06.2009 23:15:00; 0,500
30.07.2009 19:15:00;  1,56
28.08.2009 10:45:00; 0,865
27.09.2009 17:15:00; 0,601
30.10.2009 10:00:00; 0,361
01.11.2009 09:30:00; 0,680
29.12.2009 14:00:00; 0,535
17.01.2010 23:15:00; 0,614
20.02.2010 16:45:00; 0,444
12.03.2010 14:45:00; 0,543
29.04.2010 11:00:00;  1,13
12.05.2010 10:00:00; 0,920
30.06.2010 13:45:00; 0,777
15.07.2010 22:30:00; 0,264
02.08.2010 19:15:00;  1,48
25.09.2010 10:00:00; 0,748
15.10.2010 09:00:00; 0,324
28.11.2010 15:45:00; 0,240
05.12.2010 18:15:00; 0,547
11.01.2011 15:48:25; 0,721
22.02.2011 15:15:00; 0,597
08.03.2011 13:45:00; 0,341
12.04.2011 14:15:00; 0,560
20.05.2011 15:30:00; 0,458
01.06.2011 01:45:00; 0,243
19.07.2011 20:15:00; 0,210
27.08.2011 10:30:00; 0,188
03.09.2011 17:30:00; 0,179
03.10.2011 12:07:30; 0,390
28.11.2011 19:30:00; 0,169
02.12.2011 10:15:00; 0,440
16.01.2012 10:15:00; 0,666
18.02.2012 11:30:00; 0,581
10.03.2012 10:00:00;  1,55
30.04.2012 19:00:00;  1,06
26.05.2012 19:30:00; 0,186
01.06.2012 02:30:00; 0,711
31.07.2012 12:15:00; 0,151
22.08.2012 08:30:00; 0,205
10.09.2012 14:45:00; 0,552
05.10.2012 12:00:00; 0,203
24.11.2012 12:00:00; 0,444
07.12.2012 16:15:00; 0,210
26.01.2013 06:15:00;  1,06
26.02.2013 14:00:00; 0,734
04.03.2013 15:00:00; 0,715
05.04.2013 13:00:00; 0,437
19.05.2013 18:15:00; 0,508
22.06.2013 20:45:00;  1,84
13.07.2013 16:00:00; 0,560
09.08.2013 17:00:00; 0,267
06.09.2013 10:00:00; 0,341
24.10.2013 16:45:00; 0,164
14.11.2013 16:00:00; 0,276
03.12.2013 11:15:00; 0,337
17.01.2014 15:45:00; 0,080
13.02.2014 10:00:00; 0,110
11.03.2014 16:30:00; 0,291
22.04.2014 16:00:00; 0,485
05.05.2014 17:00:00; 0,354
18.06.2014 18:30:00; 0,543
11.07.2014 21:00:00; 0,380
23.08.2014 01:00:00; 0,516
21.09.2014 16:15:00;  1,03
12.10.2014 17:00:00; 0,711
30.11.2014 06:45:00; 0,451
09.12.2014 17:45:00; 0,504
07.01.2015 12:00:00; 0,762
20.02.2015 10:15:00; 0,680
01.03.2015 11:00:00; 0,657
24.04.2015 19:00:00; 0,601
17.05.2015 11:00:00; 0,334
11.06.2015 11:00:00; 0,282
24.07.2015 17:30:00; 0,213
26.08.2015 12:45:00; 0,138
29.09.2015 00:30:00; 0,128
01.10.2015 18:45:00; 0,188
15.11.2015 18:15:00; 0,276
31.12.2015 23:59:55; 0,262
03.01.2016 20:59:35; 0,253
25.02.2016 15:00:00; 0,215
23.03.2016 09:00:00; 0,680
28.04.2016 16:15:00; 0,331
09.05.2016 14:15:00; 0,415
18.06.2016 21:45:00; 0,451
11.07.2016 17:15:00; 0,564
31.08.2016 12:30:00; 0,572
13.09.2016 14:15:00; 0,245
18.10.2016 18:15:00; 0,354
30.11.2016 08:23:50; 0,238
17.12.2016 18:30:00; 0,288
19.01.2017 16:50:10; 0,546
20.02.2017 19:15:00; 0,288
27.03.2017 20:15:00;  1,12
17.04.2017 16:00:00; 0,552
11.05.2017 02:00:00; 0,729
29.06.2017 04:30:00; 0,451
31.07.2017 13:00:00; 0,370
31.08.2017 14:15:00; 0,130
30.09.2017 14:15:00; 0,273
18.10.2017 13:00:00; 0,232
07.11.2017 17:00:15; 0,210
10.12.2017 11:15:00; 0,374
03.01.2018 05:45:00;  1,09
23.02.2018 06:30:00; 0,850
09.03.2018 05:30:00; 0,894
13.04.2018 13:45:00; 0,552
15.05.2018 00:15:00; 0,458
09.06.2018 03:30:00; 0,564
26.07.2018 13:45:00; 0,364
31.08.2018 01:30:00; 0,103
22.09.2018 14:45:00; 0,082
14.10.2018 21:30:00; 0,085
17.11.2018 10:15:00; 0,087
18.12.2018 03:15:00; 0,179
19.01.2019 06:27:15; 0,512
16.02.2019 08:15:00; 0,662
30.03.2019 14:30:00;  2,58
29.04.2019 02:15:00; 0,552
09.05.2019 02:00:00; 0,640
30.06.2019 02:15:00; 0,466
26.07.2019 03:45:00; 0,248
31.08.2019 23:15:00; 0,270
30.09.2019 06:30:00; 0,076
30.10.2019 19:30:00; 0,153
03.11.2019 14:15:00; 0,114
04.12.2019 10:00:00; 0,232
07.01.2020 11:45:00; 0,229
10.02.2020 10:30:00; 0,622
31.03.2020 02:15:00; 0,870
27.04.2020 13:00:35; 0,264
11.05.2020 17:00:00; 0,186
07.06.2020 02:30:00; 0,547
15.07.2020 02:15:00; 0,485
01.08.2020 02:15:00; 0,606
13.09.2020 15:30:00; 0,462
09.10.2020 02:15:00; 0,508
30.11.2020 02:15:00; 0,860
31.12.2020 23:59:55; 0,462
10.01.2021 07:30:00; 0,234
22.02.2021 02:00:00;  1,00
21.03.2021 04:15:00; 0,437
25.04.2021 02:30:00; 0,367
06.05.2021 02:30:00; 0,380
20.06.2021 03:00:00; 0,243
23.07.2021 02:45:20; 0,264
02.08.2021 02:45:00; 0,294
11.09.2021 03:15:00; 0,147
02.10.2021 08:15:00; 0,162
01.11.2021 10:30:35; 0,264
08.12.2021 13:15:00; 0,334
