Messstelle:                ;Tscheppaschlucht
30.06.1987 23:59:55;  1,87
25.07.1987 17:30:00;  1,28
20.08.1987 07:15:00;  1,37
18.09.1987 23:00:00;  1,12
04.10.1987 08:45:00; 0,957
12.11.1987 16:45:00;  1,37
30.12.1987 02:00:00;  1,46
28.01.1988 20:30:00;  1,19
19.02.1988 13:45:00;  1,37
01.03.1988 19:15:00;  1,37
04.04.1988 00:00:00;  1,66
31.05.1988 23:59:55;  1,57
04.06.1988 19:00:00;  1,46
18.07.1988 13:15:00;  1,16
22.08.1988 05:00:00; 0,566
02.09.1988 08:30:00; 0,992
31.10.1988 23:59:55;  1,33
19.11.1988 14:45:00; 0,992
13.12.1988 23:00:00; 0,920
29.01.1989 19:30:00; 0,669
01.02.1989 23:15:00; 0,669
14.03.1989 06:00:00; 0,920
01.04.1989 00:00:00;  1,24
31.05.1989 23:59:55;  1,41
17.06.1989 18:30:00; 0,992
24.07.1989 04:00:00; 0,992
27.08.1989 02:30:00; 0,888
23.09.1989 15:00:00; 0,821
31.10.1989 23:59:55; 0,793
02.11.1989 09:00:00; 0,748
30.12.1989 14:45:00; 0,680
18.01.1990 18:30:00; 0,565
01.02.1990 00:00:00; 0,565
01.03.1990 05:00:00; 0,821
01.04.1990 03:45:00; 0,680
28.05.1990 16:45:00; 0,920
04.06.1990 11:00:00; 0,920
01.07.1990 00:00:00;  1,15
31.08.1990 23:59:55;  1,15
28.09.1990 13:15:00; 0,669
19.10.1990 10:30:00; 0,561
10.11.1990 22:00:00;  2,55
22.12.1990 13:45:00;  1,55
31.01.1991 23:59:55;  1,14
22.02.1991 09:15:00; 0,983
05.03.1991 12:45:00;  1,17
26.04.1991 03:15:00; 0,899
30.05.1991 00:00:00;  2,04
27.06.1991 06:30:00;  1,75
13.07.1991 16:15:00;  1,38
31.08.1991 23:59:55;  1,23
04.09.1991 17:00:00;  1,07
11.10.1991 11:15:00;  1,50
19.11.1991 19:00:00;  1,17
16.12.1991 23:50:00; 0,689
31.01.1992 23:59:55; 0,819
26.02.1992 11:15:00; 0,704
06.03.1992 11:00:00; 0,704
15.04.1992 18:00:00;  2,05
31.05.1992 23:59:55;  2,05
30.06.1992 23:59:55;  1,68
21.07.1992 15:30:00;  1,06
29.08.1992 17:00:00; 0,487
17.09.1992 21:30:00; 0,313
02.10.1992 17:45:00; 0,700
15.11.1992 23:50:00;  1,67
31.12.1992 23:59:55;  2,12
31.01.1993 23:59:55;  1,33
14.02.1993 13:00:00; 0,850
01.03.1993 09:15:00; 0,850
25.04.1993 08:45:00; 0,743
15.05.1993 15:45:00; 0,509
24.06.1993 09:15:00; 0,509
16.07.1993 22:00:00; 0,468
15.08.1993 16:45:00; 0,600
02.09.1993 16:45:00; 0,600
01.10.1993 03:45:00;  1,37
30.11.1993 23:59:55;  1,66
08.12.1993 09:30:00;  1,47
31.01.1994 10:45:00;  1,07
24.02.1994 12:15:00; 0,920
01.03.1994 00:00:00; 0,994
01.04.1994 00:00:00;  1,07
20.05.1994 02:00:00;  1,88
28.06.1994 21:30:00;  1,07
27.07.1994 18:00:00; 0,852
25.08.1994 06:15:00; 0,733
01.09.1994 00:00:00; 0,788
23.10.1994 16:30:00;  1,11
30.11.1994 23:59:55;  1,33
22.12.1994 09:00:00; 0,512
19.01.1995 07:00:00; 0,669
06.02.1995 10:30:00; 0,727
02.03.1995 08:15:00; 0,788
01.04.1995 17:30:00;  1,28
31.05.1995 01:15:00;  1,07
05.06.1995 14:30:00;  1,07
30.07.1995 16:30:00; 0,788
18.08.1995 23:15:00; 0,669
08.09.1995 03:15:00; 0,788
26.10.1995 19:15:00; 0,727
01.11.1995 00:00:00; 0,732
13.12.1995 01:15:00; 0,669
01.01.1996 22:45:00; 0,992
19.02.1996 13:45:00; 0,822
19.03.1996 10:30:00; 0,964
04.04.1996 00:00:00;  1,11
12.05.1996 12:15:00;  2,00
15.06.1996 09:30:00;  1,66
31.07.1996 23:59:55;  2,16
22.08.1996 18:00:00;  1,85
20.09.1996 10:15:00;  1,57
01.10.1996 00:00:00;  1,85
11.11.1996 11:00:00;  1,85
31.12.1996 12:15:00;  1,55
29.01.1997 23:08:00;  1,07
22.02.1997 17:57:10; 0,902
23.03.1997 13:24:30; 0,923
17.04.1997 15:43:50; 0,655
04.05.1997 10:04:40; 0,844
05.06.1997 09:00:30; 0,837
28.07.1997 09:27:40; 0,923
17.08.1997 22:27:35; 0,803
13.09.1997 19:02:05; 0,822
25.10.1997 17:14:15; 0,737
06.11.1997 01:13:45; 0,749
18.12.1997 20:49:00;  1,29
26.01.1998 14:34:25;  1,04
28.02.1998 23:59:55; 0,902
19.03.1998 02:01:15; 0,822
02.04.1998 17:29:50; 0,822
31.05.1998 23:59:55; 0,775
28.06.1998 11:29:40; 0,616
02.07.1998 18:45:40; 0,670
19.08.1998 02:54:40;  1,16
03.09.1998 18:58:00;  1,11
01.10.1998 00:00:00;  1,48
22.11.1998 14:47:50;  1,53
20.12.1998 20:06:55;  1,16
27.01.1999 12:12:35; 0,704
08.02.1999 08:12:55; 0,620
01.03.1999 06:09:10; 0,825
07.04.1999 10:38:10;  1,47
29.05.1999 22:52:10;  1,46
30.06.1999 23:59:55; 0,953
05.07.1999 02:11:20; 0,748
15.08.1999 23:50:05;  1,33
11.09.1999 11:24:30;  1,44
23.10.1999 09:08:15;  1,20
30.11.1999 00:27:55;  1,46
26.12.1999 00:31:55;  1,03
18.01.2000 13:07:55; 0,693
20.02.2000 15:58:40; 0,510
04.03.2000 10:31:35; 0,695
11.04.2000 20:47:40;  1,34
19.05.2000 06:23:00;  1,41
23.06.2000 11:00:05;  1,16
28.07.2000 10:54:35;  1,22
30.08.2000 11:23:10;  1,11
30.09.2000 08:01:00; 0,919
01.10.2000 08:14:00;  1,09
01.11.2000 00:00:00;  3,59
24.12.2000 13:06:55;  2,51
31.01.2001 06:15:00;  1,95
26.02.2001 11:45:00;  1,33
01.03.2001 00:30:00;  1,33
30.04.2001 23:59:55;  1,80
31.05.2001 11:33:30;  1,35
30.06.2001 23:59:55;  1,11
26.07.2001 15:16:55; 0,918
05.08.2001 02:45:00; 0,942
05.09.2001 00:02:50; 0,939
31.10.2001 23:59:55;  1,15
30.11.2001 23:59:55; 0,963
19.12.2001 00:24:15; 0,807
24.01.2002 00:31:50; 0,795
28.02.2002 00:25:30; 0,745
02.03.2002 14:18:25; 0,755
01.04.2002 00:00:00; 0,839
23.05.2002 12:05:55; 0,733
27.06.2002 10:41:30; 0,677
01.07.2002 12:50:35; 0,678
04.08.2002 18:43:35; 0,989
10.09.2002 11:45:00;  1,19
11.10.2002 10:16:55;  1,04
10.11.2002 00:30:00;  1,20
25.12.2002 16:00:00;  1,46
31.01.2003 23:59:55;  1,10
19.02.2003 09:21:55; 0,934
18.03.2003 05:00:45; 0,952
05.04.2003 18:03:55; 0,953
17.05.2003 20:17:05; 0,953
30.06.2003 15:35:25; 0,844
08.07.2003 20:33:15; 0,842
13.08.2003 18:39:10; 0,511
28.09.2003 12:30:00;  1,04
03.10.2003 12:00:00;  1,11
25.11.2003 16:00:00;  1,18
17.12.2003 18:30:00;  1,06
31.01.2004 23:59:55; 0,851
23.02.2004 10:25:15; 0,837
14.03.2004 00:02:25; 0,821
01.04.2004 06:56:50; 0,942
31.05.2004 23:59:55;  2,17
12.06.2004 10:45:00;  1,77
31.07.2004 21:00:00;  1,61
31.08.2004 08:56:55;  1,32
10.09.2004 09:45:00;  1,26
04.10.2004 14:30:00;  1,26
28.11.2004 01:00:00;  1,46
31.12.2004 09:30:00; 0,997
20.01.2005 08:45:00; 0,743
18.02.2005 13:00:00; 0,621
13.03.2005 01:45:00; 0,585
05.04.2005 15:15:00; 0,700
31.05.2005 19:45:00;  1,20
28.06.2005 15:45:00; 0,842
01.07.2005 00:00:00; 0,948
06.08.2005 18:00:00;  1,09
13.09.2005 01:15:00;  1,20
29.10.2005 01:30:00;  1,34
26.11.2005 14:15:00; 0,842
31.12.2005 13:15:00; 0,793
27.01.2006 14:00:00; 0,808
16.02.2006 17:15:00; 0,808
03.03.2006 11:30:00; 0,850
08.04.2006 08:30:00;  2,15
16.05.2006 11:00:00;  2,41
28.06.2006 15:45:00;  1,20
28.07.2006 11:00:00; 0,842
01.08.2006 00:30:00; 0,894
13.09.2006 13:00:00; 0,842
02.10.2006 13:45:00; 0,894
16.11.2006 23:45:00; 0,793
06.12.2006 19:30:00; 0,746
17.01.2007 20:30:00; 0,746
04.02.2007 10:30:00; 0,894
01.03.2007 00:15:00;  1,07
28.04.2007 15:15:00; 0,887
27.05.2007 15:15:00; 0,700
18.06.2007 01:15:00; 0,660
01.07.2007 14:00:00; 0,660
06.08.2007 12:30:00; 0,793
15.09.2007 13:15:00; 0,894
21.10.2007 10:00:00;  1,13
20.11.2007 23:00:00;  1,07
30.12.2007 09:45:00; 0,842
01.01.2008 02:30:00; 0,842
21.02.2008 00:00:00; 0,894
09.03.2008 00:15:00; 0,746
06.04.2008 08:30:00;  1,27
12.05.2008 17:00:00;  1,61
30.06.2008 13:45:00;  1,53
30.07.2008 11:45:00;  1,17
12.08.2008 17:15:00; 0,899
26.09.2008 23:45:00; 0,852
01.10.2008 16:00:00; 0,727
26.11.2008 01:30:00;  1,33
30.12.2008 04:45:00;  1,66
14.01.2009 12:15:00; 0,887
25.02.2009 14:00:00;  1,42
01.03.2009 09:00:00;  1,42
01.04.2009 00:00:00;  3,31
23.05.2009 06:07:30;  2,44
09.06.2009 16:07:30;  1,34
28.07.2009 12:10:00;  1,77
31.08.2009 18:45:00;  1,34
01.09.2009 10:15:00;  1,34
12.10.2009 09:07:30;  1,76
01.11.2009 23:52:30;  1,90
20.12.2009 08:37:30;  1,95
30.01.2010 23:00:00;  1,53
01.02.2010 00:00:00;  1,53
05.03.2010 23:10:00;  1,53
25.04.2010 16:30:00;  1,60
01.05.2010 03:30:00;  1,60
12.06.2010 15:30:00;  1,40
31.07.2010 15:30:00;  1,28
01.08.2010 18:00:00;  1,22
15.09.2010 14:30:00;  1,53
23.10.2010 02:50:00;  1,67
07.11.2010 06:40:00;  2,22
01.12.2010 12:30:00;  1,40
31.01.2011 02:20:00;  1,60
24.02.2011 02:20:00;  1,28
02.03.2011 07:30:00;  1,22
17.04.2011 09:00:00;  1,34
05.05.2011 02:00:00;  1,28
01.06.2011 13:30:00;  1,28
17.07.2011 04:15:00;  1,17
29.08.2011 01:30:00; 0,951
13.09.2011 01:30:00; 0,872
01.10.2011 01:45:00; 0,872
25.11.2011 08:00:00;  1,22
29.12.2011 12:30:00; 0,919
18.01.2012 16:30:00; 0,788
03.02.2012 22:00:00; 0,749
09.03.2012 14:45:00; 0,831
02.04.2012 09:00:00; 0,788
10.05.2012 13:00:00;  1,22
30.06.2012 14:45:00;  1,22
08.07.2012 13:15:00;  1,06
13.08.2012 13:15:00; 0,919
09.09.2012 15:30:00; 0,873
10.10.2012 13:45:00;  1,01
25.11.2012 09:30:00;  1,50
30.12.2012 23:00:00;  1,44
19.01.2013 18:45:00;  1,14
25.02.2013 18:10:00;  1,03
05.03.2013 00:10:05; 0,981
03.04.2013 03:10:00;  1,58
29.05.2013 21:50:00;  2,02
30.06.2013 14:00:00;  1,44
28.07.2013 20:15:00; 0,873
09.08.2013 10:45:00; 0,788
07.09.2013 20:00:00; 0,711
06.10.2013 11:45:00; 0,783
03.11.2013 01:45:00;  1,10
18.12.2013 09:45:00;  1,25
30.01.2014 16:00:00;  1,86
05.02.2014 08:30:00;  1,71
10.03.2014 19:15:00;  2,20
04.04.2014 11:00:00;  1,86
11.05.2014 14:00:00;  1,50
24.06.2014 16:30:00;  1,09
30.07.2014 01:15:00;  1,04
01.08.2014 21:00:00;  1,09
09.09.2014 20:45:00;  1,71
31.10.2014 20:00:00;  1,31
03.11.2014 11:00:00;  1,04
26.12.2014 23:30:00;  1,37
16.01.2015 04:00:00;  1,09
25.02.2015 13:45:00; 0,930
21.03.2015 02:00:00; 0,930
27.04.2015 16:45:00; 0,930
19.05.2015 13:45:00; 0,728
07.06.2015 22:15:00; 0,765
08.07.2015 17:30:00; 0,707
05.08.2015 16:45:00; 0,765
02.09.2015 04:30:00; 0,765
05.10.2015 15:45:00;  1,51
04.11.2015 14:45:00;  1,42
31.12.2015 23:59:55;  1,01
10.01.2016 00:30:00; 0,801
02.02.2016 06:30:00;  1,11
03.03.2016 09:30:00;  1,62
28.04.2016 03:30:00;  1,72
28.05.2016 16:30:00;  2,02
24.06.2016 10:00:00;  1,27
30.07.2016 14:24:00; 0,691
08.08.2016 15:00:00; 0,932
30.09.2016 15:45:00; 0,667
19.10.2016 05:45:00; 0,608
02.11.2016 05:30:00; 0,930
27.12.2016 08:45:00; 0,608
24.01.2017 06:45:00; 0,500
01.02.2017 00:00:00; 0,554
28.03.2017 06:15:00; 0,966
06.04.2017 09:30:00; 0,832
31.05.2017 21:15:00;  1,05
24.06.2017 16:15:00; 0,986
05.07.2017 16:15:00; 0,801
09.08.2017 07:45:00; 0,691
01.09.2017 02:45:00; 0,801
31.10.2017 10:30:00; 0,860
03.11.2017 12:30:00; 0,986
05.12.2017 06:15:00;  1,12
31.01.2018 06:30:00;  1,43
04.02.2018 04:15:00;  1,14
07.03.2018 05:45:00;  1,28
04.04.2018 09:45:00;  2,44
27.05.2018 16:45:00;  1,51
12.06.2018 12:00:00;  1,52
26.07.2018 11:30:00; 0,827
09.08.2018 05:00:00; 0,772
27.09.2018 21:45:00;  1,07
27.10.2018 22:00:00; 0,827
15.11.2018 12:15:00;  1,29
31.12.2018 06:30:00;  1,01
28.01.2019 09:45:00; 0,722
01.02.2019 06:00:00;  1,02
23.03.2019 10:30:00;  1,23
01.04.2019 12:00:00;  1,52
19.05.2019 15:45:00;  2,13
29.06.2019 16:45:00;  1,85
30.07.2019 20:15:00; 0,951
20.08.2019 23:45:00; 0,671
01.09.2019 01:30:00; 0,890
09.10.2019 10:00:00; 0,827
01.11.2019 03:30:00;  1,16
15.12.2019 11:00:00;  2,03
27.01.2020 17:30:00;  1,37
27.02.2020 06:45:00;  1,10
28.03.2020 05:15:00; 0,911
06.04.2020 13:00:00; 0,911
07.05.2020 09:00:00; 0,911
02.06.2020 13:15:00;  1,04
04.07.2020 12:30:00;  1,03
29.08.2020 04:30:00;  1,23
16.09.2020 23:30:00;  1,30
02.10.2020 14:00:00;  1,85
28.11.2020 06:30:00;  1,41
03.12.2020 07:45:00;  1,04
17.01.2021 06:30:00;  1,33
02.02.2021 06:30:00;  1,83
24.03.2021 05:00:00;  1,45
20.04.2021 14:30:00;  1,16
01.05.2021 12:15:00;  1,60
29.06.2021 03:30:00;  1,41
28.07.2021 21:15:00; 0,850
23.08.2021 10:15:00; 0,790
28.09.2021 08:00:00; 0,678
05.10.2021 07:45:00; 0,678
23.11.2021 12:30:00; 0,660
15.12.2021 07:00:00; 0,571
