Messstelle:                ;Spöttling
30.11.1957 12:00:00; 0,340
31.12.1957 12:00:00; 0,340
31.01.1958 12:00:00; 0,300
28.02.1958 12:00:00; 0,300
25.03.1958 12:00:00; 0,220
13.04.1958 12:00:00; 0,260
01.05.1958 12:00:00; 0,440
15.06.1958 12:00:00;  1,86
26.07.1958 12:00:00;  4,12
28.08.1958 12:00:00;  3,61
30.09.1958 12:00:00;  1,96
31.10.1958 12:00:00;  1,32
12.11.1958 12:00:00; 0,240
06.12.1958 12:00:00; 0,520
31.01.1959 12:00:00; 0,410
28.02.1959 12:00:00; 0,360
03.03.1959 12:00:00; 0,360
07.04.1959 12:00:00; 0,470
04.05.1959 12:00:00; 0,700
03.06.1959 12:00:00;  2,10
19.07.1959 12:00:00;  3,79
07.08.1959 12:00:00;  3,25
13.09.1959 12:00:00;  1,68
31.10.1959 12:00:00; 0,470
29.11.1959 12:00:00; 0,370
22.12.1959 12:00:00; 0,300
31.01.1960 12:00:00; 0,270
27.02.1960 12:00:00; 0,210
22.03.1960 12:00:00; 0,210
01.04.1960 12:00:00; 0,300
03.05.1960 12:00:00; 0,470
30.06.1960 12:00:00;  3,95
06.07.1960 12:00:00;  2,29
31.08.1960 12:00:00;  3,09
30.09.1960 12:00:00;  1,12
02.10.1960 12:00:00; 0,810
29.11.1960 12:00:00; 0,620
31.12.1960 12:00:00; 0,500
30.01.1961 12:00:00; 0,350
28.02.1961 12:00:00; 0,350
04.03.1961 12:00:00; 0,350
03.04.1961 12:00:00; 0,450
02.05.1961 12:00:00;  1,04
01.06.1961 12:00:00;  2,15
19.07.1961 12:00:00;  3,26
27.08.1961 12:00:00;  4,65
13.09.1961 12:00:00;  2,09
31.10.1961 12:00:00; 0,600
30.11.1961 12:00:00; 0,380
10.12.1961 12:00:00; 0,380
31.01.1962 12:00:00; 0,350
28.02.1962 12:00:00; 0,270
31.03.1962 12:00:00; 0,240
04.04.1962 12:00:00; 0,240
04.05.1962 12:00:00; 0,650
09.06.1962 12:00:00;  3,50
08.07.1962 12:00:00;  4,52
31.08.1962 12:00:00;  5,92
28.09.1962 12:00:00;  1,04
30.10.1962 12:00:00; 0,660
30.11.1962 12:00:00; 0,550
31.12.1962 12:00:00; 0,390
29.01.1963 12:00:00; 0,210
28.02.1963 12:00:00; 0,190
23.03.1963 12:00:00; 0,190
07.04.1963 12:00:00; 0,210
06.05.1963 12:00:00; 0,620
18.06.1963 12:00:00;  1,48
15.07.1963 12:00:00;  3,26
31.08.1963 12:00:00;  4,78
30.09.1963 12:00:00;  2,73
31.10.1963 12:00:00; 0,800
30.11.1963 12:00:00; 0,720
31.12.1963 12:00:00; 0,350
31.01.1964 12:00:00; 0,290
02.02.1964 12:00:00; 0,230
23.03.1964 12:00:00; 0,230
09.04.1964 12:00:00; 0,290
01.05.1964 12:00:00; 0,820
11.06.1964 12:00:00;  3,12
13.07.1964 12:00:00;  3,56
14.08.1964 12:00:00;  2,00
29.09.1964 12:00:00;  1,30
22.10.1964 12:00:00; 0,630
15.11.1964 12:00:00; 0,560
31.12.1964 12:00:00; 0,420
31.01.1965 12:00:00; 0,290
28.02.1965 12:00:00; 0,200
11.03.1965 12:00:00; 0,200
01.04.1965 12:00:00; 0,290
03.05.1965 12:00:00; 0,490
02.06.1965 12:00:00;  2,90
11.07.1965 12:00:00;  3,31
30.08.1965 12:00:00;  3,31
26.09.1965 12:00:00;  2,23
26.10.1965 12:00:00;  1,03
30.11.1965 12:00:00; 0,600
31.12.1965 12:00:00; 0,440
31.01.1966 12:00:00; 0,290
28.02.1966 12:00:00; 0,290
31.03.1966 12:00:00; 0,250
02.04.1966 12:00:00; 0,250
12.05.1966 12:00:00;  1,28
03.06.1966 12:00:00;  2,10
02.07.1966 12:00:00;  3,75
29.08.1966 12:00:00;  3,03
30.09.1966 12:00:00;  1,99
31.10.1966 12:00:00;  1,10
30.11.1966 12:00:00; 0,750
31.12.1966 12:00:00; 0,500
31.01.1967 12:00:00; 0,330
28.02.1967 12:00:00; 0,250
09.03.1967 12:00:00; 0,290
07.04.1967 12:00:00; 0,400
02.05.1967 12:00:00; 0,650
18.06.1967 12:00:00;  1,66
30.07.1967 12:00:00;  4,96
28.08.1967 12:00:00;  3,29
27.09.1967 12:00:00;  2,64
31.10.1967 12:00:00; 0,750
30.11.1967 12:00:00; 0,500
31.12.1967 12:00:00; 0,370
31.01.1968 12:00:00; 0,300
29.02.1968 12:00:00; 0,220
15.03.1968 12:00:00; 0,220
16.04.1968 12:00:00; 0,360
02.05.1968 12:00:00;  1,18
14.06.1968 12:00:00;  2,34
29.07.1968 12:00:00;  2,06
28.08.1968 12:00:00;  3,00
28.09.1968 12:00:00;  1,78
31.10.1968 12:00:00; 0,970
30.11.1968 12:00:00; 0,610
31.12.1968 12:00:00; 0,490
31.01.1969 12:00:00; 0,360
28.02.1969 12:00:00; 0,260
31.03.1969 12:00:00; 0,220
03.04.1969 12:00:00; 0,220
02.05.1969 12:00:00;  1,18
07.06.1969 12:00:00;  1,64
01.07.1969 12:00:00;  2,06
31.08.1969 12:00:00;  2,06
24.09.1969 12:00:00;  1,64
31.10.1969 12:00:00; 0,700
28.11.1969 12:00:00; 0,360
31.12.1969 12:00:00; 0,360
31.01.1970 12:00:00; 0,260
27.02.1970 12:00:00; 0,140
31.03.1970 12:00:00; 0,220
16.04.1970 12:00:00; 0,220
05.05.1970 12:00:00; 0,360
01.06.1970 12:00:00;  1,41
19.07.1970 12:00:00;  3,34
30.08.1970 12:00:00;  3,50
30.09.1970 12:00:00;  1,95
31.10.1970 12:00:00;  1,25
30.11.1970 12:00:00; 0,770
31.12.1970 12:00:00; 0,420
31.01.1971 12:00:00; 0,300
28.02.1971 12:00:00; 0,260
31.03.1971 12:00:00; 0,220
05.04.1971 12:00:00; 0,220
02.05.1971 12:00:00; 0,700
01.06.1971 12:00:00;  1,42
03.07.1971 12:00:00;  2,70
26.08.1971 12:00:00;  3,34
21.09.1971 12:00:00;  1,09
29.10.1971 12:00:00; 0,550
30.11.1971 12:00:00; 0,490
31.12.1971 12:00:00; 0,360
31.01.1972 12:00:00; 0,270
29.02.1972 12:00:00; 0,240
15.03.1972 12:00:00; 0,210
01.04.1972 12:00:00; 0,320
02.05.1972 12:00:00; 0,460
03.06.1972 12:00:00;  1,96
30.07.1972 12:00:00;  3,38
25.08.1972 12:00:00;  1,84
29.09.1972 12:00:00; 0,820
23.10.1972 12:00:00; 0,440
30.11.1972 12:00:00; 0,560
31.12.1972 12:00:00; 0,390
31.01.1973 12:00:00; 0,300
28.02.1973 12:00:00; 0,180
07.03.1973 12:00:00; 0,180
25.04.1973 12:00:00; 0,220
03.05.1973 12:00:00; 0,440
10.06.1973 12:00:00;  3,02
30.07.1973 12:00:00;  2,04
01.08.1973 12:00:00;  2,22
24.09.1973 12:00:00;  1,42
29.10.1973 12:00:00; 0,870
30.11.1973 12:00:00; 0,570
06.12.1973 12:00:00; 0,420
31.01.1974 12:00:00; 0,320
10.02.1974 12:00:00; 0,230
17.03.1974 12:00:00; 0,210
20.04.1974 12:00:00; 0,470
06.05.1974 12:00:00; 0,620
14.06.1974 12:00:00;  1,80
09.07.1974 12:00:00;  4,07
31.08.1974 12:00:00;  3,28
30.09.1974 12:00:00;  1,44
31.10.1974 12:00:00; 0,580
26.11.1974 12:00:00; 0,390
16.12.1974 12:00:00; 0,340
31.01.1975 12:00:00; 0,270
20.02.1975 12:00:00; 0,240
31.03.1975 12:00:00; 0,220
17.04.1975 12:00:00; 0,220
06.05.1975 12:00:00; 0,940
07.06.1975 12:00:00;  2,37
28.07.1975 12:00:00;  5,23
31.08.1975 12:00:00;  3,65
27.09.1975 12:00:00;  2,26
29.10.1975 12:00:00; 0,750
22.11.1975 12:00:00; 0,460
31.12.1975 12:00:00; 0,330
31.01.1976 23:59:55; 0,285
29.02.1976 23:59:55; 0,204
09.03.1976 19:00:00; 0,186
11.04.1976 07:00:00; 0,284
01.05.1976 09:00:00; 0,441
07.06.1976 09:00:00;  1,80
27.07.1976 14:00:00;  2,77
29.08.1976 09:00:00;  1,79
27.09.1976 11:00:00;  1,38
29.10.1976 02:00:00; 0,942
30.11.1976 23:59:55; 0,621
31.12.1976 23:59:55; 0,353
18.01.1977 10:00:00; 0,259
28.02.1977 23:59:55; 0,209
01.03.1977 00:00:00; 0,209
17.04.1977 09:00:00; 0,275
10.05.1977 06:00:00;  1,10
06.06.1977 09:00:00;  2,69
29.07.1977 11:00:00;  2,99
26.08.1977 13:00:00;  2,78
28.09.1977 11:00:00;  1,04
31.10.1977 05:00:00; 0,795
23.11.1977 06:00:00; 0,479
20.12.1977 06:00:00; 0,301
31.01.1978 23:59:55; 0,248
01.02.1978 00:00:00; 0,248
25.03.1978 14:00:00; 0,209
12.04.1978 11:00:00; 0,185
16.05.1978 06:00:00; 0,457
30.06.1978 10:00:00;  1,86
10.07.1978 12:00:00;  2,47
31.08.1978 22:00:00;  2,32
06.09.1978 14:00:00;  1,52
27.10.1978 10:00:00; 0,934
29.11.1978 08:00:00; 0,387
31.12.1978 23:59:55; 0,368
31.01.1979 23:59:55; 0,280
28.02.1979 23:59:55; 0,197
01.03.1979 00:00:00; 0,197
08.04.1979 07:00:00; 0,153
05.05.1979 10:30:00; 0,268
18.06.1979 00:00:00;  3,79
07.07.1979 19:30:00;  3,30
30.08.1979 14:00:00;  2,54
30.09.1979 13:30:00;  2,09
31.10.1979 23:00:00; 0,902
10.11.1979 16:00:00; 0,317
28.12.1979 09:00:00; 0,557
31.01.1980 23:59:55; 0,367
29.02.1980 23:59:55; 0,281
14.03.1980 03:00:00; 0,242
05.04.1980 23:30:00; 0,308
02.05.1980 13:00:00; 0,373
03.06.1980 16:00:00;  1,38
06.07.1980 11:00:00;  2,41
26.08.1980 23:30:00;  3,42
30.09.1980 23:59:55;  1,95
31.10.1980 06:00:00;  1,13
30.11.1980 23:59:55; 0,565
28.12.1980 18:30:00; 0,466
28.01.1981 22:30:00; 0,232
28.02.1981 23:59:55; 0,221
01.03.1981 00:00:00; 0,221
08.04.1981 11:30:00; 0,796
06.05.1981 08:00:00; 0,699
24.06.1981 10:30:00;  2,23
16.07.1981 12:00:00;  3,88
26.08.1981 15:00:00;  2,19
05.09.1981 13:00:00;  1,93
30.10.1981 11:30:00; 0,902
30.11.1981 20:00:00; 0,527
20.12.1981 11:30:00; 0,334
31.01.1982 23:59:55; 0,337
18.02.1982 11:30:00; 0,275
17.03.1982 12:00:00; 0,221
01.04.1982 00:00:00; 0,344
01.05.1982 00:00:00; 0,411
16.06.1982 16:30:00;  3,09
30.07.1982 10:30:00;  4,29
26.08.1982 11:00:00;  2,21
29.09.1982 12:00:00;  2,09
30.10.1982 02:30:00; 0,730
30.11.1982 23:59:55; 0,503
27.12.1982 15:30:00; 0,398
15.01.1983 16:30:00; 0,301
28.02.1983 23:30:00; 0,244
26.03.1983 08:30:00; 0,244
06.04.1983 23:00:00; 0,244
06.05.1983 11:00:00; 0,831
20.06.1983 11:30:00;  2,53
03.07.1983 11:30:00;  5,14
14.08.1983 00:30:00;  2,88
14.09.1983 11:30:00;  2,06
31.10.1983 02:00:00; 0,920
22.11.1983 11:30:00; 0,404
22.12.1983 18:30:00; 0,394
31.01.1984 23:59:55; 0,329
29.02.1984 23:59:55; 0,270
31.03.1984 23:59:55; 0,222
01.04.1984 00:30:00; 0,211
01.05.1984 07:15:00; 0,383
01.06.1984 11:00:00;  1,21
07.07.1984 08:30:00;  2,73
20.08.1984 12:30:00;  2,56
13.09.1984 12:45:00;  1,66
31.10.1984 16:00:00; 0,831
27.11.1984 11:15:00; 0,492
31.12.1984 23:59:55; 0,400
25.01.1985 00:00:00; 0,270
23.02.1985 01:30:00; 0,222
01.03.1985 00:00:00; 0,222
03.04.1985 11:45:00; 0,254
04.05.1985 09:30:00; 0,329
19.06.1985 10:15:00;  2,34
01.07.1985 10:30:00;  4,27
31.08.1985 11:30:00;  3,37
11.09.1985 10:00:00;  2,10
25.10.1985 10:00:00; 0,706
14.11.1985 03:30:00; 0,404
31.12.1985 23:59:55; 0,397
31.01.1986 23:59:55; 0,273
28.02.1986 23:59:55; 0,210
07.03.1986 10:00:00; 0,190
01.04.1986 00:00:00; 0,217
10.05.1986 14:15:00;  1,18
08.06.1986 15:15:00;  1,72
11.07.1986 11:00:00;  2,34
31.08.1986 23:59:55;  2,36
26.09.1986 08:00:00;  1,73
31.10.1986 12:45:00; 0,717
30.11.1986 04:45:00; 0,303
01.12.1986 00:00:00; 0,322
31.01.1987 23:59:55; 0,274
14.02.1987 00:00:00; 0,259
31.03.1987 23:59:55; 0,217
02.04.1987 14:30:00; 0,169
08.05.1987 21:15:00; 0,784
23.06.1987 09:00:00;  1,60
29.07.1987 12:15:00;  4,60
08.08.1987 14:15:00;  2,67
25.09.1987 11:45:00;  2,57
26.10.1987 16:30:00;  1,16
29.11.1987 06:30:00; 0,736
10.12.1987 11:45:00; 0,468
31.01.1988 23:59:55; 0,400
29.02.1988 23:59:55; 0,280
05.03.1988 00:00:00; 0,270
01.04.1988 00:00:00; 0,270
01.05.1988 09:00:00;  1,09
09.06.1988 10:30:00;  2,68
18.07.1988 10:00:00;  3,19
27.08.1988 00:00:00;  2,44
26.09.1988 12:15:00;  1,74
31.10.1988 23:59:55; 0,635
23.11.1988 10:15:00; 0,502
31.12.1988 23:59:55; 0,466
31.01.1989 23:59:55; 0,379
21.02.1989 08:30:00; 0,317
22.03.1989 00:10:00; 0,300
30.04.1989 09:45:00; 0,649
01.05.1989 06:00:00; 0,642
09.06.1989 10:15:00;  1,75
20.07.1989 12:30:00;  3,93
31.08.1989 07:30:00;  2,35
30.09.1989 07:00:00;  1,76
23.10.1989 13:45:00;  1,01
26.11.1989 04:45:00; 0,614
31.12.1989 23:59:55; 0,443
31.01.1990 23:59:55; 0,334
12.02.1990 16:15:00; 0,294
01.03.1990 00:00:00; 0,297
01.04.1990 09:30:00; 0,496
01.05.1990 04:45:00; 0,872
01.06.1990 07:45:00;  1,85
28.07.1990 08:15:00;  3,66
23.08.1990 07:00:00;  2,56
29.09.1990 08:15:00;  1,24
23.10.1990 07:30:00; 0,848
30.11.1990 23:59:55; 0,621
31.12.1990 23:59:55; 0,443
31.01.1991 23:59:55; 0,341
28.02.1991 23:59:55; 0,335
20.03.1991 07:00:00; 0,315
01.04.1991 15:15:00; 0,330
09.05.1991 00:30:00; 0,459
06.06.1991 17:15:00;  1,27
01.07.1991 13:00:00;  2,88
31.08.1991 10:15:00;  2,49
29.09.1991 09:15:00;  1,87
31.10.1991 23:59:55; 0,760
30.11.1991 23:59:55; 0,627
31.12.1991 23:59:55; 0,468
31.01.1992 23:59:55; 0,380
29.02.1992 23:59:55; 0,331
31.03.1992 23:59:55; 0,315
03.04.1992 09:45:00; 0,314
01.05.1992 10:15:00; 0,807
10.06.1992 12:15:00;  3,37
08.07.1992 10:00:00;  4,87
25.08.1992 08:15:00;  2,98
29.09.1992 11:30:00;  1,30
31.10.1992 23:59:55; 0,835
21.11.1992 05:30:00; 0,700
31.12.1992 16:15:00; 0,502
30.01.1993 00:00:00; 0,373
01.02.1993 00:00:00; 0,373
01.03.1993 00:00:00; 0,376
05.04.1993 00:00:00; 0,411
01.05.1993 12:45:00;  1,08
15.06.1993 11:30:00;  4,03
14.07.1993 17:45:00;  2,92
31.08.1993 22:00:00;  2,99
30.09.1993 23:59:55;  1,99
31.10.1993 03:52:30;  1,34
30.11.1993 23:59:55; 0,579
31.12.1993 23:59:55; 0,420
19.01.1994 18:00:00; 0,373
12.02.1994 11:30:00; 0,290
01.03.1994 00:00:00; 0,290
08.04.1994 01:45:00; 0,373
07.05.1994 10:45:00;  1,40
12.06.1994 11:15:00;  2,17
11.07.1994 09:45:00;  4,49
19.08.1994 09:45:00;  3,37
21.09.1994 14:00:00;  2,12
27.10.1994 03:00:00; 0,848
18.11.1994 10:30:00; 0,770
14.12.1994 23:45:00; 0,420
31.01.1995 23:59:55; 0,390
24.02.1995 00:00:00; 0,302
10.03.1995 21:15:00; 0,264
01.04.1995 01:45:00; 0,252
21.05.1995 09:15:00; 0,940
17.06.1995 14:45:00;  2,52
31.07.1995 10:00:00;  4,76
31.08.1995 22:00:00;  2,17
30.09.1995 09:30:00;  1,50
31.10.1995 23:59:55; 0,895
30.11.1995 23:59:55; 0,542
31.12.1995 23:59:55; 0,484
31.01.1996 23:59:55; 0,319
19.02.1996 00:00:00; 0,274
27.03.1996 17:30:00; 0,274
01.04.1996 00:00:00; 0,282
05.05.1996 10:45:00; 0,773
29.06.1996 09:00:00;  2,27
22.07.1996 12:30:00;  3,15
21.08.1996 10:15:00;  2,35
20.09.1996 07:15:00;  1,64
15.10.1996 12:00:00;  1,49
29.11.1996 12:45:00; 0,845
31.12.1996 23:59:55; 0,543
30.01.1997 00:00:00; 0,432
01.02.1997 00:00:00; 0,432
30.03.1997 05:30:00; 0,338
08.04.1997 08:30:00; 0,304
01.05.1997 07:45:00; 0,558
03.06.1997 11:30:00;  2,14
04.07.1997 11:15:00;  5,19
22.08.1997 12:00:00;  4,18
30.09.1997 12:45:00;  1,87
31.10.1997 23:59:55; 0,801
30.11.1997 23:59:55; 0,574
31.12.1997 23:59:55; 0,445
31.01.1998 06:15:00; 0,264
01.02.1998 00:00:00; 0,266
16.03.1998 16:00:00; 0,295
19.04.1998 05:30:00; 0,358
03.05.1998 19:30:00; 0,725
19.06.1998 00:00:00;  2,27
10.07.1998 14:00:00;  3,54
31.08.1998 13:15:00;  2,03
30.09.1998 23:59:55;  1,75
29.10.1998 23:45:00;  1,17
30.11.1998 23:59:55; 0,801
31.12.1998 23:59:55; 0,516
31.01.1999 23:59:55; 0,405
28.02.1999 23:59:55; 0,342
05.03.1999 00:00:00; 0,328
01.04.1999 00:00:00; 0,439
01.05.1999 12:15:00;  1,28
24.06.1999 10:00:00;  2,80
26.07.1999 10:45:00;  4,20
15.08.1999 10:45:00;  3,48
30.09.1999 11:45:00;  2,41
24.10.1999 18:30:00;  1,24
30.11.1999 23:59:55; 0,703
31.12.1999 23:59:55; 0,482
31.01.2000 23:59:55; 0,366
14.02.2000 12:15:00; 0,316
01.03.2000 00:00:00; 0,316
01.04.2000 00:00:00; 0,385
01.05.2000 10:30:00;  1,93
30.06.2000 15:30:00;  3,30
19.07.2000 10:15:00;  2,96
30.08.2000 13:15:00;  2,57
30.09.2000 10:30:00;  1,72
31.10.2000 20:15:00;  1,12
30.11.2000 23:59:55; 0,878
31.12.2000 23:59:55; 0,546
31.01.2001 23:59:55; 0,480
28.02.2001 23:59:55; 0,434
05.03.2001 12:00:00; 0,427
01.04.2001 00:00:00; 0,427
01.05.2001 10:24:25;  1,25
07.06.2001 12:15:50;  3,17
03.07.2001 09:30:00;  4,86
23.08.2001 09:30:00;  2,92
22.09.2001 18:45:00;  1,30
31.10.2001 14:45:00; 0,923
24.11.2001 07:15:00; 0,373
31.12.2001 23:59:55; 0,328
31.01.2002 23:59:55; 0,272
17.02.2002 10:00:00; 0,171
22.03.2002 20:45:00; 0,000
11.04.2002 09:45:00; 0,314
01.05.2002 12:00:00; 0,862
30.06.2002 12:45:00;  4,28
31.07.2002 09:30:00;  3,67
31.08.2002 05:45:00;  2,47
30.09.2002 09:45:00;  1,16
29.10.2002 07:15:00; 0,979
14.11.2002 12:00:15; 0,860
31.12.2002 23:59:55; 0,641
31.01.2003 23:59:55; 0,402
28.02.2003 23:59:55; 0,303
23.03.2003 10:30:00; 0,217
07.04.2003 11:00:00; 0,211
02.05.2003 10:45:00;  1,62
04.06.2003 10:15:00;  5,64
09.07.2003 11:15:00;  3,99
31.08.2003 23:59:55;  2,70
08.09.2003 10:15:00;  1,61
28.10.2003 15:50:00; 0,911
30.11.2003 00:00:00; 0,715
31.12.2003 23:59:55; 0,433
31.01.2004 23:59:55; 0,293
29.02.2004 23:59:55; 0,230
28.03.2004 05:38:00; 0,200
12.04.2004 20:08:50; 0,337
11.05.2004 10:45:00; 0,862
01.06.2004 09:00:00;  2,14
15.07.2004 06:45:00;  3,92
23.08.2004 12:30:00;  3,78
30.09.2004 16:00:00;  1,72
19.10.2004 09:15:00;  1,35
30.11.2004 23:59:55; 0,842
31.12.2004 23:59:55; 0,465
31.01.2005 23:59:55; 0,332
28.02.2005 23:59:55; 0,239
15.03.2005 14:45:00; 0,213
22.04.2005 07:45:00; 0,447
12.05.2005 09:00:00;  1,05
11.06.2005 12:15:00;  1,87
10.07.2005 09:45:00;  3,19
11.08.2005 12:45:00;  3,04
25.09.2005 12:30:00;  1,52
31.10.2005 23:59:55; 0,990
20.11.2005 06:30:00; 0,515
31.12.2005 23:59:55; 0,374
31.01.2006 23:59:55; 0,260
28.02.2006 23:59:55; 0,250
26.03.2006 10:22:15; 0,243
07.04.2006 07:00:00; 0,191
01.05.2006 14:45:00;  1,00
08.06.2006 14:15:00;  2,78
31.07.2006 08:45:00;  4,30
31.08.2006 08:45:00;  1,95
30.09.2006 11:15:00;  1,44
23.10.2006 14:00:00; 0,860
30.11.2006 23:59:55; 0,725
31.12.2006 23:59:55; 0,468
15.01.2007 11:45:00; 0,389
17.02.2007 11:30:00; 0,287
11.03.2007 08:00:00; 0,239
03.04.2007 10:45:00; 0,352
07.05.2007 10:45:00;  1,93
02.06.2007 13:30:00;  2,19
31.07.2007 11:30:00;  3,58
25.08.2007 10:30:00;  2,54
30.09.2007 15:45:00;  1,86
31.10.2007 23:45:00; 0,952
30.11.2007 23:59:55; 0,674
08.12.2007 16:45:00; 0,417
28.01.2008 00:00:00; 0,205
23.02.2008 11:45:00; 0,215
30.03.2008 06:45:00; 0,210
05.04.2008 09:00:00; 0,224
02.05.2008 13:45:00; 0,713
17.06.2008 13:45:00;  3,63
10.07.2008 11:00:00;  5,50
29.08.2008 09:45:00;  3,75
30.09.2008 16:45:00;  1,21
28.10.2008 21:00:00;  1,01
25.11.2008 11:00:00; 0,410
27.12.2008 05:39:00; 0,382
31.01.2009 23:59:55; 0,359
11.02.2009 18:45:00; 0,264
31.03.2009 12:45:00; 0,074
03.04.2009 06:15:00; 0,100
01.05.2009 00:15:00;  1,69
05.06.2009 13:30:00;  4,40
12.07.2009 14:45:00;  4,40
31.08.2009 11:15:00;  3,60
30.09.2009 12:00:00;  1,73
31.10.2009 23:59:55;  1,06
29.11.2009 13:30:00; 0,705
31.12.2009 23:59:55; 0,498
31.01.2010 23:59:55; 0,351
28.02.2010 23:59:55; 0,280
21.03.2010 12:45:00; 0,195
03.04.2010 07:30:00; 0,255
20.05.2010 14:00:00;  1,31
23.06.2010 12:37:00;  3,06
28.07.2010 12:30:00;  3,48
01.08.2010 11:30:00;  3,40
30.09.2010 23:59:55;  1,96
25.10.2010 11:30:00; 0,768
30.11.2010 23:59:55; 0,495
11.12.2010 11:30:00; 0,021
31.01.2011 11:30:00; 0,220
02.02.2011 08:15:00; 0,210
21.03.2011 08:15:00; 0,215
01.04.2011 00:00:00; 0,468
05.05.2011 08:30:00; 0,911
01.06.2011 10:15:00;  3,77
27.07.2011 16:00:00;  2,49
01.08.2011 12:30:00;  2,54
30.09.2011 12:45:00;  2,19
31.10.2011 23:59:55;  1,21
30.11.2011 23:59:55; 0,661
31.12.2011 23:59:55; 0,469
31.01.2012 23:59:55; 0,325
28.02.2012 22:05:00; 0,258
11.03.2012 18:49:50; 0,311
24.04.2012 22:45:00; 0,555
18.05.2012 03:30:00;  1,89
07.06.2012 10:30:00;  3,49
09.07.2012 07:45:00;  5,43
30.08.2012 10:45:00;  3,36
22.09.2012 13:30:00;  2,36
28.10.2012 03:30:00;  1,10
30.11.2012 23:59:55;  1,02
31.12.2012 23:59:55; 0,558
05.01.2013 22:45:00; 0,066
28.02.2013 23:59:55; 0,337
31.03.2013 23:59:55; 0,276
10.04.2013 06:30:00; 0,258
28.05.2013 15:20:00;  1,76
