Messstelle:                ;Mannersdorf a. d. Rabnitz (Hansäcker)
01.09.1976 00:00:00; 0,262
11.10.1976 10:00:00; 0,262
01.11.1976 02:00:00; 0,399
01.12.1976 00:00:00; 0,571
22.01.1977 08:00:00;  1,02
03.02.1977 08:00:00;  1,10
26.03.1977 08:00:00;  1,02
03.04.1977 08:00:00;  1,10
27.05.1977 10:00:00; 0,786
25.06.1977 08:00:00; 0,504
30.07.1977 08:00:00; 0,314
08.08.1977 08:00:00; 0,262
04.09.1977 08:00:00; 0,110
03.10.1977 10:00:00; 0,262
30.11.1977 08:00:00; 0,314
22.12.1977 08:00:00; 0,314
21.01.1978 10:00:00; 0,288
04.02.1978 08:00:00; 0,314
31.03.1978 10:00:00; 0,314
12.04.1978 08:00:00; 0,262
04.05.1978 10:00:00; 0,262
06.06.1978 10:00:00; 0,934
31.07.1978 23:59:55; 0,641
31.08.1978 23:59:55; 0,463
12.09.1978 08:00:00; 0,282
21.10.1978 08:00:00; 0,231
03.11.1978 08:00:00; 0,265
09.12.1978 08:00:00; 0,595
10.01.1979 10:00:00; 0,622
26.02.1979 08:00:00; 0,650
01.03.1979 00:00:00; 0,650
03.04.1979 10:00:00; 0,891
29.05.1979 08:00:00; 0,859
12.06.1979 10:00:00; 0,732
16.07.1979 08:00:00; 0,896
31.08.1979 08:00:00; 0,827
07.09.1979 08:00:00; 0,700
01.10.1979 00:00:00; 0,827
01.11.1979 02:00:00; 0,896
10.12.1979 08:00:00;  1,05
04.01.1980 08:00:00; 0,896
28.02.1980 10:00:00; 0,896
31.03.1980 23:59:55; 0,755
18.04.1980 10:00:00; 0,684
31.05.1980 23:59:55; 0,650
14.06.1980 08:00:00; 0,595
27.07.1980 10:00:00; 0,896
20.08.1980 08:00:00; 0,700
30.09.1980 23:59:55; 0,698
25.10.1980 08:00:00; 0,590
01.11.1980 02:00:00; 0,562
10.12.1980 08:00:00; 0,504
10.01.1981 08:00:00; 0,504
26.02.1981 08:00:00; 0,446
01.03.1981 00:00:00; 0,448
24.04.1981 08:00:00; 0,377
31.05.1981 23:59:55; 0,375
10.06.1981 08:00:00; 0,332
28.07.1981 08:00:00; 0,240
08.08.1981 08:00:00; 0,240
08.09.1981 08:00:00; 0,240
20.10.1981 08:00:00; 0,539
10.11.1981 08:00:00; 0,718
28.12.1981 08:00:00; 0,684
12.01.1982 10:00:00; 0,595
22.02.1982 08:00:00; 0,539
01.03.1982 00:00:00; 0,622
30.04.1982 23:59:55; 0,595
31.05.1982 23:59:55; 0,377
09.06.1982 00:00:00; 0,332
23.07.1982 08:00:00; 0,257
02.08.1982 08:00:00; 0,257
22.09.1982 08:00:00; 0,484
01.10.1982 00:00:00; 0,512
09.11.1982 08:00:00; 0,539
08.12.1982 08:00:00; 0,786
03.01.1983 08:00:00;  1,10
24.02.1983 08:00:00; 0,718
27.03.1983 10:00:00; 0,820
30.04.1983 23:59:55; 0,533
18.05.1983 08:00:00; 0,354
26.06.1983 10:00:00; 0,292
25.07.1983 08:00:00; 0,194
23.08.1983 08:00:00; 0,181
03.09.1983 08:00:00; 0,194
03.10.1983 08:00:00; 0,223
14.11.1983 00:00:05; 0,274
02.12.1983 00:00:05; 0,559
12.01.1984 08:00:00; 0,275
13.02.1984 08:00:00; 0,275
21.03.1984 08:00:00; 0,738
28.04.1984 08:00:00; 0,738
06.05.1984 08:00:00; 0,678
28.06.1984 08:00:00; 0,475
22.07.1984 08:00:00; 0,275
06.08.1984 08:00:00; 0,185
04.09.1984 08:00:00; 0,185
17.10.1984 08:00:00; 0,312
01.11.1984 02:00:00; 0,312
06.12.1984 08:00:00; 0,348
01.01.1985 00:00:00; 0,350
01.02.1985 00:00:00; 0,385
02.03.1985 08:00:00; 0,475
30.04.1985 23:59:55; 0,794
05.05.1985 08:00:00; 0,678
30.06.1985 10:00:00; 0,799
27.07.1985 08:00:00; 0,312
16.08.1985 10:00:00; 0,338
16.09.1985 08:00:00; 0,294
12.10.1985 08:00:00; 0,259
09.11.1985 08:00:00; 0,312
01.12.1985 02:00:00; 0,573
11.01.1986 08:00:00; 0,573
06.02.1986 00:00:00; 0,490
01.03.1986 00:00:00; 0,625
28.04.1986 08:00:00; 0,928
25.05.1986 08:00:00; 0,573
27.06.1986 08:00:00; 0,348
30.07.1986 08:00:00; 0,239
05.08.1986 08:00:00; 0,239
29.09.1986 08:00:00; 0,145
01.10.1986 00:00:00; 0,176
11.11.1986 08:00:00; 0,310
12.12.1986 08:00:00; 0,238
31.01.1987 08:00:00; 0,310
01.02.1987 00:00:00; 0,310
03.03.1987 08:00:00; 0,738
30.04.1987 23:59:55; 0,737
03.05.1987 08:00:00; 0,678
15.06.1987 08:00:00; 0,696
24.07.1987 08:00:00; 0,338
24.08.1987 08:00:00; 0,426
01.09.1987 10:00:00; 0,338
16.10.1987 08:00:00; 0,382
01.11.1987 00:00:00; 0,389
10.12.1987 08:00:00; 0,520
13.01.1988 10:00:00; 0,381
21.02.1988 10:00:00; 0,550
10.03.1988 16:00:00; 0,642
25.04.1988 00:00:00; 0,642
15.05.1988 14:00:00; 0,394
19.06.1988 12:00:00; 0,381
10.07.1988 18:00:00; 0,293
30.08.1988 08:00:00; 0,293
30.09.1988 00:00:00; 0,258
18.10.1988 14:00:00; 0,230
22.11.1988 04:00:00; 0,223
01.12.1988 20:00:00; 0,381
15.01.1989 13:00:00; 0,298
01.02.1989 15:15:00; 0,222
31.03.1989 09:00:00; 0,260
21.04.1989 16:30:00; 0,193
01.05.1989 01:30:00; 0,429
01.06.1989 08:00:00; 0,585
19.07.1989 05:15:00; 0,429
07.08.1989 04:45:00; 0,704
24.09.1989 09:00:00; 0,767
30.10.1989 08:15:00; 0,336
26.11.1989 06:30:00; 0,222
16.12.1989 13:00:00; 0,222
24.01.1990 18:15:00; 0,259
22.02.1990 09:00:00; 0,383
23.03.1990 20:45:00; 0,337
20.04.1990 15:00:00; 0,293
31.05.1990 23:59:55; 0,418
02.06.1990 23:30:00; 0,383
30.07.1990 17:15:00; 0,259
21.08.1990 11:45:00; 0,133
02.09.1990 11:45:00; 0,133
04.10.1990 11:00:00; 0,260
10.11.1990 13:00:00; 0,429
09.12.1990 12:00:00; 0,223
29.01.1991 13:15:00; 0,529
02.02.1991 00:10:00; 0,425
24.03.1991 08:30:00; 0,584
30.04.1991 10:45:00; 0,473
01.05.1991 00:00:00; 0,473
22.06.1991 07:30:00; 0,764
12.07.1991 08:15:00; 0,703
31.08.1991 23:59:55; 0,762
09.09.1991 09:45:00; 0,529
31.10.1991 23:59:55; 0,564
01.11.1991 08:45:00; 0,528
15.12.1991 00:01:00;  1,05
24.01.1992 06:45:00; 0,638
23.02.1992 14:45:00; 0,584
18.03.1992 04:15:00; 0,640
22.04.1992 08:30:00; 0,764
18.05.1992 18:00:00; 0,381
01.06.1992 19:45:00; 0,425
31.07.1992 23:59:55; 0,203
15.08.1992 10:30:00; 0,160
16.09.1992 17:00:00; 0,133
05.10.1992 00:00:00; 0,297
16.11.1992 09:15:00; 0,380
30.12.1992 10:15:00; 0,425
01.01.1993 00:00:00; 0,427
28.02.1993 23:59:55; 0,827
12.03.1993 11:00:00; 0,477
07.04.1993 20:00:00; 0,642
29.05.1993 11:45:00; 0,291
07.06.1993 15:00:00; 0,252
04.07.1993 13:00:00; 0,192
22.08.1993 09:45:00; 0,192
05.09.1993 03:30:00; 0,221
12.10.1993 09:30:00; 0,259
30.11.1993 01:00:00; 0,528
01.12.1993 19:45:00; 0,638
31.01.1994 23:59:55; 0,916
28.02.1994 23:59:55; 0,700
17.03.1994 09:45:00; 0,557
04.04.1994 00:00:00; 0,557
13.05.1994 17:45:00; 0,473
03.06.1994 02:00:00; 0,583
31.07.1994 23:59:55; 0,275
05.08.1994 08:00:00; 0,241
13.09.1994 12:15:00; 0,277
14.10.1994 16:15:00; 0,204
16.11.1994 17:15:00; 0,359
07.12.1994 12:15:00; 0,404
05.01.1995 00:00:00; 0,314
01.02.1995 10:00:00; 0,359
18.03.1995 23:45:00;  1,10
26.04.1995 14:30:00; 0,946
29.05.1995 10:45:00; 0,503
03.06.1995 16:45:00; 0,681
28.07.1995 12:30:00; 0,380
07.08.1995 14:15:00; 0,334
12.09.1995 05:45:00; 0,380
12.10.1995 17:00:00; 0,427
22.11.1995 08:00:00; 0,380
08.12.1995 08:15:00; 0,427
06.01.1996 04:30:00; 0,702
24.02.1996 00:01:00; 0,473
10.03.1996 08:45:00; 0,334
30.04.1996 23:59:55;  1,74
20.05.1996 14:00:00;  1,13
11.06.1996 01:00:00; 0,903
28.07.1996 02:45:00; 0,833
12.08.1996 00:00:00; 0,703
01.09.1996 21:45:00;  1,38
20.10.1996 11:00:00;  1,47
30.11.1996 23:59:55;  1,05
24.12.1996 23:00:00; 0,581
01.01.1997 00:00:00; 0,642
07.02.1997 11:59:35; 0,535
11.03.1997 02:21:55; 0,580
16.04.1997 15:20:35; 0,835
20.05.1997 23:08:15; 0,549
10.06.1997 10:44:15; 0,547
05.07.1997 07:23:25; 0,694
31.08.1997 23:59:55; 0,595
16.09.1997 14:54:15; 0,396
12.10.1997 18:53:10; 0,405
01.11.1997 00:00:00; 0,503
17.12.1997 03:58:35; 0,772
28.01.1998 00:11:25; 0,409
04.02.1998 17:23:00; 0,452
12.03.1998 11:08:15; 0,361
12.04.1998 00:19:00; 0,672
16.05.1998 16:30:25; 0,387
07.06.1998 20:46:00; 0,404
23.07.1998 10:21:30; 0,662
20.08.1998 13:03:00; 0,469
01.09.1998 15:14:05; 0,506
04.10.1998 16:28:55;  1,06
27.11.1998 16:14:40; 1,000
07.12.1998 14:37:25; 0,930
30.01.1999 16:55:35; 0,887
21.02.1999 12:00:25; 0,881
31.03.1999 17:30:55; 0,725
06.04.1999 14:40:55; 0,595
01.05.1999 15:54:00; 0,706
28.06.1999 13:26:10; 0,895
07.07.1999 02:25:20; 0,842
15.08.1999 18:25:20; 0,761
24.09.1999 12:05:35; 0,902
28.10.1999 19:47:10; 0,814
06.11.1999 22:37:25; 0,806
30.12.1999 14:37:15; 0,883
17.01.2000 16:00:00; 0,894
29.02.2000 23:59:55;  1,17
15.03.2000 16:55:15; 0,940
22.04.2000 16:20:25; 0,792
27.05.2000 17:47:45; 0,350
28.06.2000 11:27:10; 0,259
01.07.2000 15:15:55; 0,246
31.08.2000 16:39:40; 0,167
14.09.2000 14:14:35; 0,204
26.10.2000 15:54:30; 0,160
01.11.2000 01:54:25; 0,183
22.12.2000 15:13:00; 0,300
16.01.2001 10:15:15; 0,301
02.02.2001 08:43:20; 0,240
01.03.2001 00:00:00; 0,320
30.04.2001 23:59:55; 0,366
28.05.2001 08:00:20; 0,184
27.06.2001 13:40:10; 0,164
30.07.2001 08:01:55; 0,101
29.08.2001 20:56:55; 0,054
01.09.2001 00:00:00; 0,099
21.10.2001 07:19:00; 0,132
04.11.2001 07:48:35; 0,216
09.12.2001 12:00:40; 0,230
19.01.2002 18:27:55; 0,285
28.02.2002 23:59:55; 0,348
14.03.2002 09:17:15; 0,280
30.04.2002 23:59:55; 0,399
31.05.2002 23:59:55; 0,248
07.06.2002 01:50:55; 0,170
31.07.2002 17:39:50; 0,032
09.08.2002 09:46:35; 0,056
04.09.2002 12:02:40; 0,187
11.10.2002 04:55:05; 0,316
10.11.2002 10:58:50; 0,233
02.12.2002 07:59:15; 0,520
22.01.2003 12:50:45; 0,500
13.02.2003 10:32:30; 0,321
23.03.2003 14:57:55; 0,442
06.04.2003 11:32:40; 0,371
29.05.2003 22:38:50; 0,296
28.06.2003 19:42:50; 0,157
17.07.2003 23:34:30; 0,117
13.08.2003 08:00:00; 0,017
10.09.2003 17:21:10; 0,096
03.10.2003 11:05:00; 0,187
20.11.2003 14:45:00; 0,148
09.12.2003 06:15:00; 0,059
24.01.2004 03:30:00; 0,176
01.02.2004 14:30:00; 0,314
06.03.2004 09:30:00; 0,148
29.04.2004 10:30:00; 0,477
15.05.2004 17:00:00; 0,381
01.06.2004 00:00:00; 0,529
31.07.2004 19:45:00; 0,293
18.08.2004 11:15:00; 0,223
08.09.2004 17:30:00; 0,187
27.10.2004 22:30:00; 0,204
03.11.2004 06:30:00; 0,204
21.12.2004 03:45:00; 0,148
26.01.2005 01:45:00; 0,163
05.02.2005 17:30:00; 0,192
01.03.2005 09:15:00; 0,192
15.04.2005 23:15:00; 0,703
30.05.2005 03:30:00; 0,425
22.06.2005 11:15:00; 0,258
03.07.2005 17:15:00; 0,258
02.08.2005 16:00:00; 0,258
25.09.2005 21:30:00; 0,381
31.10.2005 01:00:00; 0,297
01.11.2005 00:00:00; 0,334
31.12.2005 10:15:00; 0,221
23.01.2006 20:30:00; 0,425
06.02.2006 18:45:00; 0,551
13.03.2006 08:30:00; 0,865
25.04.2006 23:00:00; 0,581
18.05.2006 21:30:00; 0,642
01.06.2006 00:30:00; 0,642
29.07.2006 13:45:00; 0,293
01.08.2006 11:00:00; 0,293
29.09.2006 19:00:00; 0,259
12.10.2006 06:45:00; 0,221
01.11.2006 07:00:00; 0,380
28.12.2006 07:45:00; 0,293
14.01.2007 09:00:00; 0,381
22.02.2007 14:45:00; 0,426
07.03.2007 07:30:00; 0,426
28.04.2007 22:00:00; 0,432
28.05.2007 02:15:00; 0,242
25.06.2007 19:00:00; 0,107
20.07.2007 20:00:00; 0,073
07.08.2007 17:45:00; 0,073
02.09.2007 09:45:00; 0,270
18.10.2007 00:00:00; 0,488
17.11.2007 18:45:00; 0,986
30.12.2007 08:45:00;  1,06
06.01.2008 07:00:00; 0,986
17.02.2008 10:15:00; 0,545
05.03.2008 03:15:00; 0,545
17.04.2008 04:15:00; 0,488
31.05.2008 23:45:00; 0,289
01.06.2008 16:30:00; 0,289
12.07.2008 23:00:00; 0,488
29.08.2008 22:30:00; 0,850
06.09.2008 22:30:00; 0,601
14.10.2008 11:15:00; 0,545
07.11.2008 09:00:00; 0,545
01.12.2008 00:15:00; 0,601
10.01.2009 16:45:00; 0,545
01.02.2009 23:15:00; 0,850
28.03.2009 21:45:00;  1,20
22.04.2009 22:30:00; 0,850
26.05.2009 02:45:00; 0,601
19.06.2009 00:00:00; 0,488
30.07.2009 21:30:00; 0,719
29.08.2009 00:30:00; 0,478
24.09.2009 00:45:00; 0,538
15.10.2009 04:00:00; 0,426
19.11.2009 07:15:00; 0,414
18.12.2009 11:00:00; 0,322
27.01.2010 12:00:00; 0,140
08.02.2010 08:15:00; 0,183
08.03.2010 08:30:00; 0,538
29.04.2010 13:15:00; 0,538
01.05.2010 00:00:00; 0,538
13.06.2010 13:45:00;  1,43
28.07.2010 04:30:00; 0,432
02.08.2010 03:15:00; 0,432
14.09.2010 14:30:00; 0,545
16.10.2010 22:15:00; 0,850
04.11.2010 20:15:00; 0,914
30.12.2010 09:45:00;  1,06
29.01.2011 07:15:00; 0,545
03.02.2011 09:00:00; 0,601
08.03.2011 08:15:00; 0,432
21.04.2011 14:15:00; 0,545
25.05.2011 02:15:00; 0,337
06.06.2011 20:00:00; 0,242
10.07.2011 17:15:00; 0,242
27.08.2011 17:15:00; 0,203
18.09.2011 17:00:00; 0,165
02.10.2011 17:00:00; 0,165
11.11.2011 13:15:00; 0,270
20.12.2011 22:00:00; 0,270
10.01.2012 10:45:00; 0,270
02.02.2012 04:45:00; 0,227
25.03.2012 15:30:00; 0,227
27.04.2012 19:00:00; 0,197
17.05.2012 13:00:00; 0,115
20.06.2012 16:00:00; 0,080
03.07.2012 18:00:00; 0,044
25.08.2012 12:30:00; 0,242
08.09.2012 14:15:00; 0,203
01.10.2012 01:45:00; 0,254
01.11.2012 00:00:00; 0,453
13.12.2012 10:30:00; 0,270
01.01.2013 00:00:00; 0,426
21.02.2013 08:00:00; 0,931
28.03.2013 09:15:00;  1,83
28.04.2013 17:00:00;  1,21
26.05.2013 20:15:00;  1,06
30.06.2013 23:59:55; 0,580
29.07.2013 20:30:00; 0,203
04.08.2013 11:45:00; 0,185
07.09.2013 00:15:00; 0,280
06.10.2013 09:45:00; 0,432
01.11.2013 07:00:00; 0,434
25.12.2013 22:00:00; 0,569
03.01.2014 08:00:00; 0,511
04.02.2014 13:30:00; 0,022
16.03.2014 19:30:00; 0,866
03.04.2014 10:15:00; 0,800
07.05.2014 07:00:00; 0,866
28.06.2014 04:30:00; 0,626
18.07.2014 05:00:00; 0,468
29.08.2014 23:00:00; 0,658
01.09.2014 02:00:00; 0,914
21.10.2014 00:00:00; 0,850
06.11.2014 07:45:00; 0,850
31.12.2014 01:30:00; 0,914
09.01.2015 00:00:00; 0,986
08.02.2015 04:00:00; 0,722
20.03.2015 04:45:00; 0,850
09.04.2015 23:15:00; 0,786
29.05.2015 01:45:00; 0,722
29.06.2015 07:15:00; 0,384
07.07.2015 15:15:00; 0,242
14.08.2015 22:15:00; 0,126
01.09.2015 00:00:00; 0,165
01.10.2015 00:00:00; 0,242
12.11.2015 17:30:00; 0,384
31.12.2015 09:00:00; 0,289
22.01.2016 07:30:00; 0,203
01.02.2016 00:00:00; 0,568
14.03.2016 01:30:00; 0,568
18.04.2016 06:15:00; 0,468
01.05.2016 05:15:00; 0,468
29.06.2016 18:45:00; 0,684
10.07.2016 23:30:00; 0,468
04.08.2016 10:00:00; 0,468
28.09.2016 07:15:00; 0,468
01.10.2016 00:15:00; 0,468
02.11.2016 14:15:00; 0,503
31.12.2016 07:30:00; 0,488
07.01.2017 19:45:00; 0,289
01.02.2017 00:00:00; 0,468
28.03.2017 11:30:00; 0,518
17.04.2017 05:00:00; 0,418
20.05.2017 07:30:00; 0,468
24.06.2017 11:30:00; 0,432
31.07.2017 04:00:00; 0,275
31.08.2017 23:00:00; 0,203
01.09.2017 01:45:00; 0,203
12.10.2017 00:00:00; 0,337
06.11.2017 03:30:00; 0,337
10.12.2017 09:45:00; 0,242
01.01.2018 02:45:00; 0,384
01.02.2018 00:00:00; 0,432
01.03.2018 00:15:00; 0,468
23.04.2018 06:30:00; 0,742
11.05.2018 15:30:00; 0,518
02.06.2018 20:30:00; 0,849
21.07.2018 02:30:00; 0,624
30.08.2018 00:15:00; 0,337
01.09.2018 00:00:00; 0,337
14.10.2018 10:15:00; 0,289
07.11.2018 14:15:00; 0,384
14.12.2018 06:00:00; 0,569
22.01.2019 09:15:00; 0,257
24.02.2019 08:15:00; 0,404
25.03.2019 06:15:00; 0,404
26.04.2019 02:30:00; 0,300
02.05.2019 11:30:00; 0,404
17.06.2019 01:45:00; 0,289
24.07.2019 14:45:00; 0,151
11.08.2019 18:15:00; 0,084
01.09.2019 00:15:00; 0,126
01.10.2019 01:15:00; 0,126
02.11.2019 05:45:00; 0,242
18.12.2019 15:00:00; 0,381
07.01.2020 07:00:00; 0,242
08.02.2020 02:15:00; 0,381
18.03.2020 08:00:00; 0,332
25.04.2020 22:00:00; 0,200
12.05.2020 22:45:00; 0,126
08.06.2020 13:45:00; 0,126
28.07.2020 22:45:00; 0,168
11.08.2020 00:15:00; 0,118
23.09.2020 04:15:00; 0,215
03.10.2020 05:45:00; 0,784
25.11.2020 01:45:00; 0,456
03.12.2020 02:00:00; 0,445
12.01.2021 08:45:00; 0,386
27.02.2021 19:15:00; 0,905
31.03.2021 08:15:00; 0,490
30.04.2021 07:00:00; 0,359
12.05.2021 05:30:00; 0,275
30.06.2021 18:30:00; 0,168
08.07.2021 21:15:00; 0,093
22.08.2021 18:15:00; 0,177
25.09.2021 20:45:00; 0,092
05.10.2021 15:15:00; 0,074
12.11.2021 04:45:00; 0,180
23.12.2021 05:00:00; 0,242
