Messstelle:                ;Vent (oberh. Niedertalbach)
01.03.1978 00:00:00; 0,513
13.04.1978 13:00:00; 0,518
13.05.1978 02:00:00; 0,616
29.06.1978 12:00:00;  1,97
10.07.1978 10:00:00;  2,59
15.08.1978 10:00:00;  4,34
30.09.1978 12:00:00;  2,29
31.10.1978 02:00:00; 0,917
30.11.1978 23:59:55; 0,660
21.12.1978 07:00:00; 0,538
01.01.1979 00:00:00; 0,538
01.02.1979 00:00:00; 0,539
01.03.1979 00:00:00; 0,540
18.04.1979 12:00:00; 0,538
03.05.1979 02:00:00; 0,524
21.06.1979 11:00:00;  2,97
09.07.1979 06:00:00;  4,90
30.08.1979 10:00:00;  3,10
28.09.1979 21:00:00;  3,23
30.10.1979 18:00:00;  1,23
30.11.1979 23:59:55; 0,735
22.12.1979 10:00:00; 0,596
31.01.1980 23:59:55; 0,535
05.02.1980 21:00:00; 0,507
01.03.1980 00:00:00; 0,507
12.04.1980 12:00:00; 0,513
01.05.1980 13:00:00; 0,602
02.06.1980 01:00:00;  1,44
04.07.1980 07:00:00;  2,14
26.08.1980 08:00:00;  9,53
15.09.1980 10:00:00;  3,32
29.10.1980 03:00:00;  1,25
30.11.1980 23:59:55; 0,677
31.12.1980 23:59:55; 0,537
21.01.1981 12:00:00; 0,507
01.02.1981 00:00:00; 0,508
01.03.1981 00:00:00; 0,510
29.04.1981 01:00:00; 0,755
05.05.1981 01:00:00; 0,650
01.06.1981 06:00:00;  3,54
27.07.1981 14:00:00;  4,48
30.08.1981 02:00:00;  6,43
30.09.1981 07:00:00;  3,79
30.10.1981 19:00:00;  1,46
30.11.1981 23:59:55; 0,865
26.12.1981 13:00:00; 0,671
15.01.1982 05:00:00; 0,584
15.02.1982 11:30:00; 0,527
03.03.1982 06:30:00; 0,501
01.04.1982 00:00:00; 0,602
01.05.1982 06:30:00; 0,623
16.06.1982 11:00:00;  4,02
01.07.1982 08:00:00;  5,23
25.08.1982 08:30:00;  4,85
03.09.1982 10:00:00;  4,90
31.10.1982 15:30:00;  1,51
27.11.1982 17:00:00; 0,898
30.12.1982 12:30:00; 0,590
23.01.1983 22:00:00; 0,538
01.02.1983 00:00:00; 0,540
01.03.1983 11:00:00; 0,476
09.04.1983 15:30:00; 0,417
24.05.1983 14:00:00; 0,555
05.06.1983 01:00:00;  2,33
02.07.1983 05:00:00;  7,58
14.08.1983 09:30:00;  5,08
18.09.1983 03:00:00;  4,16
31.10.1983 11:30:00;  1,31
30.11.1983 23:59:55; 0,758
23.12.1983 10:00:00; 0,468
31.01.1984 23:59:55; 0,471
21.02.1984 09:15:00; 0,114
29.03.1984 19:15:00; 0,140
07.04.1984 12:15:00; 0,140
01.05.1984 07:15:00; 0,369
01.06.1984 12:00:00;  1,41
07.07.1984 06:45:00;  2,59
21.08.1984 09:30:00;  3,50
30.09.1984 12:30:00;  2,31
29.10.1984 10:45:00;  1,27
30.11.1984 23:59:55; 0,922
31.12.1984 23:59:55; 0,546
31.01.1985 23:59:55; 0,472
28.02.1985 23:59:55; 0,330
24.03.1985 20:30:00; 0,106
01.04.1985 12:00:00; 0,337
01.05.1985 00:45:00; 0,468
25.06.1985 12:15:00;  2,48
01.07.1985 06:45:00;  4,16
30.08.1985 12:45:00;  4,29
12.09.1985 00:15:00;  3,71
26.10.1985 08:00:00;  1,48
30.11.1985 23:59:55; 0,787
31.12.1985 23:45:00; 0,447
31.01.1986 23:59:55; 0,350
16.02.1986 08:15:00; 0,294
01.03.1986 00:00:00; 0,296
01.04.1986 00:00:00; 0,344
01.05.1986 10:45:00; 0,909
08.06.1986 14:00:00;  1,95
26.07.1986 06:45:00;  3,24
31.08.1986 15:30:00;  3,95
12.09.1986 11:45:00;  3,07
31.10.1986 09:15:00;  1,11
30.11.1986 23:59:55; 0,721
31.12.1986 23:59:55; 0,543
16.01.1987 03:45:00; 0,396
05.02.1987 00:15:00; 0,343
05.03.1987 00:15:00; 0,330
01.04.1987 00:00:00; 0,336
17.05.1987 04:00:00; 0,839
06.06.1987 13:00:00;  1,86
27.07.1987 08:15:00;  7,60
09.08.1987 04:45:00;  4,88
30.09.1987 23:59:55;  3,49
31.10.1987 12:00:00;  1,57
15.11.1987 08:45:00; 0,931
31.12.1987 11:15:00; 0,597
29.01.1988 13:30:00; 0,411
29.02.1988 23:59:55; 0,440
15.03.1988 00:00:00; 0,377
04.04.1988 16:45:00; 0,298
04.05.1988 08:45:00; 0,941
03.06.1988 11:30:00;  2,11
05.07.1988 06:30:00;  6,76
27.08.1988 00:30:00;  5,58
18.09.1988 10:00:00;  2,79
31.10.1988 23:59:55;  1,59
22.11.1988 08:45:00; 0,761
31.12.1988 23:59:55; 0,488
31.01.1989 23:59:55; 0,465
26.02.1989 20:00:00; 0,244
24.03.1989 06:15:00; 0,402
22.04.1989 09:45:00; 0,393
01.05.1989 21:00:00; 0,593
07.06.1989 15:45:00;  1,95
19.07.1989 07:30:00;  7,26
31.08.1989 05:45:00;  2,78
15.09.1989 07:30:00;  1,81
16.10.1989 01:15:00;  1,02
25.11.1989 07:15:00; 0,735
31.12.1989 23:59:55; 0,552
27.01.1990 00:00:00; 0,361
16.02.1990 06:15:00; 0,168
05.03.1990 02:30:00; 0,310
13.04.1990 07:00:00; 0,380
01.05.1990 07:15:00;  1,02
01.06.1990 07:15:00;  2,04
05.07.1990 09:00:00;  5,60
22.08.1990 11:00:00;  5,34
28.09.1990 07:45:00;  1,74
28.10.1990 03:15:00;  1,02
30.11.1990 18:15:00; 0,771
31.12.1990 23:59:55; 0,531
29.01.1991 04:00:00; 0,421
21.02.1991 12:45:00; 0,280
28.03.1991 09:45:00; 0,380
01.04.1991 07:45:00; 0,414
04.05.1991 23:55:00; 0,400
09.06.1991 08:30:00;  1,37
28.07.1991 08:45:00;  3,97
31.08.1991 08:45:00;  4,91
29.09.1991 17:15:00;  2,17
30.10.1991 06:30:00; 0,890
10.11.1991 23:30:00; 0,625
19.12.1991 09:30:00; 0,435
31.01.1992 23:59:55; 0,480
05.02.1992 04:30:00; 0,268
21.03.1992 07:45:00; 0,092
03.04.1992 18:00:00; 0,145
01.05.1992 14:30:00; 0,658
09.06.1992 09:15:00;  2,20
13.07.1992 09:15:00;  4,66
16.08.1992 08:45:00;  8,07
26.09.1992 08:00:00;  2,29
29.10.1992 00:15:00; 0,928
29.11.1992 00:15:00; 0,625
28.12.1992 18:30:00; 0,380
25.01.1993 21:15:00; 0,316
18.02.1993 05:15:00; 0,274
07.03.1993 21:00:00; 0,246
09.04.1993 06:45:00; 0,235
01.05.1993 05:15:00; 0,817
04.06.1993 10:15:00;  4,04
14.07.1993 05:30:00;  4,72
31.08.1993 09:15:00;  3,76
06.09.1993 04:30:00;  2,10
31.10.1993 03:15:00;  1,41
30.11.1993 05:45:00; 0,713
17.12.1993 13:30:00; 0,475
30.01.1994 00:00:00; 0,420
28.02.1994 23:59:55; 0,412
05.03.1994 15:15:00; 0,403
06.04.1994 00:30:00; 0,395
07.05.1994 08:00:00;  1,05
14.06.1994 10:15:00;  2,27
11.07.1994 09:15:00;  9,92
19.08.1994 10:30:00;  4,53
23.09.1994 03:15:00;  1,58
31.10.1994 13:15:00;  1,15
30.11.1994 23:59:55; 0,623
09.12.1994 22:30:00; 0,466
30.01.1995 00:00:00; 0,337
20.02.1995 17:45:00; 0,271
11.03.1995 20:45:00; 0,251
01.04.1995 02:30:00; 0,308
22.05.1995 08:00:00;  1,16
16.06.1995 19:00:00;  2,55
31.07.1995 05:30:00;  10,4
31.08.1995 23:59:55;  3,45
30.09.1995 03:45:00;  1,56
25.10.1995 09:30:00;  1,22
30.11.1995 23:59:55; 0,836
31.12.1995 23:59:55; 0,582
23.01.1996 14:45:00; 0,395
13.02.1996 01:00:00; 0,306
24.03.1996 13:00:00; 0,306
16.04.1996 08:45:00; 0,249
06.05.1996 17:15:00; 0,497
28.06.1996 08:45:00;  3,11
12.07.1996 12:00:00;  3,72
31.08.1996 09:15:00;  4,53
30.09.1996 10:15:00;  1,64
14.10.1996 05:30:00;  1,42
14.11.1996 16:00:00; 0,162
18.12.1996 00:15:00; 0,580
31.01.1997 23:59:55; 0,513
15.02.1997 00:00:00; 0,096
01.03.1997 23:30:00; 0,418
09.04.1997 09:30:00; 0,395
03.05.1997 19:00:00; 0,383
02.06.1997 14:00:00;  3,13
08.07.1997 09:45:00;  4,53
30.08.1997 12:45:00;  7,52
30.09.1997 11:00:00;  3,18
25.10.1997 01:45:00; 0,948
17.11.1997 15:30:00; 0,678
29.12.1997 12:30:00; 0,644
31.01.1998 23:59:55; 0,422
19.02.1998 00:00:00; 0,392
08.03.1998 11:00:00; 0,349
17.04.1998 07:15:00; 0,370
03.05.1998 10:15:00;  1,03
01.06.1998 13:30:00;  2,37
10.07.1998 09:00:00;  5,26
31.08.1998 09:00:00;  4,92
30.09.1998 14:30:00;  2,29
30.10.1998 01:00:00;  1,31
26.11.1998 00:00:00; 0,776
31.12.1998 23:59:55; 0,547
31.01.1999 23:59:55; 0,473
17.02.1999 00:29:35; 0,292
28.03.1999 07:29:35; 0,161
09.04.1999 09:29:35; 0,260
22.05.1999 08:44:35;  2,02
24.06.1999 12:15:00;  3,49
25.07.1999 08:15:00;  6,82
18.08.1999 08:00:00;  6,57
28.09.1999 20:30:00;  3,76
19.10.1999 08:15:00;  2,09
30.11.1999 23:59:55;  1,49
31.12.1999 23:59:55; 0,804
31.01.2000 23:59:55; 0,695
10.02.2000 00:00:00; 0,663
01.03.2000 00:00:00; 0,671
01.04.2000 00:00:00; 0,683
23.05.2000 05:00:00;  2,76
01.06.2000 07:30:00;  3,55
17.07.2000 09:00:00;  2,29
30.08.2000 09:45:00;  5,19
08.09.2000 09:15:00;  2,37
30.10.2000 11:15:00;  1,16
02.11.2000 11:15:00;  1,16
31.12.2000 23:59:55; 0,705
31.01.2001 23:59:55; 0,703
28.02.2001 23:59:55; 0,701
29.03.2001 10:19:10; 0,471
01.04.2001 00:00:00; 0,474
03.05.2001 18:44:00;  1,30
05.06.2001 06:00:00;  3,25
21.07.2001 03:15:00;  7,04
25.08.2001 08:30:00;  7,56
23.09.2001 00:15:00;  2,40
31.10.2001 09:30:00;  1,94
30.11.2001 23:59:55;  1,31
31.12.2001 23:59:55; 0,911
31.01.2002 23:59:55; 0,684
22.02.2002 03:48:15; 0,645
04.03.2002 19:31:40; 0,605
10.04.2002 11:29:35; 0,785
01.05.2002 11:00:00;  1,15
10.06.2002 11:27:10;  3,08
26.07.2002 07:30:00;  6,47
14.08.2002 10:15:00;  4,52
29.09.2002 08:47:55;  1,61
29.10.2002 03:02:55;  1,12
07.11.2002 03:00:00; 0,872
31.12.2002 23:59:55; 0,897
31.01.2003 23:59:55; 0,709
28.02.2003 23:59:55; 0,541
17.03.2003 06:43:50; 0,513
08.04.2003 04:02:15; 0,623
04.05.2003 11:15:00;  2,45
01.06.2003 10:15:00;  9,79
06.07.2003 07:15:00;  5,19
27.08.2003 09:15:00;  6,95
14.09.2003 07:45:00;  1,99
28.10.2003 03:06:00; 0,951
30.11.2003 23:59:55; 0,750
31.12.2003 23:59:55; 0,526
31.01.2004 23:59:55; 0,451
29.02.2004 23:59:55; 0,349
12.03.2004 08:12:20; 0,250
12.04.2004 10:52:05; 0,540
06.05.2004 14:15:00; 0,482
04.06.2004 12:30:00;  2,04
14.07.2004 12:45:00;  4,88
28.08.2004 10:00:00;  4,15
29.09.2004 10:30:00;  2,50
16.10.2004 22:15:00;  1,78
30.11.2004 23:59:55;  1,30
31.12.2004 23:59:55; 0,838
31.01.2005 23:59:55; 0,546
28.02.2005 23:59:55; 0,387
15.03.2005 03:01:15; 0,311
02.04.2005 10:45:00; 0,694
11.05.2005 04:45:00;  1,05
10.06.2005 07:45:00;  2,22
10.07.2005 09:45:00;  3,91
10.08.2005 09:15:00;  3,18
30.09.2005 23:59:55;  2,46
30.10.2005 11:15:00;  1,65
19.11.2005 22:45:00; 0,736
31.12.2005 15:45:00; 0,466
31.01.2006 23:59:55; 0,393
28.02.2006 23:59:55; 0,358
01.03.2006 18:21:40; 0,357
01.04.2006 13:15:00; 0,652
01.05.2006 15:30:00;  1,58
07.06.2006 09:00:00;  2,05
15.07.2006 08:15:00;  7,78
31.08.2006 08:00:00;  2,23
01.09.2006 07:00:00;  2,44
31.10.2006 11:15:00;  1,55
30.11.2006 05:06:30;  1,05
31.12.2006 23:59:55; 0,783
31.01.2007 23:59:55; 0,639
28.02.2007 23:59:55; 0,498
13.03.2007 12:40:00; 0,435
01.04.2007 12:00:00; 0,545
07.05.2007 12:45:00;  1,45
03.06.2007 11:45:00;  2,51
13.07.2007 09:30:00;  3,39
24.08.2007 09:15:00;  3,65
30.09.2007 00:00:00;  2,36
29.10.2007 02:30:00; 0,885
30.11.2007 23:59:55; 0,761
31.12.2007 23:59:55; 0,506
31.01.2008 23:59:55; 0,459
12.02.2008 11:33:00; 0,450
01.03.2008 00:00:00; 0,450
08.04.2008 04:43:05; 0,442
02.05.2008 14:00:50; 0,849
17.06.2008 10:45:00;  3,37
24.07.2008 09:00:00;  3,97
25.08.2008 11:00:00;  4,04
28.09.2008 06:00:00;  1,33
28.10.2008 22:30:00; 0,979
30.11.2008 23:59:55; 0,768
31.12.2008 23:59:55; 0,566
31.01.2009 23:59:55; 0,459
28.02.2009 23:59:55; 0,362
09.03.2009 17:10:30; 0,292
01.04.2009 00:00:00; 0,463
01.05.2009 10:10:30; 0,898
09.06.2009 10:00:00;  2,62
12.07.2009 09:45:00;  5,42
31.08.2009 07:15:00;  6,76
16.09.2009 04:00:00;  3,33
31.10.2009 23:59:55; 0,986
30.11.2009 23:59:55; 0,828
31.12.2009 23:59:55; 0,664
31.01.2010 23:59:55; 0,520
28.02.2010 21:38:10; 0,393
01.03.2010 00:00:00; 0,393
19.04.2010 17:15:00; 0,292
03.05.2010 10:45:00; 0,209
02.06.2010 14:45:00;  2,60
30.07.2010 11:30:00;  3,46
31.08.2010 03:15:00;  3,84
30.09.2010 08:15:00;  2,24
22.10.2010 09:30:00;  1,08
24.11.2010 11:00:00; 0,761
31.12.2010 23:59:55; 0,781
31.01.2011 23:59:55; 0,669
28.02.2011 23:59:55; 0,568
31.03.2011 23:59:55; 0,523
06.04.2011 18:30:00; 0,101
05.05.2011 08:00:00; 0,655
07.06.2011 09:15:00;  3,78
27.07.2011 08:00:00;  2,71
11.08.2011 09:30:00;  3,40
28.09.2011 09:00:00;  2,34
31.10.2011 10:39:10;  1,48
25.11.2011 06:39:10; 0,695
13.12.2011 09:39:10; 0,526
31.01.2012 23:59:55; 0,465
29.02.2012 23:59:55; 0,396
11.03.2012 14:35:10; 0,392
21.04.2012 06:45:00; 0,614
18.05.2012 14:20:10;  1,45
15.06.2012 11:30:00;  3,57
23.07.2012 08:45:00;  4,56
12.08.2012 08:45:00;  5,07
21.09.2012 06:15:00;  2,52
29.10.2012 13:15:00;  1,38
30.11.2012 23:59:55; 0,929
31.12.2012 23:59:55; 0,682
31.01.2013 23:59:55; 0,525
28.02.2013 23:59:55; 0,464
31.03.2013 23:59:55; 0,400
11.04.2013 12:00:00; 0,335
27.05.2013 22:30:00;  1,31
01.06.2013 11:15:00;  1,40
01.07.2013 15:15:00;  4,05
31.08.2013 10:30:00;  5,39
23.09.2013 09:00:00;  2,42
19.10.2013 04:44:20;  2,38
30.11.2013 23:59:55;  1,03
31.12.2013 23:59:55; 0,746
31.01.2014 23:59:55; 0,617
22.02.2014 15:45:00; 0,580
01.03.2014 00:00:00; 0,580
17.04.2014 08:30:00; 0,632
05.05.2014 02:30:00;  1,42
01.06.2014 12:15:00;  2,92
03.07.2014 08:00:00;  6,14
25.08.2014 09:15:00;  4,65
26.09.2014 10:30:00;  2,44
31.10.2014 09:26:30;  1,26
30.11.2014 23:59:55;  1,19
31.12.2014 23:59:55; 0,753
31.01.2015 23:59:55; 0,589
28.02.2015 23:59:55; 0,530
31.03.2015 23:59:55; 0,481
09.04.2015 13:30:00; 0,476
03.05.2015 15:30:00; 0,761
01.06.2015 00:00:00;  3,19
31.07.2015 08:30:00;  6,06
22.08.2015 08:15:00;  3,38
28.09.2015 08:00:00;  2,17
21.10.2015 09:00:00;  1,53
30.11.2015 23:59:55; 0,940
31.12.2015 23:59:55; 0,589
31.01.2016 21:56:30; 0,527
22.02.2016 13:33:20; 0,489
15.03.2016 05:30:00; 0,411
01.04.2016 11:45:25; 0,681
05.05.2016 07:30:00; 0,823
01.06.2016 11:00:00;  2,98
17.07.2016 11:00:00;  2,97
12.08.2016 07:30:00;  2,82
24.09.2016 12:15:00;  1,28
06.10.2016 06:45:00; 0,916
30.11.2016 23:59:55; 0,804
31.12.2016 23:59:55; 0,545
31.01.2017 23:59:55; 0,447
28.02.2017 23:59:55; 0,419
13.03.2017 14:25:35; 0,407
21.04.2017 06:32:30; 0,483
02.05.2017 05:15:00; 0,827
08.06.2017 07:30:00;  3,72
27.07.2017 07:30:00;  3,90
22.08.2017 04:45:00;  4,25
30.09.2017 16:30:00;  2,61
31.10.2017 04:30:00;  1,42
30.11.2017 23:59:55; 0,844
31.12.2017 23:59:55; 0,639
31.01.2018 23:59:55; 0,592
28.02.2018 23:59:55; 0,564
31.03.2018 23:59:55; 0,537
01.04.2018 15:30:00; 0,204
02.05.2018 05:15:00;  3,09
29.06.2018 09:45:00;  6,18
18.07.2018 09:00:00;  4,05
16.08.2018 09:15:00;  3,37
27.09.2018 11:00:00;  2,83
26.10.2018 12:00:00;  1,16
30.11.2018 23:59:55; 0,930
31.12.2018 23:59:55; 0,739
31.01.2019 23:59:55; 0,630
27.02.2019 02:01:50; 0,569
14.03.2019 04:09:15; 0,586
10.04.2019 17:00:00; 0,467
28.05.2019 11:30:00; 0,804
03.06.2019 23:45:00;  1,74
15.07.2019 13:45:00;  6,06
17.08.2019 11:00:00;  4,41
29.09.2019 08:00:00;  2,56
31.10.2019 23:59:55;  1,38
30.11.2019 23:59:55; 0,996
31.12.2019 23:59:55; 0,813
31.01.2020 23:59:55; 0,642
29.02.2020 23:59:55; 0,560
31.03.2020 23:59:55; 0,539
02.04.2020 06:35:40; 0,538
05.05.2020 04:00:00;  1,82
06.06.2020 09:54:45;  3,65
19.07.2020 09:30:00;  5,28
27.08.2020 09:15:00;  4,73
30.09.2020 23:59:55;  2,53
19.10.2020 09:30:00;  1,44
21.11.2020 07:30:00; 0,785
31.12.2020 23:50:00; 0,667
31.01.2021 23:59:55; 0,536
03.02.2021 05:30:00; 0,058
21.03.2021 23:58:55; 0,471
20.04.2021 12:33:25; 0,438
08.05.2021 05:00:00; 0,748
01.06.2021 12:45:00;  1,85
02.07.2021 10:00:00;  7,74
31.08.2021 11:30:00;  4,14
25.09.2021 11:00:00;  3,18
30.10.2021 07:45:00;  1,01
30.11.2021 23:59:55; 0,763
31.12.2021 23:59:55; 0,456
