Messstelle:                ;Kälberweide
30.06.2006 13:30:00; 0,113
05.07.2006 12:15:00; 0,090
01.08.2006 00:00:00; 0,251
16.09.2006 23:15:00; 0,141
23.10.2006 15:00:00; 0,137
06.11.2006 11:45:00; 0,176
29.12.2006 13:30:00; 0,116
30.01.2007 00:45:00; 0,232
05.02.2007 18:15:00; 0,176
25.03.2007 13:00:00; 0,270
30.04.2007 05:15:00; 0,198
04.05.2007 18:00:00; 0,099
12.06.2007 00:15:00; 0,207
21.07.2007 14:30:00; 0,198
28.08.2007 04:30:00; 0,132
17.09.2007 17:18:00; 0,235
17.10.2007 09:30:00; 0,080
05.11.2007 08:45:00; 0,128
31.12.2007 13:50:00; 0,276
04.01.2008 05:00:00; 0,198
03.02.2008 09:45:00; 0,198
25.03.2008 07:45:00; 0,276
08.04.2008 01:30:00; 0,367
31.05.2008 11:30:00; 0,658
30.06.2008 21:00:00; 0,132
02.07.2008 03:45:00; 0,104
30.08.2008 06:45:00; 0,132
24.09.2008 04:45:00; 0,042
02.10.2008 02:30:00; 0,079
10.11.2008 03:30:00; 0,104
28.12.2008 06:30:00; 0,215
29.01.2009 07:45:00; 0,090
01.02.2009 22:15:00; 0,090
08.03.2009 06:30:00; 0,104
01.04.2009 13:30:00; 0,607
31.05.2009 13:00:00; 0,408
05.06.2009 00:30:00; 0,257
31.07.2009 23:59:55; 0,234
21.08.2009 06:15:00; 0,035
30.09.2009 23:59:55; 0,062
01.10.2009 10:45:00; 0,039
24.11.2009 00:00:00; 0,229
03.12.2009 11:45:00; 0,198
27.01.2010 03:00:00; 0,104
13.02.2010 05:00:00; 0,079
09.03.2010 06:00:00; 0,132
06.04.2010 06:00:00; 0,584
26.05.2010 16:00:00; 0,465
30.06.2010 23:30:00; 0,184
11.07.2010 20:00:00; 0,093
27.08.2010 08:15:00; 0,274
24.09.2010 15:05:00; 0,167
16.10.2010 07:45:00; 0,118
30.11.2010 04:45:00; 0,272
04.12.2010 19:15:00; 0,228
06.01.2011 11:30:00; 0,184
23.02.2011 09:35:00; 0,155
01.03.2011 12:35:00; 0,179
29.04.2011 13:40:00; 0,339
25.05.2011 15:10:00; 0,170
16.06.2011 17:55:00; 0,260
08.07.2011 02:20:00; 0,223
31.08.2011 21:50:00; 0,149
04.09.2011 11:50:00; 0,141
06.10.2011 07:50:00; 0,113
29.11.2011 11:15:00; 0,058
02.12.2011 20:45:00; 0,057
18.01.2012 11:00:00; 0,268
20.02.2012 00:10:00; 0,152
12.03.2012 10:15:00; 0,376
19.04.2012 12:20:00; 0,698
31.05.2012 13:10:00; 0,685
24.06.2012 16:25:00; 0,244
31.07.2012 22:45:00; 0,152
15.08.2012 20:30:00; 0,131
11.09.2012 14:05:00; 0,167
27.10.2012 04:50:00; 0,186
28.11.2012 13:10:00; 0,125
03.12.2012 00:25:00; 0,128
29.01.2013 10:15:00; 0,212
25.02.2013 08:10:00; 0,182
22.03.2013 11:15:00; 0,272
01.04.2013 08:35:00; 0,296
21.05.2013 15:45:00; 0,745
23.06.2013 05:25:00; 0,275
22.07.2013 14:55:00; 0,099
18.08.2013 16:05:00; 0,093
08.09.2013 11:30:00; 0,110
04.10.2013 19:45:00; 0,215
29.11.2013 13:00:00; 0,254
20.12.2013 08:45:00; 0,205
31.01.2014 10:10:00; 0,205
14.02.2014 10:40:00; 0,238
05.03.2014 11:30:00; 0,186
19.04.2014 09:20:00; 0,367
26.05.2014 11:40:00; 0,260
22.06.2014 22:35:00; 0,139
07.07.2014 19:50:00; 0,323
10.08.2014 23:45:00; 0,256
21.09.2014 05:55:00; 0,226
12.10.2014 18:30:00; 0,131
30.11.2014 17:50:00; 0,199
10.12.2014 11:05:00; 0,128
31.01.2015 23:35:00; 0,190
10.02.2015 08:40:00; 0,158
01.03.2015 06:25:00; 0,189
07.04.2015 13:50:00; 0,483
31.05.2015 21:55:00; 0,353
11.06.2015 17:45:00; 0,149
24.07.2015 17:35:00; 0,100
09.08.2015 13:25:00; 0,088
01.09.2015 11:55:00; 0,116
04.10.2015 00:00:00; 0,157
17.11.2015 14:30:00; 0,086
31.12.2015 09:20:00; 0,176
01.01.2016 00:05:00; 0,216
20.02.2016 10:10:00; 0,275
09.03.2016 08:20:00; 0,256
28.04.2016 09:20:00; 0,639
29.05.2016 12:25:00; 0,820
30.06.2016 02:45:00; 0,390
11.07.2016 16:10:00; 0,173
28.08.2016 23:40:00; 0,127
16.09.2016 15:05:00; 0,111
17.10.2016 09:45:00; 0,091
05.11.2016 08:40:00; 0,118
22.12.2016 22:10:00; 0,071
05.01.2017 01:20:00; 0,055
11.02.2017 10:35:00; 0,192
08.03.2017 11:55:00; 0,371
15.04.2017 13:30:00; 0,334
31.05.2017 21:20:00; 0,161
24.06.2017 23:30:00; 0,095
07.07.2017 20:05:00; 0,237
30.08.2017 23:35:00; 0,149
30.09.2017 07:00:00; 0,219
21.10.2017 21:45:00; 0,179
05.11.2017 10:50:00; 0,330
06.12.2017 05:45:00; 0,304
18.01.2018 14:00:00; 0,457
14.02.2018 05:30:00; 0,230
02.03.2018 07:00:00; 0,230
02.04.2018 11:05:00; 0,639
31.05.2018 13:30:00; 0,317
30.06.2018 23:05:00; 0,152
31.07.2018 22:00:00; 0,101
23.08.2018 14:35:00; 0,073
21.09.2018 17:30:00; 0,136
23.10.2018 18:40:00; 0,091
23.11.2018 21:10:00; 0,060
01.12.2018 00:00:00; 0,111
29.01.2019 08:25:00; 0,199
01.02.2019 00:00:00; 0,199
06.03.2019 12:55:00; 0,500
06.04.2019 11:55:00; 0,706
07.05.2019 12:30:00; 0,806
30.06.2019 22:05:00; 0,138
26.07.2019 20:45:00; 0,090
31.08.2019 20:25:00; 0,166
23.09.2019 02:30:00; 0,121
27.10.2019 20:30:00; 0,155
23.11.2019 12:15:00; 0,238
14.12.2019 05:10:00; 0,301
21.01.2020 08:50:00; 0,207
22.02.2020 13:15:00; 0,455
31.03.2020 23:59:55; 0,341
01.04.2020 06:25:00; 0,318
31.05.2020 20:25:00; 0,130
03.06.2020 20:55:00; 0,109
31.07.2020 22:10:00; 0,142
27.08.2020 22:55:00; 0,113
20.09.2020 09:15:00; 0,121
23.10.2020 18:45:00; 0,249
30.11.2020 11:10:00; 0,147
06.12.2020 05:00:00; 0,133
14.01.2021 08:00:00; 0,117
15.02.2021 10:15:00; 0,279
23.03.2021 08:45:00; 0,200
19.04.2021 13:15:00; 0,268
31.05.2021 12:40:00; 0,774
27.06.2021 17:50:00; 0,147
28.07.2021 06:20:00; 0,183
16.08.2021 03:40:00; 0,138
27.09.2021 21:45:00; 0,133
30.10.2021 22:30:00; 0,102
01.11.2021 01:30:00; 0,108
01.12.2021 00:10:00; 0,144
