Messstelle:                ;Lipsch
04.02.1972 12:00:00; 0,310
31.03.1972 12:00:00; 0,670
12.04.1972 12:00:00; 0,640
13.05.1972 12:00:00; 0,440
17.06.1972 12:00:00; 0,290
10.07.1972 12:00:00; 0,230
16.08.1972 12:00:00; 0,160
09.09.1972 12:00:00; 0,270
20.10.1972 12:00:00; 0,250
11.11.1972 12:00:00; 0,230
30.12.1972 12:00:00; 0,370
26.01.1973 12:00:00; 0,290
01.02.1973 12:00:00; 0,350
31.03.1973 12:00:00; 0,350
07.04.1973 12:00:00; 0,250
31.05.1973 12:00:00; 0,120
06.06.1973 12:00:00; 0,090
30.07.1973 12:00:00; 0,100
24.08.1973 12:00:00; 0,050
10.09.1973 12:00:00; 0,050
31.10.1973 12:00:00; 0,260
28.11.1973 12:00:00; 0,140
04.12.1973 12:00:00; 0,100
04.01.1974 12:00:00; 0,260
27.02.1974 12:00:00; 0,230
02.03.1974 12:00:00; 0,260
24.04.1974 12:00:00; 0,180
31.05.1974 12:00:00; 0,160
29.06.1974 12:00:00; 0,110
31.07.1974 12:00:00; 0,060
22.08.1974 12:00:00; 0,060
20.09.1974 12:00:00; 0,070
31.10.1974 12:00:00; 0,580
19.11.1974 12:00:00; 0,340
27.12.1974 12:00:00; 0,060
13.01.1975 12:00:00; 0,060
28.02.1975 12:00:00; 0,040
01.03.1975 12:00:00; 0,060
30.04.1975 12:00:00; 0,370
31.05.1975 12:00:00; 0,160
17.06.1975 12:00:00; 0,120
31.07.1975 12:00:00; 0,230
24.08.1975 12:00:00; 0,030
30.09.1975 12:00:00; 0,020
02.10.1975 12:00:00; 0,020
09.11.1975 12:00:00; 0,140
31.12.1975 12:00:00; 0,610
05.01.1976 08:00:00; 0,355
12.02.1976 00:01:00; 0,319
13.03.1976 00:01:00; 0,704
22.04.1976 18:30:00; 0,280
20.05.1976 18:00:00; 0,169
30.06.1976 23:59:55; 0,089
20.07.1976 09:00:00; 0,062
09.08.1976 16:30:00; 0,066
01.09.1976 00:00:00; 0,070
02.10.1976 06:00:00; 0,081
12.11.1976 23:00:00; 0,255
30.12.1976 13:30:00; 0,643
07.01.1977 13:30:00; 0,490
28.02.1977 23:59:55; 0,902
27.03.1977 23:00:00; 0,212
29.04.1977 21:30:00; 0,455
31.05.1977 08:30:00; 0,107
15.06.1977 10:00:00; 0,082
12.07.1977 17:30:00; 0,078
08.08.1977 11:30:00; 0,065
09.09.1977 09:00:00; 0,064
11.10.1977 18:30:00; 0,067
30.11.1977 10:00:00; 0,052
31.12.1977 06:30:00; 0,048
24.01.1978 01:00:00; 0,053
10.02.1978 05:30:00; 0,039
23.03.1978 12:30:00; 0,053
12.04.1978 08:00:00; 0,026
29.05.1978 09:30:00; 0,156
04.06.1978 19:00:00; 0,091
05.07.1978 18:00:00; 0,130
31.08.1978 11:00:00; 0,082
21.09.1978 08:00:00; 0,060
23.10.1978 16:00:00; 0,076
26.11.1978 16:30:00; 0,069
05.12.1978 00:01:00; 0,100
08.01.1979 11:30:00; 0,519
28.02.1979 11:30:00; 0,702
01.03.1979 08:00:00; 0,517
30.04.1979 15:30:00; 0,147
30.05.1979 21:00:00; 0,008
07.06.1979 07:00:00; 0,004
12.07.1979 15:30:00; 0,063
19.08.1979 03:30:00; 0,053
20.09.1979 18:30:00; 0,242
26.10.1979 18:30:00; 0,280
09.11.1979 19:00:00; 0,354
19.12.1979 09:00:00; 0,409
13.01.1980 04:30:00; 0,386
29.02.1980 11:00:00; 0,469
05.03.1980 11:00:00; 0,368
15.04.1980 11:00:00; 0,311
30.05.1980 16:30:00; 0,176
15.06.1980 18:00:00; 0,081
27.07.1980 21:30:00; 0,116
23.08.1980 22:30:00; 0,080
30.09.1980 23:59:55; 0,150
03.10.1980 12:30:00; 0,119
03.11.1980 16:00:00; 0,726
09.12.1980 09:00:00; 0,480
29.01.1981 12:00:00; 0,277
21.02.1981 07:30:00; 0,177
02.03.1981 11:00:00; 0,220
14.04.1981 09:00:00; 0,220
31.05.1981 18:30:00; 0,230
22.06.1981 01:30:00; 0,030
25.07.1981 12:30:00; 0,116
28.08.1981 19:00:00; 0,046
09.09.1981 21:30:00; 0,042
10.10.1981 00:00:00; 0,198
20.11.1981 18:30:00; 0,194
03.12.1981 16:00:00; 0,155
13.01.1982 10:30:00; 0,464
23.02.1982 13:30:00; 0,409
01.03.1982 05:00:00; 0,418
30.04.1982 23:59:55; 0,465
08.05.1982 12:30:00; 0,385
27.06.1982 12:30:00; 0,337
16.07.1982 01:00:00; 0,131
04.08.1982 17:30:00; 0,118
07.09.1982 18:00:00; 0,315
31.10.1982 23:59:55; 0,355
13.11.1982 06:00:00; 0,283
10.12.1982 01:30:00; 0,583
05.01.1983 22:00:00; 0,517
16.02.1983 08:30:00; 0,617
22.03.1983 05:30:00; 0,822
30.04.1983 21:30:00; 0,631
23.05.1983 07:30:00; 0,488
17.06.1983 17:00:00; 0,559
20.07.1983 17:30:00; 0,317
10.08.1983 16:00:00; 0,353
30.09.1983 12:00:00; 0,275
10.10.1983 21:00:00; 0,259
20.11.1983 07:00:00; 0,308
08.12.1983 08:30:00; 0,335
24.01.1984 11:30:00; 0,448
22.02.1984 10:00:00; 0,525
29.03.1984 18:00:00; 0,802
27.04.1984 18:00:00; 0,335
31.05.1984 23:59:55; 0,371
21.06.1984 13:00:00; 0,069
20.07.1984 15:00:00; 0,057
24.08.1984 18:00:00; 0,051
06.09.1984 12:00:00; 0,040
27.10.1984 05:00:00; 0,140
15.11.1984 21:00:00; 0,144
31.12.1984 23:30:00; 0,188
09.01.1985 16:00:00; 0,175
19.02.1985 12:30:00; 0,223
01.03.1985 11:30:00; 0,258
23.04.1985 13:30:00; 0,429
31.05.1985 23:59:55; 0,249
06.06.1985 01:30:00; 0,156
21.07.1985 19:02:50; 0,067
04.08.1985 02:00:00; 0,093
25.09.1985 17:00:00; 0,074
22.10.1985 15:00:00; 0,079
10.11.1985 08:00:00; 0,122
26.12.1985 01:00:00; 0,546
14.01.1986 22:30:00; 0,971
25.02.1986 11:15:00; 0,891
01.03.1986 08:30:00;  1,09
28.04.1986 07:15:00;  1,03
29.05.1986 07:15:00; 0,669
29.06.1986 14:30:00; 0,308
31.07.1986 23:59:55; 0,082
19.08.1986 02:00:00; 0,060
30.09.1986 13:15:00; 0,072
01.10.1986 21:45:00; 0,045
12.11.1986 09:45:00; 0,105
15.12.1986 06:45:00; 0,114
08.01.1987 23:45:00; 0,213
01.02.1987 02:30:00; 0,239
15.03.1987 03:30:00; 0,189
30.04.1987 23:59:55; 0,300
27.05.1987 13:00:00; 0,239
14.06.1987 23:30:00; 0,120
25.07.1987 14:00:00; 0,084
28.08.1987 16:00:00; 0,728
22.09.1987 00:00:00; 0,114
07.10.1987 12:45:00; 0,116
09.11.1987 07:15:00; 0,301
29.12.1987 19:45:00; 0,479
22.01.1988 02:00:00; 0,427
24.02.1988 03:45:00; 0,641
22.03.1988 10:45:00; 0,427
22.04.1988 02:15:00; 0,301
26.05.1988 05:45:00; 0,169
29.06.1988 01:30:00; 0,120
27.07.1988 12:15:00; 0,076
09.08.1988 16:45:00; 0,067
11.09.1988 06:30:00; 0,120
03.10.1988 18:45:00; 0,150
15.11.1988 11:30:00; 0,150
31.12.1988 01:00:00; 0,134
27.01.1989 05:30:00; 0,106
01.02.1989 05:45:00; 0,150
31.03.1989 17:00:00; 0,239
01.04.1989 00:00:00; 0,241
12.05.1989 15:00:00; 0,213
13.06.1989 07:45:00; 0,150
24.07.1989 22:00:00; 0,239
17.08.1989 04:15:00; 0,822
27.09.1989 19:00:00; 0,886
20.10.1989 17:00:00;  1,09
29.11.1989 04:00:00; 0,759
11.12.1989 02:30:00; 0,699
10.01.1990 14:00:00; 0,641
22.02.1990 19:15:00;  1,09
18.03.1990 02:15:00; 0,213
18.04.1990 02:15:00; 0,532
15.05.1990 02:00:00; 0,213
02.06.1990 06:15:00; 0,268
29.07.1990 17:30:00; 0,150
06.08.1990 13:15:00; 0,120
21.09.1990 01:00:00; 0,120
03.10.1990 19:00:00; 0,150
18.11.1990 23:45:00; 0,427
09.12.1990 09:00:00; 0,585
29.01.1991 07:30:00; 0,084
01.02.1991 02:30:00; 0,076
24.03.1991 07:15:00; 0,095
30.04.1991 10:30:00; 0,213
31.05.1991 23:59:55; 0,150
24.06.1991 09:15:00; 0,067
13.07.1991 16:15:00; 0,067
12.08.1991 04:00:00; 0,095
11.09.1991 04:00:00; 0,067
08.10.1991 01:30:00; 0,120
01.11.1991 23:45:00; 0,385
29.12.1991 08:00:00; 0,380
21.01.1992 08:15:00; 0,268
29.02.1992 09:45:00; 0,427
18.03.1992 01:15:00; 0,239
26.04.1992 03:30:00; 0,768
31.05.1992 23:59:55; 0,618
30.06.1992 17:30:00; 0,526
27.07.1992 06:00:00; 0,292
30.08.1992 14:30:00; 0,257
01.09.1992 00:00:00; 0,273
02.10.1992 03:15:00; 0,351
15.11.1992 06:45:00; 0,621
31.12.1992 23:59:55; 0,571
31.01.1993 07:30:00; 0,059
01.02.1993 03:15:00; 0,059
06.03.1993 11:00:00; 0,059
28.04.1993 22:15:00; 0,067
23.05.1993 07:30:00; 0,042
01.06.1993 17:45:00; 0,038
11.07.1993 02:45:00; 0,026
24.08.1993 05:30:00; 0,024
09.09.1993 03:30:00; 0,026
19.10.1993 04:30:00; 0,053
02.11.1993 00:15:00; 0,106
02.12.1993 23:30:00; 0,169
31.01.1994 08:45:00; 0,213
06.02.1994 06:15:00; 0,169
29.03.1994 20:45:00; 0,106
01.04.1994 23:15:00; 0,120
27.05.1994 13:30:00; 0,076
03.06.1994 13:30:00; 0,076
31.07.1994 15:30:00; 0,042
04.08.1994 16:15:00; 0,034
12.09.1994 17:45:00; 0,060
02.10.1994 21:00:00; 0,120
30.11.1994 23:59:55; 0,239
21.12.1994 10:45:00; 0,134
20.01.1995 00:15:00; 0,627
06.02.1995 09:15:00; 0,986
31.03.1995 05:30:00; 0,527
22.04.1995 00:00:00; 0,307
28.05.1995 18:00:00; 0,282
04.06.1995 14:30:00; 0,259
28.07.1995 05:45:00; 0,136
17.08.1995 21:00:00; 0,199
14.09.1995 02:45:00; 0,309
22.10.1995 13:30:00; 0,307
23.11.1995 06:00:00; 0,218
01.12.1995 00:00:00; 0,282
31.01.1996 10:30:00; 0,490
01.02.1996 02:00:00; 0,282
05.03.1996 00:30:00; 0,390
24.04.1996 08:00:00; 0,609
08.05.1996 16:15:00; 0,390
19.06.1996 15:30:00; 0,199
23.07.1996 18:30:00; 0,218
03.08.1996 11:30:00; 0,182
17.09.1996 02:30:00; 0,332
31.10.1996 15:15:00; 0,390
13.11.1996 05:00:00; 0,390
26.12.1996 07:15:00; 0,490
15.01.1997 00:57:20; 0,481
08.02.1997 12:09:40; 0,418
15.03.1997 23:52:45; 0,380
30.04.1997 23:59:55; 0,205
31.05.1997 23:59:55; 0,060
11.06.1997 11:31:20; 0,048
04.07.1997 22:31:00; 0,128
27.08.1997 12:46:10; 0,271
30.09.1997 17:48:45; 0,154
18.10.1997 12:19:15; 0,136
04.11.1997 22:07:15; 0,129
20.12.1997 01:50:30; 0,636
31.01.1998 08:22:50; 0,173
06.02.1998 07:20:25; 0,137
28.03.1998 17:42:25; 0,190
30.04.1998 05:45:20; 0,160
31.05.1998 17:59:45; 0,092
03.06.1998 17:56:10; 0,084
31.07.1998 20:11:05; 0,204
22.08.1998 02:38:35; 0,089
03.09.1998 03:17:55; 0,157
18.10.1998 14:03:50; 0,536
04.11.1998 07:19:10; 0,588
29.12.1998 03:53:00; 0,352
30.01.1999 08:34:30; 0,193
16.02.1999 05:20:30; 0,189
22.03.1999 18:46:05; 0,386
15.04.1999 15:26:25; 0,420
31.05.1999 23:59:55; 0,283
16.06.1999 03:05:25; 0,160
06.07.1999 12:38:55; 0,155
06.08.1999 05:31:45; 0,245
26.09.1999 18:32:35; 0,206
19.10.1999 01:35:25; 0,164
04.11.1999 18:26:20; 0,202
05.12.1999 06:35:00; 0,465
16.01.2000 23:09:20; 0,413
29.02.2000 23:59:55; 0,410
25.03.2000 15:25:20; 0,249
23.04.2000 20:23:40; 0,207
18.05.2000 00:41:05; 0,107
21.06.2000 13:36:40; 0,043
08.07.2000 19:19:00; 0,042
04.08.2000 15:03:00; 0,029
01.09.2000 02:48:15; 0,050
01.10.2000 00:00:00; 0,095
01.11.2000 00:00:00; 0,150
15.12.2000 08:54:10; 0,231
25.01.2001 11:30:00; 0,397
28.02.2001 09:56:00; 0,194
12.03.2001 02:28:50; 0,210
30.04.2001 23:59:55; 0,333
28.05.2001 06:39:35; 0,092
27.06.2001 17:39:25; 0,074
16.07.2001 19:38:05; 0,046
29.08.2001 23:57:05; 0,033
01.09.2001 00:00:00; 0,039
25.10.2001 15:15:00; 0,127
26.11.2001 11:30:00; 0,114
15.12.2001 08:30:00; 0,084
23.01.2002 19:15:00; 0,120
03.02.2002 08:15:00; 0,160
28.03.2002 22:45:00; 0,123
08.04.2002 01:45:00; 0,114
25.05.2002 03:45:00; 0,066
24.06.2002 19:15:00; 0,034
29.07.2002 03:15:00; 0,023
01.08.2002 00:00:00; 0,025
04.09.2002 11:15:00; 0,034
04.10.2002 00:30:00; 0,067
16.11.2002 17:15:00; 0,158
01.12.2002 21:00:00; 0,195
12.01.2003 06:15:00; 0,237
23.02.2003 06:15:00; 0,087
31.03.2003 08:00:00; 0,204
25.04.2003 07:45:00; 0,109
19.05.2003 12:30:00; 0,082
14.06.2003 12:15:00; 0,054
22.07.2003 21:00:00; 0,037
09.08.2003 22:30:00; 0,039
07.09.2003 21:00:00; 0,040
03.10.2003 20:00:00; 0,049
26.11.2003 07:45:00; 0,084
27.12.2003 10:45:00; 0,009
31.01.2004 03:15:00; 0,081
14.02.2004 07:30:00; 0,062
03.03.2004 06:30:00; 0,077
30.04.2004 23:30:00; 0,230
22.05.2004 08:00:00; 0,087
10.06.2004 17:30:00; 0,203
31.07.2004 23:30:00; 0,086
19.08.2004 10:15:00; 0,058
12.09.2004 02:00:00; 0,052
07.10.2004 14:45:00; 0,049
08.11.2004 14:30:00; 0,125
21.12.2004 00:15:00; 0,076
16.01.2005 04:45:00; 0,099
08.02.2005 08:06:00; 0,111
02.03.2005 08:00:00; 0,127
08.04.2005 19:15:00; 0,232
31.05.2005 16:00:00; 0,134
25.06.2005 10:30:00; 0,080
05.07.2005 04:30:00; 0,154
11.08.2005 15:00:00; 0,115
13.09.2005 13:30:00; 0,158
30.10.2005 12:00:00; 0,204
23.11.2005 15:15:00; 0,163
31.12.2005 00:30:00; 0,163
28.01.2006 10:22:00; 0,135
07.02.2006 02:45:00; 0,125
03.03.2006 09:45:00;  1,03
26.04.2006 09:15:00; 0,446
13.05.2006 22:45:00; 0,324
28.06.2006 06:00:00; 0,124
29.07.2006 13:45:00; 0,077
03.08.2006 12:00:00; 0,079
13.09.2006 21:00:00; 0,084
31.10.2006 04:30:00; 0,114
11.11.2006 06:30:00; 0,097
14.12.2006 15:15:00; 0,113
13.01.2007 08:17:00; 0,108
12.02.2007 10:15:00; 0,211
06.03.2007 20:15:00; 0,275
30.04.2007 03:45:00; 0,198
03.05.2007 05:15:00; 0,172
27.06.2007 03:30:00; 0,117
28.07.2007 05:45:00; 0,078
09.08.2007 05:45:00; 0,057
17.09.2007 06:30:00; 0,148
20.10.2007 03:30:00; 0,174
17.11.2007 01:15:00; 0,184
31.12.2007 23:59:55; 0,132
01.01.2008 00:30:00; 0,126
19.02.2008 07:45:00; 0,117
20.03.2008 19:45:00; 0,189
14.04.2008 05:15:00; 0,163
16.05.2008 08:00:00; 0,124
02.06.2008 04:15:00; 0,142
13.07.2008 10:30:00; 0,133
23.08.2008 11:15:00; 0,204
07.09.2008 23:45:00; 0,128
02.10.2008 06:15:00; 0,157
01.11.2008 03:15:00; 0,163
01.12.2008 00:30:00; 0,268
09.01.2009 05:30:00; 0,156
20.02.2009 05:40:00; 0,513
24.03.2009 10:10:00; 0,319
19.04.2009 05:24:00; 0,248
12.05.2009 11:24:00; 0,167
15.06.2009 07:09:00; 0,167
15.07.2009 07:09:00; 0,663
29.08.2009 07:24:00; 0,285
02.09.2009 10:24:00; 0,204
09.10.2009 09:09:00; 0,276
01.11.2009 10:24:00; 0,314
19.12.2009 04:24:00; 0,373
26.01.2010 05:24:00; 0,198
01.02.2010 08:09:00; 0,276
29.03.2010 01:24:00; 0,583
29.04.2010 02:39:00; 0,385
25.05.2010 04:09:00; 0,276
30.06.2010 23:59:55; 0,134
19.07.2010 04:24:00; 0,096
24.08.2010 13:02:00; 0,103
04.09.2010 02:32:00; 0,147
17.10.2010 07:32:00; 0,226
05.11.2010 23:02:00; 0,351
21.12.2010 08:17:00; 0,317
04.01.2011 09:17:00; 0,168
03.02.2011 07:17:00; 0,074
08.03.2011 14:17:00; 0,238
24.04.2011 16:00:00; 0,223
23.05.2011 14:00:00; 0,150
30.06.2011 22:53:00; 0,120
15.07.2011 21:53:00; 0,067
30.08.2011 04:38:00; 0,092
01.09.2011 06:53:00; 0,089
05.10.2011 17:53:00; 0,092
29.11.2011 00:38:00; 0,126
08.12.2011 22:53:00; 0,120
16.01.2012 02:53:00; 0,084
03.02.2012 01:08:00; 0,097
31.03.2012 19:42:00; 0,160
01.04.2012 20:42:00; 0,145
21.05.2012 04:09:00; 0,120
30.06.2012 22:39:00; 0,099
03.07.2012 01:54:00; 0,087
23.08.2012 04:09:00; 0,073
12.09.2012 17:09:00; 0,134
02.10.2012 01:24:00; 0,287
27.11.2012 22:09:00; 0,390
13.12.2012 04:39:00; 0,203
14.01.2013 12:24:00; 0,325
15.02.2013 08:09:00; 0,725
28.03.2013 11:54:00; 0,965
30.04.2013 23:59:55; 0,263
02.05.2013 03:24:00; 0,231
23.06.2013 19:09:00; 0,091
30.07.2013 00:09:00; 0,049
19.08.2013 20:39:00; 0,042
07.09.2013 17:39:00; 0,048
11.10.2013 01:39:00; 0,084
02.11.2013 13:39:00; 0,160
21.12.2013 11:39:00; 0,224
19.01.2014 01:54:00; 0,355
01.02.2014 00:24:00; 0,692
30.03.2014 11:39:00; 0,168
17.04.2014 13:24:00; 0,107
31.05.2014 07:54:00; 0,219
23.06.2014 02:24:00; 0,093
21.07.2014 12:24:00; 0,118
04.08.2014 06:39:00; 0,212
30.09.2014 23:03:25; 0,641
18.10.2014 18:33:25; 0,324
06.11.2014 01:48:25; 0,391
30.12.2014 08:33:25; 0,257
08.01.2015 07:48:25; 0,284
08.02.2015 05:33:25; 0,187
31.03.2015 13:24:00; 0,299
28.04.2015 03:39:00; 0,159
12.05.2015 14:09:00; 0,112
14.06.2015 12:54:00; 0,153
07.07.2015 18:54:00; 0,103
31.08.2015 23:09:00; 0,085
02.09.2015 01:09:00; 0,082
01.10.2015 21:39:00; 0,117
29.11.2015 18:24:00; 0,191
31.12.2015 23:59:55; 0,151
02.01.2016 05:26:00; 0,106
02.02.2016 18:56:00; 0,189
25.03.2016 00:01:15; 0,223
02.04.2016 12:46:15; 0,212
31.05.2016 07:44:00; 0,229
01.06.2016 06:29:00; 0,222
13.07.2016 13:29:00; 0,056
09.08.2016 14:29:00; 0,047
17.09.2016 01:59:00; 0,045
02.10.2016 00:29:00; 0,069
05.11.2016 06:29:00; 0,269
30.12.2016 12:59:00; 0,148
05.01.2017 05:44:00; 0,137
01.02.2017 00:24:05; 0,337
27.03.2017 18:44:00; 0,157
20.04.2017 06:44:00; 0,120
13.05.2017 10:29:00; 0,100
19.06.2017 01:44:00; 0,056
19.07.2017 11:14:00; 0,020
02.08.2017 14:14:00; 0,013
01.09.2017 00:00:00; 0,020
11.10.2017 13:59:00; 0,069
01.11.2017 02:14:00; 0,103
25.12.2017 06:29:00; 0,442
30.01.2018 16:59:00; 0,400
01.02.2018 00:00:00; 0,442
04.03.2018 01:29:00; 0,636
26.04.2018 15:14:00; 0,319
02.05.2018 03:44:00; 0,253
20.06.2018 07:59:00; 0,103
22.07.2018 13:14:00; 0,056
01.08.2018 04:29:00; 0,069
26.09.2018 21:14:00; 0,120
04.10.2018 22:29:00; 0,100
19.11.2018 00:59:00; 0,120
23.12.2018 13:29:00; 0,149
11.01.2019 12:14:00; 0,103
01.02.2019 03:14:00; 0,176
17.03.2019 18:59:00; 0,125
01.04.2019 16:44:00; 0,103
26.05.2019 19:29:00; 0,103
22.06.2019 03:29:00; 0,062
27.07.2019 13:59:00; 0,026
13.08.2019 20:14:00; 0,038
02.09.2019 13:14:00; 0,059
02.10.2019 04:14:00; 0,057
04.11.2019 13:59:00; 0,074
09.12.2019 11:59:00; 0,383
21.01.2020 06:29:00; 0,181
22.02.2020 13:44:00; 0,165
23.03.2020 21:44:00; 0,111
12.04.2020 13:29:00; 0,084
26.05.2020 23:44:00; 0,080
03.06.2020 20:59:00; 0,065
24.07.2020 04:14:00; 0,471
13.08.2020 07:29:00; 0,316
23.09.2020 13:14:00; 0,287
31.10.2020 18:14:00; 0,403
13.11.2020 15:29:00; 0,279
02.12.2020 11:14:00; 0,286
19.01.2021 14:14:00; 0,555
28.02.2021 18:29:00; 0,363
29.03.2021 21:29:00; 0,206
11.04.2021 22:29:00; 0,203
12.05.2021 12:59:00; 0,127
25.06.2021 17:14:00; 0,061
29.07.2021 19:14:00; 0,012
15.08.2021 07:29:00; 0,014
12.09.2021 16:44:00; 0,021
03.10.2021 12:59:00; 0,044
14.11.2021 11:28:00; 0,169
25.12.2021 21:28:00; 0,304
