Messstelle:                ;Bad Pirawarth
02.08.1990 03:15:00; 0,074
30.09.1990 04:00:00; 0,062
05.10.1990 09:00:00; 0,066
04.11.1990 18:45:00; 0,078
05.12.1990 10:00:00; 0,078
19.01.1991 02:00:00; 0,066
05.02.1991 03:30:00; 0,074
02.03.1991 04:15:00; 0,074
25.04.1991 08:15:00; 0,078
01.05.1991 08:00:00; 0,078
29.06.1991 09:30:00; 0,070
03.07.1991 03:45:00; 0,074
23.08.1991 05:30:00; 0,062
05.09.1991 00:15:00; 0,066
05.10.1991 15:00:00; 0,070
07.11.1991 16:00:00; 0,074
09.12.1991 21:00:00; 0,074
31.01.1992 23:59:55; 0,086
29.02.1992 23:59:55; 0,061
02.03.1992 23:45:00; 0,055
11.04.1992 22:15:00; 0,063
23.05.1992 18:30:00; 0,055
24.06.1992 13:30:00; 0,050
04.07.1992 10:30:00; 0,042
10.08.1992 19:00:00; 0,038
01.09.1992 00:00:00; 0,046
13.10.1992 23:15:00; 0,046
03.11.1992 13:15:00; 0,055
31.12.1992 23:59:55; 0,059
28.01.1993 23:30:00; 0,042
28.02.1993 06:00:00; 0,050
05.03.1993 11:45:00; 0,050
16.04.1993 21:30:00; 0,055
21.05.1993 01:30:00; 0,042
14.06.1993 19:00:00; 0,038
03.07.1993 19:45:00; 0,038
19.08.1993 12:45:00; 0,034
11.09.1993 12:30:00; 0,038
01.10.1993 04:30:00; 0,046
06.11.1993 00:00:00; 0,055
01.12.1993 00:00:00; 0,059
01.01.1994 00:15:00; 0,059
17.02.1994 06:45:00; 0,055
02.03.1994 07:00:00; 0,055
04.04.1994 07:45:00; 0,055
18.05.1994 17:45:00; 0,046
30.06.1994 11:00:00; 0,046
21.07.1994 22:30:00; 0,038
02.08.1994 14:15:00; 0,034
14.09.1994 10:15:00; 0,038
01.10.1994 00:00:00; 0,046
25.11.1994 18:30:00; 0,046
01.12.1994 01:15:00; 0,046
22.01.1995 01:15:00; 0,046
14.02.1995 13:15:00; 0,050
20.03.1995 00:30:00; 0,087
18.04.1995 07:30:00; 0,070
29.05.1995 14:00:00; 0,070
09.06.1995 18:00:00; 0,101
20.07.1995 00:00:00; 0,091
16.08.1995 02:45:00; 0,066
13.09.1995 07:15:00; 0,066
12.10.1995 05:15:00; 0,074
01.11.1995 13:30:00; 0,078
01.12.1995 08:00:00; 0,095
05.01.1996 08:15:00; 0,102
15.02.1996 23:45:00; 0,070
01.03.1996 00:00:00; 0,108
24.04.1996 01:30:00; 0,112
31.05.1996 23:59:55; 0,110
09.06.1996 21:00:00; 0,084
29.07.1996 10:15:00; 0,084
21.08.1996 02:15:00; 0,075
02.09.1996 00:30:00; 0,093
01.10.1996 00:00:00; 0,102
03.11.1996 04:15:00; 0,102
31.12.1996 23:59:55; 0,102
21.01.1997 12:38:45; 0,088
04.02.1997 11:54:20; 0,114
23.03.1997 11:34:15; 0,097
30.04.1997 23:59:55; 0,106
28.05.1997 03:26:10; 0,089
17.06.1997 01:27:45; 0,082
02.07.1997 20:56:50; 0,077
21.08.1997 09:33:15; 0,076
17.09.1997 10:11:15; 0,085
14.10.1997 13:22:05; 0,085
01.11.1997 12:14:40; 0,089
18.12.1997 16:40:55; 0,106
30.01.1998 12:26:40; 0,085
04.02.1998 11:34:00; 0,057
10.03.1998 14:21:45; 0,087
27.04.1998 19:49:40; 0,075
13.05.1998 13:26:15; 0,058
08.06.1998 18:41:25; 0,064
03.07.1998 01:38:45; 0,088
21.08.1998 06:28:45; 0,050
01.09.1998 05:26:45; 0,049
26.10.1998 20:16:35; 0,086
25.11.1998 03:47:25; 0,100
11.12.1998 06:48:05; 0,086
31.01.1999 20:40:50; 0,078
01.02.1999 00:00:00; 0,080
29.03.1999 12:59:00; 0,075
02.04.1999 09:05:00; 0,065
07.05.1999 08:18:05; 0,085
07.06.1999 18:14:00; 0,077
30.07.1999 01:59:00; 0,081
27.08.1999 11:40:00; 0,069
10.09.1999 11:10:00; 0,058
21.10.1999 09:55:55; 0,040
03.11.1999 09:01:20; 0,067
24.12.1999 02:35:30; 0,076
12.01.2000 08:57:40; 0,089
19.02.2000 16:53:25; 0,081
21.03.2000 12:42:30; 0,082
25.04.2000 13:44:10; 0,070
11.05.2000 10:43:55; 0,056
16.06.2000 11:22:00; 0,051
22.07.2000 11:18:20; 0,058
27.08.2000 19:35:35; 0,050
15.09.2000 12:28:25; 0,048
02.10.2000 18:10:50; 0,064
03.11.2000 11:25:25; 0,078
24.12.2000 06:53:15; 0,080
17.01.2001 02:02:05; 0,080
25.02.2001 09:44:05; 0,083
06.03.2001 20:00:45; 0,076
06.04.2001 16:13:45; 0,071
31.05.2001 13:37:55; 0,061
02.06.2001 23:19:10; 0,059
02.07.2001 17:43:45; 0,048
20.08.2001 05:00:10; 0,048
02.09.2001 05:49:20; 0,052
12.10.2001 14:15:35; 0,060
02.11.2001 23:55:30; 0,070
24.12.2001 06:43:45; 0,065
11.01.2002 22:36:15; 0,057
27.02.2002 09:24:35; 0,083
19.03.2002 11:55:35; 0,068
29.04.2002 08:18:40; 0,087
29.05.2002 16:58:30; 0,064
25.06.2002 03:48:20; 0,052
12.07.2002 12:14:25; 0,048
06.08.2002 08:50:25; 0,056
09.09.2002 04:07:10; 0,064
01.10.2002 09:58:20; 0,092
28.11.2002 08:12:55; 0,112
18.12.2002 08:57:05; 0,106
12.01.2003 06:35:10; 0,113
18.02.2003 07:36:25; 0,098
24.03.2003 09:23:45; 0,105
22.04.2003 08:33:05; 0,106
24.05.2003 10:46:10; 0,090
21.06.2003 22:32:10; 0,067
29.07.2003 06:20:20; 0,062
27.08.2003 04:41:15; 0,055
03.09.2003 23:22:05; 0,062
03.10.2003 12:16:00; 0,060
06.11.2003 05:09:35; 0,078
25.12.2003 06:27:50; 0,075
06.01.2004 01:53:35; 0,090
21.02.2004 06:57:10; 0,091
06.03.2004 08:33:55; 0,097
27.04.2004 14:01:10; 0,089
20.05.2004 07:40:45; 0,082
18.06.2004 10:49:30; 0,072
28.07.2004 04:23:30; 0,057
20.08.2004 20:21:10; 0,055
12.09.2004 11:49:15; 0,047
08.10.2004 12:18:45; 0,059
04.11.2004 12:41:15; 0,071
23.12.2004 19:01:05; 0,092
26.01.2005 20:32:25; 0,075
11.02.2005 00:12:20; 0,066
07.03.2005 07:56:55; 0,079
05.04.2005 12:55:00; 0,093
29.05.2005 06:43:35; 0,070
28.06.2005 13:29:45; 0,062
30.07.2005 22:28:50; 0,054
13.08.2005 03:46:20; 0,045
14.09.2005 16:51:20; 0,069
05.10.2005 16:15:15; 0,074
29.11.2005 21:35:20; 0,073
01.12.2005 07:06:50; 0,074
29.01.2006 16:37:15; 0,078
07.02.2006 01:17:10; 0,059
09.03.2006 09:43:40; 0,117
25.04.2006 10:17:15; 0,119
26.05.2006 17:29:00; 0,107
28.06.2006 22:03:55; 0,078
28.07.2006 13:19:35; 0,048
01.08.2006 03:45:30; 0,054
30.09.2006 10:33:00; 0,053
14.10.2006 06:17:55; 0,053
01.11.2006 07:55:40; 0,078
07.12.2006 15:27:10; 0,062
19.01.2007 01:31:05; 0,089
19.02.2007 09:23:10; 0,095
15.03.2007 14:26:25; 0,103
22.04.2007 05:05:10; 0,069
01.05.2007 23:58:20; 0,055
12.06.2007 06:47:55; 0,038
28.07.2007 08:49:50; 0,039
10.08.2007 08:50:10; 0,037
01.09.2007 00:30:20; 0,045
20.10.2007 00:44:05; 0,057
05.11.2007 07:10:45; 0,079
05.12.2007 06:20:20; 0,080
05.01.2008 05:17:15; 0,072
17.02.2008 01:35:45; 0,070
08.03.2008 18:23:05; 0,084
16.04.2008 00:04:50; 0,074
30.05.2008 09:27:55; 0,059
23.06.2008 06:19:50; 0,045
12.07.2008 14:16:05; 0,040
14.08.2008 20:27:10; 0,043
03.09.2008 17:32:00; 0,047
02.10.2008 02:54:10; 0,053
15.11.2008 07:01:35; 0,078
29.12.2008 04:44:10; 0,076
09.01.2009 08:42:15; 0,060
01.02.2009 23:23:15; 0,117
28.03.2009 15:05:05; 0,124
27.04.2009 00:47:05; 0,077
27.05.2009 14:07:35; 0,064
19.06.2009 05:11:25; 0,056
31.07.2009 01:20:00; 0,065
18.08.2009 17:50:00; 0,057
09.09.2009 01:20:00; 0,047
08.10.2009 18:00:00; 0,037
02.11.2009 09:05:00; 0,069
06.12.2009 10:00:00; 0,074
27.01.2010 02:10:00; 0,076
02.02.2010 05:00:00; 0,095
30.03.2010 15:05:00; 0,125
29.04.2010 06:30:00; 0,082
01.05.2010 07:24:30; 0,078
30.06.2010 05:20:00; 0,087
17.07.2010 07:30:00; 0,060
05.08.2010 18:05:00; 0,094
25.09.2010 07:10:00; 0,080
30.10.2010 07:20:00; 0,122
04.11.2010 07:25:00; 0,095
30.12.2010 08:25:00; 0,121
30.01.2011 08:30:00; 0,114
24.02.2011 01:45:00; 0,081
08.03.2011 07:10:00; 0,088
24.04.2011 02:55:00; 0,102
21.05.2011 19:05:00; 0,075
17.06.2011 08:00:00; 0,068
13.07.2011 08:35:00; 0,054
10.08.2011 08:35:00; 0,068
12.09.2011 08:10:00; 0,072
16.10.2011 04:10:00; 0,081
12.11.2011 09:00:00; 0,082
19.12.2011 05:35:00; 0,094
31.01.2012 03:50:00; 0,080
05.02.2012 00:20:00; 0,067
28.03.2012 18:50:00; 0,081
30.04.2012 01:00:00; 0,073
27.05.2012 07:00:00; 0,047
02.06.2012 05:50:00; 0,061
31.07.2012 04:30:00; 0,067
22.08.2012 06:55:00; 0,054
20.09.2012 17:45:00; 0,062
02.10.2012 06:55:00; 0,062
29.11.2012 05:02:30; 0,071
09.12.2012 07:21:10; 0,058
18.01.2013 12:08:55; 0,057
21.02.2013 02:45:00; 0,098
24.03.2013 08:35:00; 0,097
30.04.2013 03:55:00; 0,100
17.05.2013 06:50:00; 0,091
23.06.2013 17:55:00; 0,071
31.07.2013 05:10:00; 0,058
22.08.2013 11:50:00; 0,036
10.09.2013 06:55:00; 0,059
29.10.2013 14:46:50; 0,065
03.11.2013 07:57:10; 0,060
29.12.2013 02:46:50; 0,076
26.01.2014 06:10:00; 0,075
25.02.2014 07:55:00; 0,074
22.03.2014 04:15:00; 0,065
06.04.2014 08:00:00; 0,067
07.05.2014 07:15:00; 0,063
05.06.2014 05:10:00; 0,067
07.07.2014 02:25:00; 0,064
11.08.2014 05:10:00; 0,062
10.09.2014 05:06:15; 0,107
16.10.2014 07:00:00; 0,088
07.11.2014 08:05:00; 0,101
27.12.2014 07:55:00; 0,100
01.01.2015 12:55:00; 0,106
07.02.2015 03:00:35; 0,110
19.03.2015 06:20:35; 0,105
30.04.2015 07:55:00; 0,081
17.05.2015 05:50:00; 0,060
11.06.2015 15:42:50; 0,047
21.07.2015 05:30:00; 0,049
10.08.2015 04:40:00; 0,046
25.09.2015 05:20:00; 0,049
06.10.2015 17:50:00; 0,055
29.11.2015 07:00:00; 0,068
25.12.2015 09:46:35; 0,062
04.01.2016 08:20:30; 0,054
14.02.2016 08:10:00; 0,104
30.03.2016 07:45:00; 0,100
21.04.2016 07:35:00; 0,095
10.05.2016 08:20:00; 0,067
09.06.2016 07:10:50; 0,081
27.07.2016 05:30:00; 0,053
05.08.2016 05:15:00; 0,045
24.09.2016 05:50:00; 0,047
01.10.2016 04:40:00; 0,048
01.11.2016 07:05:00; 0,059
31.12.2016 07:10:00; 0,071
19.01.2017 07:05:00; 0,041
01.02.2017 05:55:00; 0,032
29.03.2017 05:15:00; 0,068
02.04.2017 00:05:00; 0,074
30.05.2017 04:30:00; 0,054
03.06.2017 05:35:00; 0,049
31.07.2017 04:50:00; 0,029
19.08.2017 05:20:00; 0,031
01.09.2017 00:00:00; 0,033
18.10.2017 05:50:00; 0,041
21.11.2017 01:00:00; 0,053
19.12.2017 04:50:00; 0,052
31.01.2018 03:50:00; 0,062
25.02.2018 21:15:00; 0,039
02.03.2018 16:00:45; 0,050
30.04.2018 06:00:00; 0,044
15.05.2018 03:10:00; 0,036
22.06.2018 03:40:00; 0,036
04.07.2018 02:20:00; 0,034
10.08.2018 06:55:00; 0,043
11.09.2018 17:50:00; 0,048
26.10.2018 07:35:00; 0,053
01.11.2018 08:40:00; 0,054
11.12.2018 06:30:00; 0,052
04.01.2019 07:00:00; 0,064
21.02.2019 07:00:00; 0,068
31.03.2019 05:40:00; 0,056
03.04.2019 12:20:00; 0,047
27.05.2019 07:15:00; 0,061
22.06.2019 02:20:00; 0,029
01.07.2019 03:55:00; 0,029
10.08.2019 04:05:00; 0,040
27.09.2019 07:20:00; 0,042
08.10.2019 07:40:00; 0,037
05.11.2019 06:50:00; 0,040
10.12.2019 08:20:00; 0,063
17.01.2020 06:05:00; 0,052
01.02.2020 09:05:00; 0,075
23.03.2020 05:55:00; 0,070
28.04.2020 02:50:00; 0,064
22.05.2020 05:05:00; 0,043
30.06.2020 21:35:00; 0,050
31.07.2020 23:45:00; 0,048
26.08.2020 11:45:00; 0,034
11.09.2020 11:45:00; 0,039
09.10.2020 11:50:00; 0,045
14.11.2020 07:50:00; 0,062
09.12.2020 07:15:00; 0,069
18.01.2021 07:00:00; 0,063
13.02.2021 09:45:00; 0,059
02.03.2021 06:35:00; 0,073
28.04.2021 06:40:00; 0,047
12.05.2021 04:15:00; 0,046
30.06.2021 07:45:00; 0,032
07.07.2021 04:00:00; 0,026
14.08.2021 04:45:00; 0,030
26.09.2021 07:00:00; 0,030
04.10.2021 07:10:00; 0,030
11.11.2021 06:45:00; 0,049
04.12.2021 05:30:00; 0,067
