Messstelle:                ;Neukaser
07.04.1983 21:30:00; 0,077
04.05.1983 07:00:00; 0,452
19.06.1983 12:30:00;  1,00
31.07.1983 09:30:00;  1,51
31.08.1983 09:30:00; 0,929
09.09.1983 12:30:00; 0,778
31.10.1983 23:59:55; 0,324
11.11.1983 10:30:00; 0,205
31.12.1983 23:59:55; 0,110
31.01.1984 23:59:55; 0,074
25.02.1984 00:15:00; 0,063
29.03.1984 22:15:00; 0,060
02.04.1984 00:30:00; 0,063
01.05.1984 00:15:00; 0,123
01.06.1984 09:00:00; 0,556
19.07.1984 11:45:00;  1,06
20.08.1984 10:00:00; 0,794
27.09.1984 12:45:00; 0,728
29.10.1984 02:45:00; 0,340
30.11.1984 23:59:55; 0,177
31.12.1984 23:59:55; 0,103
31.01.1985 23:59:55; 0,086
12.02.1985 19:00:00; 0,072
01.03.1985 00:00:00; 0,072
01.04.1985 00:00:00; 0,079
01.05.1985 00:00:00; 0,260
26.06.1985 12:00:00; 0,877
11.07.1985 23:45:00;  1,47
21.08.1985 08:30:00;  1,20
30.09.1985 09:30:00; 0,648
25.10.1985 09:00:00; 0,151
04.11.1985 22:30:00; 0,146
25.12.1985 23:45:00; 0,086
31.01.1986 23:59:55; 0,083
19.02.1986 00:00:00; 0,056
23.03.1986 20:45:00; 0,067
01.04.1986 00:00:00; 0,073
01.05.1986 09:45:00; 0,966
08.06.1986 13:00:00;  1,14
11.07.1986 10:30:00; 0,999
22.08.1986 09:45:00;  1,39
29.09.1986 10:30:00; 0,556
29.10.1986 11:30:00; 0,207
30.11.1986 23:59:55; 0,111
18.12.1986 13:45:00; 0,078
31.01.1987 23:59:55; 0,065
10.02.1987 21:15:00; 0,046
14.03.1987 03:15:00; 0,049
01.04.1987 00:00:00; 0,065
17.05.1987 02:00:00; 0,282
23.06.1987 11:00:00;  1,06
29.07.1987 13:45:00;  1,43
23.08.1987 09:00:00;  1,38
30.09.1987 23:59:55; 0,802
04.10.1987 14:00:00; 0,553
30.11.1987 23:59:55; 0,236
31.12.1987 23:59:55; 0,127
22.01.1988 17:00:00; 0,114
19.02.1988 00:00:00; 0,111
01.03.1988 07:00:00; 0,126
01.04.1988 00:00:00; 0,175
05.05.1988 10:45:00; 0,660
08.06.1988 10:30:00;  1,19
20.07.1988 12:00:00;  1,84
19.08.1988 10:30:00;  1,42
26.09.1988 11:30:00; 0,502
31.10.1988 23:59:55; 0,253
29.11.1988 05:30:00; 0,136
31.12.1988 23:59:55; 0,114
31.01.1989 23:59:55; 0,100
20.02.1989 16:00:00; 0,086
01.03.1989 00:00:00; 0,097
23.04.1989 16:00:00; 0,202
04.05.1989 14:45:00; 0,267
07.06.1989 10:00:00; 0,774
20.07.1989 12:00:00;  1,41
31.08.1989 08:30:00; 0,690
10.09.1989 15:45:00; 0,516
16.10.1989 09:30:00; 0,273
30.11.1989 23:59:55; 0,190
31.12.1989 23:59:55; 0,190
31.01.1990 23:59:55; 0,090
19.02.1990 00:00:00; 0,075
01.03.1990 00:00:00; 0,078
01.04.1990 02:15:00; 0,099
01.05.1990 00:00:00; 0,233
01.06.1990 12:15:00;  1,14
28.07.1990 10:00:00;  1,14
23.08.1990 10:45:00; 0,603
22.09.1990 19:00:00; 0,452
29.10.1990 03:15:00; 0,245
15.11.1990 12:00:00; 0,155
31.12.1990 23:59:55; 0,127
31.01.1991 23:59:55; 0,093
14.02.1991 00:00:00; 0,086
01.03.1991 00:00:00; 0,103
01.04.1991 08:00:00; 0,206
12.05.1991 04:30:00; 0,277
05.06.1991 12:00:00; 0,924
29.07.1991 12:00:00;  1,36
31.08.1991 11:00:00; 0,535
19.09.1991 10:15:00; 0,435
31.10.1991 23:59:55; 0,310
30.11.1991 23:59:55; 0,179
31.12.1991 23:59:55; 0,119
31.01.1992 23:59:55; 0,067
19.02.1992 00:00:00; 0,060
01.03.1992 00:00:00; 0,060
01.04.1992 00:00:00; 0,074
01.05.1992 11:45:00; 0,189
10.06.1992 08:45:00;  1,23
31.07.1992 10:00:00;  1,12
25.08.1992 09:15:00; 0,519
27.09.1992 09:45:00; 0,511
28.10.1992 09:15:00; 0,300
19.11.1992 14:00:00; 0,271
31.12.1992 23:59:55; 0,114
21.01.1993 00:15:00; 0,082
01.02.1993 00:15:00; 0,080
01.03.1993 00:00:00; 0,098
08.04.1993 00:15:00; 0,094
02.05.1993 11:45:00; 0,502
15.06.1993 10:00:00;  1,38
14.07.1993 02:30:00; 0,942
31.08.1993 21:00:00; 0,536
02.09.1993 09:45:00; 0,390
31.10.1993 08:45:00; 0,475
30.11.1993 23:59:55; 0,288
31.12.1993 23:59:55; 0,120
31.01.1994 23:59:55; 0,097
22.02.1994 00:30:00; 0,059
01.03.1994 00:00:00; 0,074
01.04.1994 00:00:00; 0,140
07.05.1994 10:45:00; 0,398
07.06.1994 01:45:00; 0,989
11.07.1994 10:00:00;  1,02
16.08.1994 09:45:00;  1,12
30.09.1994 04:45:00;  1,06
31.10.1994 12:15:00; 0,428
30.11.1994 23:59:55; 0,275
27.12.1994 06:45:00; 0,071
31.01.1995 23:59:55; 0,047
24.02.1995 14:45:00; 0,041
18.03.1995 02:45:00; 0,035
01.04.1995 00:30:00; 0,038
22.05.1995 08:00:00; 0,317
17.06.1995 13:00:00;  1,19
31.07.1995 10:00:00;  1,51
24.08.1995 09:15:00; 0,832
30.09.1995 03:45:00; 0,498
25.10.1995 07:30:00; 0,308
25.11.1995 20:45:00; 0,174
20.12.1995 18:45:00; 0,126
24.01.1996 02:15:00; 0,105
07.02.1996 13:30:00; 0,071
14.03.1996 20:45:00; 0,057
01.04.1996 03:30:00; 0,087
05.05.1996 10:30:00; 0,445
20.06.1996 08:30:00;  1,00
21.07.1996 11:30:00; 0,756
19.08.1996 08:30:00; 0,756
29.09.1996 01:30:00; 0,499
30.10.1996 22:15:00; 0,445
07.11.1996 09:15:00; 0,217
31.12.1996 23:59:55; 0,154
31.01.1997 23:59:55; 0,114
28.02.1997 23:59:55; 0,070
04.03.1997 03:15:00; 0,068
01.04.1997 00:00:00; 0,127
01.05.1997 07:30:00; 0,270
02.06.1997 09:15:00;  1,48
09.07.1997 11:30:00;  1,64
22.08.1997 13:00:00;  1,52
30.09.1997 14:00:00; 0,754
31.10.1997 23:59:55; 0,308
30.11.1997 23:59:55; 0,260
23.12.1997 05:15:00; 0,132
31.01.1998 23:59:55; 0,091
11.02.1998 10:15:00; 0,058
01.03.1998 00:00:00; 0,083
11.04.1998 01:30:00; 0,159
03.05.1998 07:15:00; 0,495
19.06.1998 03:30:00;  1,21
23.07.1998 08:45:00;  1,76
30.08.1998 11:15:00; 0,635
01.09.1998 09:15:00; 0,570
30.10.1998 10:15:00; 0,490
30.11.1998 23:59:55; 0,259
31.12.1998 23:59:55; 0,207
31.01.1999 14:00:00; 0,128
01.02.1999 18:45:00; 0,126
01.03.1999 00:00:00; 0,126
21.04.1999 09:45:00; 0,057
01.05.1999 09:00:00; 0,570
23.06.1999 00:30:00;  1,88
31.07.1999 09:30:00;  1,52
15.08.1999 10:15:00;  1,21
19.09.1999 14:00:00; 0,703
22.10.1999 15:30:00; 0,365
20.11.1999 23:30:00; 0,164
31.12.1999 23:59:55; 0,130
21.01.2000 19:45:00; 0,090
29.02.2000 23:59:55; 0,075
03.03.2000 10:45:00; 0,074
01.04.2000 20:00:00; 0,090
01.05.2000 09:45:00;  1,41
30.06.2000 09:45:00;  1,21
01.07.2000 06:15:00;  1,41
30.08.2000 08:00:00; 0,935
19.09.2000 11:00:00; 0,703
31.10.2000 03:15:00; 0,417
26.11.2000 21:00:00; 0,234
31.12.2000 23:59:55; 0,142
31.01.2001 23:59:55; 0,091
28.02.2001 23:59:55; 0,062
01.03.2001 23:00:00; 0,061
24.04.2001 22:15:00; 0,075
01.05.2001 10:15:00;  1,05
05.06.2001 02:45:00;  1,34
31.07.2001 07:15:00;  2,43
30.08.2001 09:15:00;  1,24
21.09.2001 08:30:00; 0,670
31.10.2001 23:59:55; 0,289
20.11.2001 09:15:00; 0,145
31.12.2001 23:59:55; 0,099
31.01.2002 23:59:55; 0,074
22.02.2002 00:45:00; 0,057
04.03.2002 10:30:00; 0,055
18.04.2002 13:30:00; 0,109
07.05.2002 13:30:00; 0,528
11.06.2002 13:30:00;  1,15
29.07.2002 10:00:00;  1,40
31.08.2002 09:45:00;  1,17
29.09.2002 06:15:00; 0,572
01.10.2002 14:00:00; 0,655
11.11.2002 01:00:00; 0,442
31.12.2002 23:59:55; 0,206
31.01.2003 23:59:55; 0,113
28.02.2003 23:59:55; 0,052
04.03.2003 10:30:00; 0,049
11.04.2003 18:00:00; 0,118
17.05.2003 13:45:00;  1,28
30.06.2003 08:45:00;  2,13
30.07.2003 10:15:00;  2,32
27.08.2003 10:00:00;  1,27
30.09.2003 23:59:55; 0,394
31.10.2003 13:45:00; 0,317
30.11.2003 18:00:00; 0,260
31.12.2003 23:59:55; 0,133
31.01.2004 23:59:55; 0,091
22.02.2004 00:45:00; 0,076
13.03.2004 20:15:00; 0,075
16.04.2004 13:30:00; 0,100
11.05.2004 13:00:00; 0,435
05.06.2004 10:30:00;  1,64
29.07.2004 13:45:00;  1,48
17.08.2004 11:30:00;  1,27
14.09.2004 15:15:00; 0,797
19.10.2004 18:30:00; 0,419
30.11.2004 23:59:55; 0,235
31.12.2004 23:59:55; 0,127
31.01.2005 23:59:55; 0,087
28.02.2005 23:59:55; 0,067
14.03.2005 20:15:00; 0,058
12.04.2005 00:30:00; 0,165
11.05.2005 14:30:00; 0,465
11.06.2005 04:45:00; 0,902
24.07.2005 14:45:00;  1,54
11.08.2005 12:15:00; 0,732
27.09.2005 09:15:00; 0,694
31.10.2005 23:59:55; 0,443
30.11.2005 23:59:55; 0,228
31.12.2005 23:59:55; 0,158
31.01.2006 23:59:55; 0,077
28.02.2006 23:59:55; 0,062
14.03.2006 20:15:00; 0,058
14.04.2006 01:30:00; 0,108
01.05.2006 15:30:00; 0,512
08.06.2006 14:00:00;  1,48
25.07.2006 09:45:00;  1,65
23.08.2006 14:45:00;  1,07
29.09.2006 12:45:00; 0,564
23.10.2006 19:30:00; 0,628
30.11.2006 23:59:55; 0,299
31.12.2006 05:15:00; 0,172
31.01.2007 23:59:55; 0,095
11.02.2007 15:00:00; 0,080
01.03.2007 00:00:00; 0,096
01.04.2007 00:00:00; 0,170
05.05.2007 15:30:00; 0,978
03.06.2007 14:00:00;  1,27
31.07.2007 09:45:00;  1,06
01.08.2007 13:45:00; 0,894
30.09.2007 16:45:00; 0,702
31.10.2007 23:59:55; 0,263
30.11.2007 23:59:55; 0,158
31.12.2007 23:59:55; 0,090
11.01.2008 09:45:00; 0,083
01.02.2008 00:00:00; 0,083
24.03.2008 06:00:00; 0,079
09.04.2008 04:30:00; 0,075
01.05.2008 15:15:00; 0,231
16.06.2008 09:30:00;  1,19
25.07.2008 15:00:00;  1,18
06.08.2008 10:45:00;  1,30
30.09.2008 23:59:55; 0,431
28.10.2008 19:45:00; 0,309
30.11.2008 23:59:55; 0,247
31.12.2008 23:59:55; 0,133
31.01.2009 23:59:55; 0,092
10.02.2009 06:50:30; 0,068
13.03.2009 02:30:00; 0,081
01.04.2009 00:00:00; 0,083
01.05.2009 15:15:00; 0,495
04.06.2009 15:30:00;  1,31
12.07.2009 14:00:00;  1,65
31.08.2009 13:00:00;  1,05
29.09.2009 14:00:00; 0,754
19.10.2009 10:00:00; 0,469
30.11.2009 01:00:00; 0,183
31.12.2009 23:59:55; 0,128
31.01.2010 23:59:55; 0,085
22.02.2010 00:45:00; 0,066
24.03.2010 19:15:00; 0,051
01.04.2010 04:15:00; 0,089
21.05.2010 14:45:00; 0,530
03.06.2010 08:15:00;  1,41
28.07.2010 13:00:00;  1,25
29.08.2010 13:30:00;  1,24
30.09.2010 23:59:55; 0,917
26.10.2010 01:15:00; 0,346
30.11.2010 23:59:55; 0,185
31.12.2010 23:59:55; 0,104
31.01.2011 23:59:55; 0,070
28.02.2011 23:59:55; 0,058
07.03.2011 23:38:10; 0,049
01.04.2011 00:00:00; 0,287
02.05.2011 15:15:00; 0,682
15.06.2011 12:00:00;  2,16
04.07.2011 14:15:00;  1,10
31.08.2011 08:15:00;  1,08
16.09.2011 11:15:00; 0,866
31.10.2011 23:59:55; 0,421
30.11.2011 23:59:55; 0,165
24.12.2011 14:30:00; 0,135
31.01.2012 23:59:55; 0,102
29.02.2012 23:59:55; 0,084
12.03.2012 00:00:00; 0,083
02.04.2012 07:30:00; 0,227
18.05.2012 15:30:00;  1,02
15.06.2012 12:00:00;  1,95
31.07.2012 12:30:00;  1,56
20.08.2012 09:45:00; 0,736
23.09.2012 12:15:00; 0,935
31.10.2012 23:59:55; 0,514
30.11.2012 23:59:55; 0,284
31.12.2012 23:59:55; 0,169
31.01.2013 23:59:55; 0,117
28.02.2013 23:59:55; 0,096
19.03.2013 02:00:00; 0,081
01.04.2013 00:00:00; 0,085
27.05.2013 14:00:00; 0,769
01.06.2013 10:30:00; 0,935
01.07.2013 10:15:00;  1,76
31.08.2013 15:00:00; 0,961
25.09.2013 16:30:00; 0,628
19.10.2013 09:00:00; 0,576
30.11.2013 23:59:55; 0,308
31.12.2013 23:59:55; 0,153
31.01.2014 23:59:55; 0,109
28.02.2014 23:59:55; 0,091
04.03.2014 10:30:00; 0,087
19.04.2014 05:00:00; 0,231
16.05.2014 22:15:00; 0,596
02.06.2014 12:30:00;  1,17
25.07.2014 09:45:00;  1,91
29.08.2014 13:45:00;  1,34
28.09.2014 13:30:00; 0,637
08.10.2014 23:15:00; 0,474
30.11.2014 23:59:55; 0,413
31.12.2014 23:59:55; 0,186
28.01.2015 23:00:00; 0,126
08.02.2015 18:45:00; 0,106
01.03.2015 11:30:00; 0,111
09.04.2015 06:15:00; 0,131
01.05.2015 10:00:00; 0,594
25.06.2015 13:30:00;  1,64
11.07.2015 09:15:00;  1,66
31.08.2015 10:45:00; 0,961
12.09.2015 16:30:00; 0,689
21.10.2015 07:00:00; 0,615
30.11.2015 23:15:00; 0,253
30.12.2015 07:30:00; 0,146
31.01.2016 18:30:00; 0,113
20.02.2016 18:30:00; 0,100
13.03.2016 20:15:00; 0,087
29.04.2016 05:30:00; 0,310
05.05.2016 07:45:00; 0,306
21.06.2016 10:30:00;  2,14
17.07.2016 11:15:00;  1,43
31.08.2016 11:00:00;  1,10
29.09.2016 13:45:00; 0,564
13.10.2016 10:30:00; 0,398
30.11.2016 23:59:55; 0,302
31.12.2016 23:59:55; 0,128
31.01.2017 23:59:55; 0,099
28.02.2017 23:45:00; 0,085
01.03.2017 00:00:00; 0,085
09.04.2017 04:45:00; 0,215
01.05.2017 00:00:00; 0,220
09.06.2017 10:00:00;  2,14
17.07.2017 12:30:00;  1,16
30.08.2017 10:45:00;  1,15
28.09.2017 13:30:00; 0,913
22.10.2017 12:30:00; 0,353
30.11.2017 23:59:55; 0,163
31.12.2017 23:59:55; 0,120
31.01.2018 23:59:55; 0,091
28.02.2018 23:59:55; 0,074
13.03.2018 09:00:00; 0,067
04.04.2018 15:45:00; 0,069
02.05.2018 09:30:00;  1,62
28.06.2018 13:00:00; 0,975
19.07.2018 12:00:00;  1,13
21.08.2018 11:00:00; 0,708
30.09.2018 14:00:00; 0,522
22.10.2018 11:45:00; 0,252
30.11.2018 23:59:55; 0,310
31.12.2018 23:59:55; 0,140
31.01.2019 23:59:55; 0,113
03.02.2019 05:30:00; 0,093
14.03.2019 20:15:00; 0,118
15.04.2019 01:30:00; 0,183
16.05.2019 06:45:00; 0,365
01.06.2019 00:00:00;  1,38
15.07.2019 15:15:00;  1,78
31.08.2019 10:30:00;  1,40
21.09.2019 14:00:00; 0,757
27.10.2019 12:15:00; 0,576
30.11.2019 23:59:55; 0,247
31.12.2019 05:15:00; 0,183
11.01.2020 17:30:00; 0,091
22.02.2020 00:45:00; 0,087
01.03.2020 00:00:00; 0,087
01.04.2020 03:00:00; 0,118
31.05.2020 23:59:55; 0,717
01.06.2020 09:00:00; 0,700
26.07.2020 14:45:00;  1,58
27.08.2020 13:00:00;  1,05
24.09.2020 12:45:00; 0,743
21.10.2020 12:00:00; 0,583
30.11.2020 23:59:55; 0,193
31.12.2020 23:59:55; 0,109
31.01.2021 23:59:55; 0,068
22.02.2021 00:45:00; 0,064
25.03.2021 06:00:00; 0,059
16.04.2021 23:45:00; 0,087
06.05.2021 14:30:00; 0,484
01.06.2021 10:30:00;  1,16
02.07.2021 11:30:00;  1,66
28.08.2021 08:15:00;  1,34
30.09.2021 23:59:55; 0,703
30.10.2021 13:15:00; 0,378
04.11.2021 06:30:00; 0,222
30.12.2021 07:00:00; 0,172
