Messstelle:                ;Gries
07.06.2016 05:00:00;  2,22
30.07.2016 08:15:00;  1,06
27.08.2016 14:27:00; 0,834
23.09.2016 16:27:00; 0,587
16.10.2016 20:27:00; 0,400
03.11.2016 10:42:00; 0,400
30.12.2016 03:57:00; 0,425
16.01.2017 04:00:00; 0,251
15.02.2017 07:00:00; 0,251
02.03.2017 07:00:00; 0,273
24.04.2017 12:15:00; 0,193
24.05.2017 17:30:00; 0,401
02.06.2017 06:45:00; 0,884
06.07.2017 18:30:00; 0,513
30.08.2017 11:30:00; 0,290
15.09.2017 05:15:00; 0,834
23.10.2017 23:30:00; 0,413
02.11.2017 10:00:00; 0,514
10.12.2017 03:00:00; 0,360
28.01.2018 06:00:00; 0,269
26.02.2018 08:15:00; 0,129
01.03.2018 08:30:00; 0,244
02.04.2018 06:00:00; 0,396
19.05.2018 04:00:00;  2,73
30.06.2018 15:45:00;  1,03
28.07.2018 15:45:00; 0,176
22.08.2018 12:30:00; 0,190
27.09.2018 16:00:00; 0,756
18.10.2018 15:15:00; 0,530
30.11.2018 02:30:00; 0,739
25.12.2018 08:45:00; 0,481
30.01.2019 02:00:00; 0,355
01.02.2019 07:00:00; 0,355
02.03.2019 10:00:00; 0,481
01.04.2019 00:00:00; 0,699
10.05.2019 10:15:00; 0,903
30.06.2019 13:15:00;  1,15
24.07.2019 16:45:00; 0,530
18.08.2019 14:15:00; 0,481
01.09.2019 00:00:00; 0,481
20.10.2019 14:30:00; 0,530
01.11.2019 00:00:00; 0,530
14.12.2019 09:00:00; 0,699
22.01.2020 00:15:00; 0,530
01.02.2020 05:15:00; 0,481
06.03.2020 09:45:00; 0,436
01.04.2020 08:00:00; 0,481
31.05.2020 06:15:00;  1,36
01.06.2020 05:30:00;  1,26
31.07.2020 13:00:00; 0,999
22.08.2020 15:00:00; 0,781
24.09.2020 10:15:00; 0,922
02.10.2020 01:15:00;  1,26
30.11.2020 23:45:00; 0,717
18.12.2020 06:15:00; 0,601
15.01.2021 08:00:00; 0,454
12.02.2021 06:45:00; 0,373
23.03.2021 22:45:00; 0,454
15.04.2021 05:15:00; 0,601
01.05.2021 08:45:00;  1,08
01.06.2021 03:00:00;  2,07
30.07.2021 06:45:00;  1,15
31.08.2021 16:45:00;  1,15
25.09.2021 15:00:00; 0,639
22.10.2021 21:45:00; 0,500
01.11.2021 00:00:00; 0,500
20.12.2021 05:45:00; 0,412
