Messstelle:                ;Pflüglhof
31.12.1971 12:00:00; 0,460
31.01.1972 12:00:00; 0,190
15.02.1972 12:00:00; 0,190
07.03.1972 12:00:00; 0,320
20.04.1972 12:00:00; 0,810
28.05.1972 12:00:00; 0,470
03.06.1972 12:00:00;  6,71
19.07.1972 12:00:00;  7,96
25.08.1972 12:00:00;  3,70
29.09.1972 12:00:00;  1,11
05.10.1972 12:00:00; 0,690
26.11.1972 12:00:00; 0,490
31.12.1972 12:00:00; 0,320
31.01.1973 12:00:00; 0,280
19.02.1973 12:00:00; 0,220
17.03.1973 12:00:00; 0,220
21.04.1973 12:00:00; 0,280
13.05.1973 12:00:00;  3,27
10.06.1973 12:00:00;  7,58
31.07.1973 12:00:00;  4,45
28.08.1973 12:00:00;  5,88
14.09.1973 12:00:00;  3,92
31.10.1973 12:00:00;  1,57
30.11.1973 12:00:00; 0,450
28.12.1973 12:00:00; 0,410
28.01.1974 12:00:00; 0,360
28.02.1974 12:00:00; 0,320
08.03.1974 12:00:00; 0,200
27.04.1974 12:00:00;  1,11
08.05.1974 12:00:00;  1,63
14.06.1974 12:00:00;  1,85
23.07.1974 12:00:00;  8,10
13.08.1974 12:00:00;  6,99
27.09.1974 12:00:00;  3,79
31.10.1974 12:00:00; 0,750
28.11.1974 12:00:00; 0,490
24.12.1974 12:00:00; 0,220
29.01.1975 12:00:00; 0,360
21.02.1975 12:00:00; 0,250
31.03.1975 12:00:00; 0,140
01.04.1975 12:00:00; 0,200
02.05.1975 12:00:00;  3,30
06.06.1975 12:00:00;  4,78
28.07.1975 12:00:00;  11,4
20.08.1975 12:00:00;  5,85
27.09.1975 12:00:00;  2,00
24.10.1975 12:00:00; 0,620
25.11.1975 12:00:00; 0,250
31.12.1975 12:00:00; 0,250
25.01.1976 08:00:00; 0,183
25.02.1976 08:00:00; 0,177
11.03.1976 00:01:00; 0,163
11.04.1976 07:00:00; 0,476
01.05.1976 11:00:00; 0,660
06.06.1976 14:00:00;  1,64
25.07.1976 12:00:00;  2,87
21.08.1976 08:00:00;  1,39
07.09.1976 16:00:00;  1,47
26.10.1976 17:00:00;  1,44
27.11.1976 13:00:00; 0,548
31.12.1976 09:00:00; 0,205
14.01.1977 10:00:00; 0,163
03.02.1977 22:00:00; 0,149
02.03.1977 09:00:00; 0,213
17.04.1977 06:00:00; 0,317
10.05.1977 17:00:00;  2,33
30.06.1977 23:59:55;  2,27
30.07.1977 21:00:00; 0,795
04.08.1977 15:00:00;  1,33
28.09.1977 18:00:00; 0,358
20.10.1977 05:00:00; 0,284
20.11.1977 08:00:00; 0,126
17.12.1977 16:00:00; 0,114
27.01.1978 15:00:00; 0,101
03.02.1978 17:00:00; 0,097
01.03.1978 08:00:00; 0,147
18.04.1978 12:00:00; 0,299
14.05.1978 13:00:00; 0,736
30.06.1978 10:00:00;  1,19
31.07.1978 23:59:55; 0,924
29.08.1978 12:00:00; 0,500
22.09.1978 12:12:00; 0,358
25.10.1978 19:00:00; 0,439
29.11.1978 05:00:00; 0,167
24.12.1978 12:00:00; 0,146
22.01.1979 08:00:00; 0,117
13.02.1979 19:00:00; 0,129
01.03.1979 00:00:00; 0,157
08.04.1979 16:00:00; 0,202
06.05.1979 12:00:00; 0,376
30.06.1979 23:00:00;  1,32
31.07.1979 14:00:00; 0,707
24.08.1979 02:00:00; 0,512
21.09.1979 08:00:00; 0,410
11.10.1979 18:00:00; 0,512
26.11.1979 10:00:00; 0,376
31.12.1979 20:00:00; 0,294
28.01.1980 09:00:00; 0,161
22.02.1980 09:00:00; 0,136
04.03.1980 03:00:00; 0,115
10.04.1980 08:00:00; 0,247
01.05.1980 00:00:00; 0,374
03.06.1980 11:00:00;  1,26
31.07.1980 23:59:55;  1,37
29.08.1980 10:00:00; 0,526
30.09.1980 23:59:55; 0,402
03.10.1980 16:00:00; 0,356
30.11.1980 23:59:55; 0,406
31.12.1980 03:00:00; 0,184
31.01.1981 23:59:55; 0,193
21.02.1981 00:00:00; 0,148
05.03.1981 20:00:00; 0,140
26.04.1981 22:00:00; 0,489
06.05.1981 13:00:00; 0,508
30.06.1981 23:59:55; 0,992
11.07.1981 01:00:00; 0,657
16.08.1981 11:00:00; 0,977
23.09.1981 21:00:00;  1,09
21.10.1981 16:00:00;  1,05
30.11.1981 23:59:55; 0,563
13.12.1981 14:00:00; 0,312
25.01.1982 10:00:00; 0,268
21.02.1982 00:00:00; 0,238
25.03.1982 01:00:00; 0,241
01.04.1982 13:00:00; 0,422
02.05.1982 21:42:50; 0,433
22.06.1982 21:00:00;  1,36
21.07.1982 07:00:00; 0,800
28.08.1982 08:00:00; 0,761
22.09.1982 13:00:00; 0,657
01.10.1982 07:00:00; 0,761
24.11.1982 09:00:00; 0,833
31.12.1982 23:59:55; 0,397
21.01.1983 01:00:00; 0,243
18.02.1983 07:00:00; 0,193
03.03.1983 11:00:00; 0,193
01.04.1983 00:00:00; 0,305
05.05.1983 16:00:00;  1,43
30.06.1983 18:00:00; 0,933
29.07.1983 04:00:00; 0,408
31.08.1983 23:59:55; 0,388
01.09.1983 11:00:00; 0,366
08.10.1983 02:00:00; 0,392
24.11.1983 09:00:00; 0,193
14.12.1983 13:00:00; 0,153
26.01.1984 03:20:00; 0,156
24.02.1984 07:00:00; 0,129
07.03.1984 22:00:00; 0,121
08.04.1984 15:00:00; 0,219
02.05.1984 15:00:00; 0,489
26.06.1984 02:00:00;  1,43
22.07.1984 02:00:00; 0,681
31.08.1984 23:59:55; 0,463
05.09.1984 11:00:00; 0,427
31.10.1984 23:59:55; 0,562
30.11.1984 23:59:55; 0,305
30.12.1984 19:00:00; 0,152
25.01.1985 05:45:00; 0,133
19.02.1985 13:15:00; 0,124
29.03.1985 07:45:00; 0,143
01.04.1985 00:00:00; 0,211
01.05.1985 13:45:00; 0,392
26.06.1985 21:00:00;  1,25
30.07.1985 00:15:00; 0,608
04.08.1985 02:30:00; 0,741
30.09.1985 23:59:55; 0,607
28.10.1985 06:00:00; 0,446
29.11.1985 14:00:00; 0,366
31.12.1985 23:59:55; 0,297
25.01.1986 07:45:00; 0,154
26.02.1986 07:15:00; 0,137
03.03.1986 10:15:00; 0,118
01.04.1986 14:00:00; 0,282
31.05.1986 23:59:55;  1,76
29.06.1986 10:30:00; 0,965
30.07.1986 11:30:00; 0,483
10.08.1986 11:15:00; 0,463
30.09.1986 23:59:55; 0,465
21.10.1986 14:15:00; 0,328
30.11.1986 04:30:00; 0,224
25.12.1986 07:30:00; 0,133
30.01.1987 00:01:00; 0,097
01.02.1987 00:00:00; 0,097
09.03.1987 00:01:00; 0,118
02.04.1987 08:45:00; 0,160
24.05.1987 15:45:00; 0,939
28.06.1987 15:00:00;  1,44
11.07.1987 21:00:00;  1,02
12.08.1987 11:45:00; 0,777
23.09.1987 16:45:00; 0,463
03.10.1987 02:15:00; 0,576
30.11.1987 23:59:55; 0,460
11.12.1987 02:00:00; 0,324
27.01.1988 08:00:00; 0,218
29.02.1988 23:59:55; 0,187
04.03.1988 08:15:00; 0,139
05.04.1988 02:45:00; 0,221
23.05.1988 15:45:00;  1,22
30.06.1988 22:30:00; 0,777
28.07.1988 12:00:00; 0,702
19.08.1988 09:30:00; 0,513
30.09.1988 23:59:55; 0,635
05.10.1988 23:45:00; 0,513
23.11.1988 05:45:00; 0,247
30.12.1988 18:30:00; 0,221
30.01.1989 10:30:00; 0,118
01.02.1989 00:00:00; 0,139
01.03.1989 13:45:00; 0,189
21.04.1989 18:00:00; 0,702
02.05.1989 14:00:00; 0,777
10.06.1989 00:00:00;  1,12
21.07.1989 00:00:00; 0,777
26.08.1989 09:45:00; 0,639
25.09.1989 17:00:00; 0,413
21.10.1989 11:30:00; 0,363
30.11.1989 10:45:00; 0,218
11.12.1989 05:00:00; 0,160
16.01.1990 07:45:00; 0,008
01.02.1990 15:00:00; 0,139
08.03.1990 17:30:00; 0,192
14.04.1990 08:15:00; 0,363
31.05.1990 20:30:00; 0,702
01.06.1990 00:00:00; 0,702
31.07.1990 12:00:00; 0,639
30.08.1990 15:45:00; 0,463
18.09.1990 17:30:00; 0,363
16.10.1990 06:30:00; 0,413
10.11.1990 08:30:00; 0,463
11.12.1990 02:15:00; 0,160
17.01.1991 00:15:00; 0,189
22.02.1991 02:00:00; 0,097
01.03.1991 00:00:00; 0,286
25.04.1991 00:00:00; 0,413
01.05.1991 23:45:00; 0,576
06.06.1991 17:00:00;  1,96
11.07.1991 22:45:00;  1,44
31.08.1991 23:59:55; 0,571
11.09.1991 16:00:00; 0,363
31.10.1991 23:59:55; 0,427
12.11.1991 14:15:00; 0,363
07.12.1991 05:45:00; 0,218
28.01.1992 21:15:00; 0,160
20.02.1992 00:00:00; 0,139
01.03.1992 00:00:00; 0,173
01.04.1992 00:00:00; 0,289
01.05.1992 19:30:00;  1,56
29.06.1992 23:15:00; 0,939
28.07.1992 11:30:00; 0,513
26.08.1992 19:00:00; 0,324
25.09.1992 12:45:00; 0,413
01.10.1992 00:00:00; 0,463
14.11.1992 10:30:00; 0,710
29.12.1992 01:45:00; 0,247
07.01.1993 07:45:00; 0,189
28.02.1993 23:59:55; 0,149
10.03.1993 15:30:00; 0,118
01.04.1993 11:15:00; 0,218
03.05.1993 16:15:00;  1,12
15.06.1993 12:30:00; 0,702
10.07.1993 07:45:00; 0,513
21.08.1993 00:45:00; 0,576
06.09.1993 21:45:00; 0,576
01.10.1993 01:00:00; 0,853
30.11.1993 23:59:55; 0,571
28.12.1993 21:45:00; 0,247
29.01.1994 22:45:00; 0,189
12.02.1994 23:45:00; 0,160
01.03.1994 23:15:00; 0,160
10.04.1994 19:00:00; 0,324
07.05.1994 13:30:00; 0,939
27.06.1994 21:30:00; 0,639
31.07.1994 23:59:55; 0,462
06.08.1994 19:15:00; 0,363
07.09.1994 07:00:00; 0,629
20.10.1994 14:00:00; 0,590
30.11.1994 23:59:55; 0,446
26.12.1994 21:45:00; 0,273
31.01.1995 09:30:00; 0,178
01.02.1995 10:00:00; 0,178
08.03.1995 10:00:00; 0,178
01.04.1995 00:00:00; 0,243
22.05.1995 21:45:00; 0,771
24.06.1995 11:00:00;  1,12
31.07.1995 23:59:55; 0,503
05.08.1995 23:00:00; 0,363
28.09.1995 12:30:00; 0,463
31.10.1995 23:59:55; 0,215
06.11.1995 07:00:00; 0,118
29.12.1995 08:30:00; 0,057
31.01.1996 18:45:00; 0,044
01.02.1996 00:00:00; 0,044
01.03.1996 00:00:00; 0,044
04.04.1996 06:30:00; 0,070
07.05.1996 16:00:00; 0,939
18.06.1996 22:45:00; 0,494
28.07.1996 12:00:00; 0,542
02.08.1996 22:30:00; 0,566
18.09.1996 13:15:00; 0,771
31.10.1996 23:59:55; 0,761
13.11.1996 23:45:00; 0,413
26.12.1996 08:15:00; 0,160
01.01.1997 02:11:35; 0,160
28.02.1997 14:47:05; 0,236
01.03.1997 00:00:00; 0,239
25.04.1997 10:57:40; 0,332
31.05.1997 14:32:35; 0,911
02.06.1997 06:45:20; 0,846
31.07.1997 09:53:35; 0,741
14.08.1997 19:42:40; 0,440
30.09.1997 13:40:15; 0,391
30.10.1997 05:44:30; 0,360
06.11.1997 15:12:15; 0,362
31.12.1997 23:59:55; 0,297
27.01.1998 10:04:00; 0,115
08.02.1998 15:26:55; 0,097
26.03.1998 06:01:00; 0,111
20.04.1998 06:45:15; 0,272
26.05.1998 20:10:05; 0,631
26.06.1998 00:25:40; 0,587
24.07.1998 01:38:50; 0,626
18.08.1998 11:07:05; 0,450
03.09.1998 16:59:10; 0,465
31.10.1998 10:21:00; 0,626
30.11.1998 23:59:55; 0,336
25.12.1998 07:17:50; 0,170
21.01.1999 08:53:35; 0,196
09.02.1999 02:31:10; 0,160
04.03.1999 10:46:35; 0,197
01.04.1999 04:19:10; 0,371
18.05.1999 14:54:55; 0,983
30.06.1999 02:09:20; 0,497
02.07.1999 23:50:30; 0,497
10.08.1999 11:25:10; 0,492
20.09.1999 04:35:50; 0,327
25.10.1999 15:41:10; 0,513
29.11.1999 08:10:25; 0,257
17.12.1999 09:28:20; 0,116
24.01.2000 05:35:30; 0,132
24.02.2000 08:54:55; 0,131
05.03.2000 22:46:45; 0,100
12.04.2000 06:24:15; 0,386
31.05.2000 17:55:20;  1,03
19.06.2000 23:17:20; 0,516
26.07.2000 10:35:40; 0,561
27.08.2000 02:29:35; 0,572
20.09.2000 21:49:25; 0,327
01.10.2000 00:00:00; 0,454
13.11.2000 08:09:10;  1,11
31.12.2000 08:36:50; 0,391
31.01.2001 23:59:55; 0,280
27.02.2001 09:04:50; 0,143
02.03.2001 08:45:45; 0,183
18.04.2001 11:01:05; 0,422
22.05.2001 16:27:55;  2,01
30.06.2001 21:11:40;  1,15
31.07.2001 23:59:55; 0,665
30.08.2001 13:46:25; 0,311
14.09.2001 11:30:25; 0,479
31.10.2001 07:24:50; 0,290
24.11.2001 00:50:35; 0,216
07.12.2001 18:21:00; 0,167
02.01.2002 11:18:45; 0,173
22.02.2002 05:21:50; 0,150
01.03.2002 00:00:00; 0,179
12.04.2002 07:53:50; 0,238
01.05.2002 14:36:15; 0,960
23.06.2002 17:06:40; 0,621
11.07.2002 06:39:25; 0,481
03.08.2002 07:14:05; 0,450
23.09.2002 02:31:40; 0,465
10.10.2002 20:20:10; 0,477
11.11.2002 08:05:00; 0,419
27.12.2002 08:09:00; 0,549
31.01.2003 23:59:55; 0,222
28.02.2003 23:59:55; 0,154
03.03.2003 11:56:00; 0,132
13.04.2003 16:50:15; 0,206
16.05.2003 15:54:50; 0,975
23.06.2003 15:02:40; 0,652
28.07.2003 01:21:00; 0,383
26.08.2003 19:39:20; 0,241
25.09.2003 21:21:35; 0,336
01.10.2003 21:27:10; 0,332
01.11.2003 00:00:00; 0,415
24.12.2003 10:23:20; 0,253
30.01.2004 01:08:30; 0,112
18.02.2004 05:21:25; 0,126
10.03.2004 01:56:20; 0,103
01.04.2004 00:00:00; 0,231
11.05.2004 15:43:00; 0,794
30.06.2004 23:59:55;  1,14
31.07.2004 23:59:55; 0,512
20.08.2004 11:41:20; 0,455
23.09.2004 00:48:55; 0,371
08.10.2004 23:53:00; 0,312
30.11.2004 14:51:35; 0,500
22.12.2004 04:16:25; 0,224
15.01.2005 05:47:25; 0,218
28.02.2005 23:59:55; 0,170
17.03.2005 22:57:25; 0,168
12.04.2005 00:08:45; 0,568
12.05.2005 18:48:20; 0,663
11.06.2005 05:45:50; 0,593
05.07.2005 00:41:15; 0,613
10.08.2005 19:30:50; 0,801
17.09.2005 00:33:05; 0,669
31.10.2005 23:59:55; 0,661
30.11.2005 23:59:55; 0,368
30.12.2005 11:16:15; 0,213
30.01.2006 00:28:00; 0,160
04.02.2006 20:10:15; 0,147
20.03.2006 17:01:20; 0,156
07.04.2006 12:47:30; 0,378
06.05.2006 15:08:20;  1,11
08.06.2006 17:33:25; 0,916
21.07.2006 05:54:40; 0,387
01.08.2006 09:05:40; 0,532
14.09.2006 21:42:45; 0,507
24.10.2006 09:52:45; 0,474
30.11.2006 23:59:55; 0,364
27.12.2006 09:36:30; 0,224
02.01.2007 08:15:00; 0,247
19.02.2007 03:30:00; 0,219
01.03.2007 09:45:00; 0,284
01.04.2007 02:00:00; 0,453
20.05.2007 11:00:00; 0,606
20.06.2007 10:15:00; 0,554
22.07.2007 05:00:00; 0,554
02.08.2007 17:15:00; 0,554
25.09.2007 01:00:00; 0,606
21.10.2007 05:00:00; 0,554
15.11.2007 23:30:00; 0,368
26.12.2007 01:00:00; 0,247
01.01.2008 06:30:00; 0,219
19.02.2008 07:30:00; 0,191
25.03.2008 02:30:00; 0,243
01.04.2008 00:00:00; 0,302
02.05.2008 10:00:00; 0,999
16.06.2008 04:15:00; 0,881
11.07.2008 19:46:40; 0,597
07.08.2008 22:30:00; 0,606
28.09.2008 17:30:00; 0,409
02.10.2008 20:00:00; 0,368
26.11.2008 23:30:00; 0,450
30.12.2008 02:15:00; 0,295
28.01.2009 11:15:00; 0,209
19.02.2009 06:45:00; 0,164
01.03.2009 00:00:00; 0,187
01.04.2009 00:00:00; 0,409
30.05.2009 10:45:00;  1,46
18.06.2009 11:45:00;  1,14
27.07.2009 14:00:00; 0,639
27.08.2009 06:33:10; 0,450
04.09.2009 09:46:25; 0,572
18.10.2009 10:30:00; 0,590
26.11.2009 04:30:00; 0,408
17.12.2009 21:00:00; 0,273
20.01.2010 22:30:00; 0,181
09.02.2010 07:30:00; 0,161
01.03.2010 09:00:00; 0,181
14.04.2010 08:00:00; 0,350
19.05.2010 15:00:00; 0,737
30.06.2010 23:59:55; 0,969
22.07.2010 13:30:00; 0,490
02.08.2010 08:00:00; 0,490
14.09.2010 20:30:00; 0,490
20.10.2010 20:00:00; 0,490
30.11.2010 00:30:00; 0,604
17.12.2010 04:00:00; 0,310
23.01.2011 05:30:00; 0,187
01.02.2011 04:30:00; 0,164
02.03.2011 09:00:00; 0,141
17.04.2011 12:30:00; 0,409
05.05.2011 15:00:00; 0,502
17.06.2011 21:30:00; 0,803
10.07.2011 10:00:00; 0,502
25.08.2011 08:00:00; 0,450
17.09.2011 09:30:00; 0,368
06.10.2011 18:00:00; 0,368
27.11.2011 00:30:00; 0,310
21.12.2011 08:45:00; 0,097
26.01.2012 03:15:00; 0,057
14.02.2012 16:45:00; 0,044
10.03.2012 09:00:00; 0,118
18.04.2012 13:00:00; 0,264
17.05.2012 10:45:00; 0,502
02.06.2012 16:30:00; 0,737
01.07.2012 22:15:00; 0,672
19.08.2012 15:15:00; 0,668
11.09.2012 02:00:00; 0,731
31.10.2012 03:45:00; 0,803
26.11.2012 16:45:00; 0,737
31.12.2012 10:15:00; 0,327
26.01.2013 06:30:00; 0,187
10.02.2013 23:30:00; 0,164
05.03.2013 10:30:00; 0,164
04.04.2013 03:00:00; 0,187
26.05.2013 08:15:00; 0,803
29.06.2013 01:15:00; 0,737
31.07.2013 21:45:00; 0,490
11.08.2013 21:30:00; 0,389
06.09.2013 05:30:00; 0,490
07.10.2013 15:30:00; 0,490
28.11.2013 05:15:00; 0,731
21.12.2013 19:00:00; 0,389
28.01.2014 19:15:00; 0,350
03.02.2014 13:00:00; 0,350
01.03.2014 00:00:00; 0,490
01.04.2014 00:00:00;  1,35
17.05.2014 04:00:00;  1,47
21.06.2014 21:15:00;  1,16
25.07.2014 21:00:00; 0,554
29.08.2014 04:46:20; 0,620
29.09.2014 09:00:00; 0,554
08.10.2014 21:00:00; 0,368
04.11.2014 14:30:00; 0,450
29.12.2014 01:15:00; 0,350
31.01.2015 04:00:00; 0,238
03.02.2015 02:45:00; 0,208
07.03.2015 04:30:00; 0,178
07.04.2015 09:15:00; 0,238
01.05.2015 11:30:00; 0,790
30.06.2015 20:45:00; 0,654
15.07.2015 23:45:00; 0,483
29.08.2015 21:00:00; 0,532
01.09.2015 20:15:00; 0,483
02.10.2015 21:15:00; 0,654
24.11.2015 06:56:00; 0,306
28.12.2015 12:40:00; 0,208
19.01.2016 07:20:00; 0,137
20.02.2016 07:26:00; 0,178
16.03.2016 03:07:00; 0,208
28.04.2016 04:37:00; 0,532
01.05.2016 00:17:00; 0,654
24.06.2016 19:15:00;  1,32
24.07.2016 20:45:00; 0,886
28.08.2016 06:15:00; 0,813
29.09.2016 04:45:00; 0,462
12.10.2016 06:00:00; 0,373
15.11.2016 06:30:00; 0,416
25.12.2016 06:30:00; 0,232
31.01.2017 04:15:00; 0,056
01.02.2017 00:00:00; 0,096
01.03.2017 10:15:00; 0,178
21.04.2017 08:30:00; 0,263
11.05.2017 14:30:00; 0,886
20.06.2017 09:45:00; 0,564
09.07.2017 08:30:00; 0,511
04.08.2017 08:30:00; 0,483
09.09.2017 07:15:00; 0,654
20.10.2017 09:00:00; 0,345
29.11.2017 09:45:00; 0,081
10.12.2017 09:30:00; 0,006
02.01.2018 09:15:00; 0,192
26.02.2018 04:00:00; 0,047
01.03.2018 03:00:00; 0,163
03.04.2018 08:45:00; 0,416
14.05.2018 14:15:00;  1,65
21.06.2018 08:15:00; 0,715
30.07.2018 08:30:00; 0,416
24.08.2018 08:30:00; 0,333
29.09.2018 02:30:00; 0,416
10.10.2018 09:00:00; 0,232
29.11.2018 01:00:00; 0,389
16.12.2018 07:45:00; 0,224
20.01.2019 07:30:00; 0,108
01.02.2019 00:00:00; 0,108
06.03.2019 11:45:00; 0,343
02.04.2019 14:15:00; 0,668
16.05.2019 04:30:00; 0,864
30.06.2019 19:15:00; 0,930
25.07.2019 02:00:00; 0,529
31.08.2019 01:00:00; 0,440
01.09.2019 00:00:00; 0,440
24.10.2019 19:45:00; 0,399
01.11.2019 03:00:00; 0,440
16.12.2019 00:00:00; 0,578
22.01.2020 06:45:00; 0,325
28.02.2020 20:30:00; 0,294
05.03.2020 04:15:00; 0,261
01.04.2020 05:30:00; 0,330
31.05.2020 14:45:00;  1,07
01.06.2020 00:00:00;  1,07
31.07.2020 20:30:00; 0,656
01.08.2020 20:15:00; 0,601
22.09.2020 07:45:00; 0,601
20.10.2020 11:00:00;  1,07
29.11.2020 22:45:00; 0,578
27.12.2020 08:15:00; 0,499
17.01.2021 03:45:00; 0,294
01.02.2021 00:00:00; 0,330
21.03.2021 05:30:00; 0,399
18.04.2021 12:00:00; 0,578
06.05.2021 17:45:00;  1,39
30.06.2021 09:45:00;  1,13
24.07.2021 09:15:00; 0,801
21.08.2021 02:30:00; 0,715
25.09.2021 20:15:00; 0,368
26.10.2021 17:15:00; 0,294
01.11.2021 13:00:00; 0,261
22.12.2021 22:30:00; 0,176
