Messstelle:                ;Burg
21.05.2004 11:17:30; 0,767
01.06.2004 08:57:30;  2,08
28.07.2004 10:58:50;  1,23
20.08.2004 05:24:35; 0,769
27.09.2004 04:02:55; 0,410
06.10.2004 12:50:00; 0,491
27.11.2004 23:48:20; 0,801
21.12.2004 05:59:25; 0,490
26.01.2005 00:06:15; 0,776
28.02.2005 10:05:40; 0,656
01.03.2005 10:01:25; 0,695
08.04.2005 17:38:50;  1,65
30.05.2005 13:16:05; 0,766
25.06.2005 23:46:30; 0,352
03.07.2005 21:49:00; 0,438
03.08.2005 10:07:00; 0,486
27.09.2005 08:07:00; 0,633
23.10.2005 20:14:00; 0,486
24.11.2005 19:28:00; 0,486
18.12.2005 20:33:00; 0,753
23.01.2006 11:44:40; 0,356
11.02.2006 20:17:45; 0,478
13.03.2006 12:32:25;  1,73
23.04.2006 14:39:00; 0,850
16.05.2006 13:09:00;  1,41
27.06.2006 22:11:25;  2,21
23.07.2006 16:20:00; 0,533
24.08.2006 17:55:00; 0,739
13.09.2006 14:47:00; 0,486
10.10.2006 18:52:00; 0,486
16.11.2006 08:32:00; 0,533
24.12.2006 01:18:00; 0,438
06.01.2007 22:43:00; 0,350
19.02.2007 16:52:00; 0,533
15.03.2007 19:53:00; 0,633
20.04.2007 15:28:00; 0,739
22.05.2007 08:55:00; 0,486
23.06.2007 18:15:00; 0,438
23.07.2007 07:51:45; 0,140
09.08.2007 17:16:40; 0,190
03.09.2007 21:05:50; 0,586
17.10.2007 12:51:55;  1,10
20.11.2007 12:13:00;  1,57
31.12.2007 10:48:00;  1,88
05.01.2008 03:08:00;  1,69
17.02.2008 03:13:00; 0,633
28.03.2008 05:44:00;  1,14
25.04.2008 18:23:25; 0,640
12.05.2008 02:06:00; 0,543
01.06.2008 18:51:50; 0,689
12.07.2008 19:25:00; 0,514
28.08.2008 15:46:00;  1,69
14.09.2008 19:11:25; 0,958
28.10.2008 13:25:45; 0,750
24.11.2008 19:22:00; 0,910
01.12.2008 00:00:00;  1,26
03.01.2009 20:31:45;  1,26
19.02.2009 09:31:45;  1,89
01.03.2009 18:51:45;  2,11
27.04.2009 13:21:45;  2,08
30.05.2009 01:49:35; 0,964
15.06.2009 15:00:15; 0,723
31.07.2009 17:39:10;  2,04
21.08.2009 17:26:45;  1,14
03.09.2009 20:41:45;  1,09
24.10.2009 12:30:00;  1,18
13.11.2009 16:00:00;  1,33
19.12.2009 19:30:00;  1,18
28.01.2010 13:30:00; 0,994
08.02.2010 13:45:00; 0,891
09.03.2010 17:15:00;  2,21
29.04.2010 09:15:00;  1,20
02.05.2010 23:45:00;  1,20
13.06.2010 10:45:00;  1,25
28.07.2010 14:30:00; 0,753
04.08.2010 21:00:00;  1,06
15.09.2010 10:30:00;  2,01
23.10.2010 12:15:00;  2,11
17.11.2010 17:45:00;  2,06
30.12.2010 06:30:00;  4,06
29.01.2011 09:00:00;  2,55
23.02.2011 17:45:00;  1,39
08.03.2011 18:30:00;  1,55
23.04.2011 15:45:00;  1,93
27.05.2011 13:30:00;  1,17
03.06.2011 06:15:00; 0,949
17.07.2011 14:45:00; 0,786
27.08.2011 17:45:00; 0,907
19.09.2011 17:00:00; 0,673
02.10.2011 17:45:00; 0,637
21.11.2011 20:30:00; 0,786
01.12.2011 04:30:00; 0,786
02.01.2012 06:15:00; 0,786
28.02.2012 18:30:00; 0,826
12.03.2012 17:30:00; 0,760
17.04.2012 17:15:00; 0,723
21.05.2012 02:00:00; 0,686
25.06.2012 03:15:00; 0,549
06.07.2012 23:00:00; 0,516
28.08.2012 16:15:00; 0,748
27.09.2012 16:15:00; 0,673
01.10.2012 15:00:00; 0,637
01.11.2012 03:30:00;  1,36
13.12.2012 12:00:00;  1,31
03.01.2013 15:15:00;  1,45
23.02.2013 11:45:00;  2,45
27.03.2013 14:45:00;  4,59
30.04.2013 19:15:00;  3,73
28.05.2013 12:30:00;  2,92
30.06.2013 20:00:00;  1,93
17.07.2013 08:30:00; 0,916
11.08.2013 14:45:00; 0,798
02.09.2013 13:45:00; 0,877
20.10.2013 00:15:00; 0,616
02.11.2013 20:00:00;  1,27
21.12.2013 17:15:00;  2,04
26.01.2014 13:45:00;  1,91
01.02.2014 19:45:00;  1,78
31.03.2014 14:15:00;  2,46
04.04.2014 20:00:00;  1,72
07.05.2014 17:15:00;  1,91
29.06.2014 23:00:00;  1,54
17.07.2014 19:30:00;  1,37
09.08.2014 18:00:00;  2,11
09.09.2014 12:15:00;  3,15
20.10.2014 13:00:00;  1,72
05.11.2014 19:00:00;  2,39
31.12.2014 09:15:00;  2,84
28.01.2015 18:29:10;  3,23
08.02.2015 08:15:00;  2,69
25.03.2015 09:00:00;  2,54
22.04.2015 14:45:00;  1,85
11.05.2015 10:45:00;  1,66
18.06.2015 16:30:00; 0,704
07.07.2015 16:45:00; 0,474
31.08.2015 18:45:00; 0,376
01.09.2015 06:00:00; 0,376
01.10.2015 06:15:00; 0,376
24.11.2015 10:30:00; 0,666
03.12.2015 21:45:00; 0,626
01.01.2016 02:00:00; 0,626
01.02.2016 00:30:00; 0,746
28.03.2016 17:30:00;  1,01
20.04.2016 18:00:00; 0,746
01.05.2016 15:00:00;  1,11
10.06.2016 15:15:00;  2,58
20.07.2016 18:30:00;  1,76
09.08.2016 20:45:00;  3,86
25.09.2016 15:45:00;  1,71
13.10.2016 20:15:00;  1,71
04.11.2016 17:15:00;  2,06
30.12.2016 13:15:00; 0,927
06.01.2017 09:15:00;  1,05
16.02.2017 22:15:00;  1,52
25.03.2017 15:45:00;  1,01
13.04.2017 01:30:00; 0,740
09.05.2017 01:00:00;  1,01
22.06.2017 23:15:00; 0,654
01.07.2017 16:15:00; 0,839
26.08.2017 12:00:00;  1,04
13.09.2017 09:45:00; 0,913
21.10.2017 03:15:00; 0,967
23.11.2017 18:30:00;  1,05
19.12.2017 17:30:00; 0,776
01.01.2018 00:00:00;  1,32
26.02.2018 08:30:00; 0,878
06.03.2018 16:00:00;  1,62
29.04.2018 12:30:00;  1,72
10.05.2018 05:00:00;  1,56
29.06.2018 14:30:00;  2,18
14.07.2018 14:00:00; 0,967
31.08.2018 15:15:00; 0,576
14.09.2018 14:45:00; 0,640
17.10.2018 18:30:00; 0,640
14.11.2018 16:45:00; 0,913
18.12.2018 17:00:00;  1,08
25.01.2019 21:15:00; 0,620
25.02.2019 15:00:00; 0,873
18.03.2019 12:30:00; 0,873
26.04.2019 15:00:00; 0,688
02.05.2019 18:15:00; 0,587
18.06.2019 04:45:00; 0,851
24.07.2019 18:30:00; 0,587
31.08.2019 10:30:00; 0,407
01.09.2019 01:30:00; 0,407
09.10.2019 04:30:00; 0,460
01.11.2019 20:15:00; 0,640
19.12.2019 20:15:00;  1,42
07.01.2020 11:30:00;  1,14
16.02.2020 02:30:00;  1,01
31.03.2020 01:45:00; 0,672
26.04.2020 00:15:00; 0,516
23.05.2020 17:00:00; 0,545
04.06.2020 17:30:00; 0,545
18.07.2020 10:00:00; 0,873
11.08.2020 17:45:00; 0,810
18.09.2020 21:45:00; 0,985
29.10.2020 20:30:00;  3,16
27.11.2020 14:00:00;  2,07
03.12.2020 17:30:00;  2,01
18.01.2021 15:30:00;  2,95
13.02.2021 09:15:00;  2,66
30.03.2021 12:15:00;  1,76
26.04.2021 12:00:00;  1,44
04.05.2021 18:45:00;  1,31
26.06.2021 22:15:00; 0,862
08.07.2021 02:15:00; 0,827
21.08.2021 11:30:00; 0,762
19.09.2021 14:45:00; 0,670
19.10.2021 03:15:00; 0,555
03.11.2021 15:30:00; 0,605
24.12.2021 06:15:00; 0,814
