Messstelle:                ;Edelsdorf
01.09.1998 00:00:00; 0,633
07.10.1998 07:48:05; 0,802
21.11.1998 11:23:05; 0,418
12.12.1998 15:11:50; 0,320
29.01.1999 18:53:10; 0,449
25.02.1999 04:50:20; 0,364
25.03.1999 16:05:20; 0,606
10.04.1999 06:35:40; 0,646
29.05.1999 15:22:00; 0,761
11.06.1999 13:06:05; 0,775
06.07.1999 22:49:20; 0,729
15.08.1999 02:02:10; 0,726
30.09.1999 16:27:55; 0,777
24.10.1999 12:17:35; 0,527
23.11.1999 02:12:30; 0,470
22.12.1999 06:37:25; 0,310
13.01.2000 08:53:00; 0,305
26.02.2000 21:11:45; 0,420
08.03.2000 13:41:55; 0,506
14.04.2000 00:00:00; 0,802
12.05.2000 07:00:00;  1,40
22.06.2000 00:00:00;  1,29
31.07.2000 08:30:00; 0,868
19.08.2000 09:00:00; 0,561
30.09.2000 23:59:55; 0,471
02.10.2000 08:15:00; 0,442
30.11.2000 19:00:00; 0,956
21.12.2000 09:00:00; 0,743
29.01.2001 08:30:00; 0,561
07.02.2001 09:00:00; 0,478
09.03.2001 07:50:00; 0,775
17.04.2001 04:03:20; 0,616
30.05.2001 18:29:55; 0,440
26.06.2001 09:51:55; 0,335
13.07.2001 12:27:25; 0,326
12.08.2001 09:22:05; 0,312
03.09.2001 17:43:10; 0,321
27.10.2001 09:29:40; 0,310
15.11.2001 02:27:55; 0,303
09.12.2001 12:45:00; 0,303
30.01.2002 02:15:00; 0,320
24.02.2002 12:00:00; 0,247
11.03.2002 12:00:00; 0,266
11.04.2002 10:58:55; 0,304
03.05.2002 07:50:00; 0,375
04.06.2002 08:45:00; 0,538
30.07.2002 11:15:00; 0,463
28.08.2002 18:30:00; 0,504
20.09.2002 19:17:10; 0,381
08.10.2002 11:15:00; 0,310
12.11.2002 00:51:50; 0,427
31.12.2002 19:15:00; 0,522
31.01.2003 16:45:00; 0,432
24.02.2003 06:00:00; 0,266
05.03.2003 09:15:00; 0,316
25.04.2003 08:50:00; 0,340
01.05.2003 00:00:00; 0,340
05.06.2003 09:30:00; 0,561
16.07.2003 08:50:00; 0,486
29.08.2003 08:30:00; 0,348
07.09.2003 07:50:00; 0,310
02.10.2003 08:45:00; 0,331
12.11.2003 09:40:00; 0,340
14.12.2003 09:20:00; 0,427
22.01.2004 18:15:00; 0,318
02.02.2004 00:00:00; 0,371
05.03.2004 22:45:00; 0,364
30.04.2004 09:30:00; 0,862
01.05.2004 18:00:00;  1,37
22.06.2004 17:30:00;  1,80
31.07.2004 09:29:15; 0,855
31.08.2004 00:45:00; 0,716
25.09.2004 01:00:00; 0,495
08.10.2004 09:30:00; 0,500
13.11.2004 20:00:00; 0,439
20.12.2004 22:30:00; 0,431
06.01.2005 01:45:00; 0,339
16.02.2005 17:00:00; 0,361
01.03.2005 09:13:05; 0,361
28.04.2005 13:28:05; 0,992
28.05.2005 13:58:05; 0,490
23.06.2005 18:15:00; 0,614
30.07.2005 17:45:00; 0,628
11.08.2005 07:45:00;  1,14
24.09.2005 18:30:10; 0,714
28.10.2005 15:45:20; 0,519
10.11.2005 12:30:00; 0,456
30.12.2005 04:45:00; 0,426
02.01.2006 20:15:00; 0,458
14.02.2006 11:45:00; 0,525
03.03.2006 01:30:00; 0,419
24.04.2006 09:15:00; 0,930
16.05.2006 14:30:00;  1,11
27.06.2006 19:30:00; 0,816
27.07.2006 08:30:00; 0,411
22.08.2006 07:30:00; 0,504
07.09.2006 18:15:00; 0,344
08.10.2006 12:15:00; 0,244
05.11.2006 00:00:00; 0,181
27.12.2006 13:45:00; 0,288
12.01.2007 17:15:00; 0,206
20.02.2007 13:30:00; 0,428
05.03.2007 16:15:00; 0,490
30.04.2007 18:45:00; 0,501
10.05.2007 20:00:00; 0,398
28.06.2007 03:45:00; 0,289
14.07.2007 08:15:00; 0,340
10.08.2007 19:15:00; 0,283
23.09.2007 21:00:00; 0,449
12.10.2007 08:45:00; 0,288
02.11.2007 14:45:00; 0,354
12.12.2007 17:45:00; 0,599
27.01.2008 07:30:00; 0,490
16.02.2008 22:00:00; 0,296
31.03.2008 20:00:00; 0,544
25.04.2008 09:15:00; 0,453
17.05.2008 11:00:00; 0,351
20.06.2008 20:00:00; 0,316
12.07.2008 15:00:00; 0,294
05.08.2008 09:30:00; 0,282
13.09.2008 08:45:00; 0,343
25.10.2008 19:00:00; 0,275
27.11.2008 12:30:00; 0,282
09.12.2008 20:15:00; 0,381
30.01.2009 20:00:00; 0,362
20.02.2009 00:15:00; 0,240
01.03.2009 09:00:00; 0,415
24.04.2009 19:45:00;  1,15
18.05.2009 16:45:00; 0,911
15.06.2009 18:15:00; 0,594
30.07.2009 19:30:00;  1,84
21.08.2009 18:15:00;  1,17
30.09.2009 07:45:00; 0,909
25.10.2009 09:30:00; 0,608
30.11.2009 20:30:00; 0,722
21.12.2009 08:02:00; 0,544
27.01.2010 11:10:15; 0,498
16.02.2010 07:30:00; 0,475
07.03.2010 22:30:00; 0,444
30.04.2010 08:17:05; 0,743
01.05.2010 00:00:00; 0,746
11.06.2010 20:15:00; 0,687
26.07.2010 09:15:00; 0,476
12.08.2010 19:15:00; 0,453
15.09.2010 11:30:00; 0,563
21.10.2010 08:45:00; 0,605
06.11.2010 14:00:00; 0,462
16.12.2010 02:00:00; 0,465
22.01.2011 21:45:00; 0,425
23.02.2011 20:00:00; 0,306
08.03.2011 00:30:00; 0,318
27.04.2011 08:30:00; 0,345
26.05.2011 21:00:00; 0,403
14.06.2011 11:45:00; 0,352
21.07.2011 14:00:00; 0,489
11.08.2011 16:45:00; 0,270
10.09.2011 19:15:00; 0,487
13.10.2011 13:45:00; 0,418
03.11.2011 14:30:00; 0,356
20.12.2011 06:15:00; 0,352
22.01.2012 10:30:00; 0,280
23.02.2012 10:30:00; 0,268
29.03.2012 09:15:00; 0,611
20.04.2012 16:00:00; 0,512
08.05.2012 18:00:00; 0,512
03.06.2012 18:45:00; 0,454
06.07.2012 15:45:05; 0,892
29.08.2012 06:45:00; 0,666
17.09.2012 09:45:00; 0,488
09.10.2012 20:00:15; 0,363
03.11.2012 10:30:00; 0,709
17.12.2012 12:00:00; 0,400
25.01.2013 16:45:00; 0,504
15.02.2013 17:45:00; 0,423
04.03.2013 10:15:00; 0,702
03.04.2013 09:15:00; 0,664
21.05.2013 20:00:00;  1,22
18.06.2013 19:45:00; 0,820
30.07.2013 16:15:00; 0,611
15.08.2013 19:30:00; 0,512
26.09.2013 16:00:00; 0,504
22.10.2013 12:00:00; 0,475
02.11.2013 16:45:00; 0,475
02.12.2013 16:30:00; 0,646
30.01.2014 04:30:00; 0,646
05.02.2014 13:15:00; 0,611
11.03.2014 06:45:00; 0,847
11.04.2014 10:00:00; 0,684
03.05.2014 10:30:00; 0,576
18.06.2014 04:45:00; 0,465
01.07.2014 17:30:00; 0,441
08.08.2014 16:00:00; 0,684
30.09.2014 09:45:00;  1,38
25.10.2014 10:15:00; 0,803
25.11.2014 15:15:00; 0,576
30.12.2014 10:15:00; 0,646
01.01.2015 00:15:00; 0,646
09.02.2015 16:56:55; 0,509
20.03.2015 11:56:55; 0,679
10.04.2015 13:56:55; 0,916
30.05.2015 09:26:55; 0,728
17.06.2015 08:12:15; 0,417
18.07.2015 12:45:00; 0,136
28.08.2015 17:11:55; 0,253
01.09.2015 14:26:55; 0,309
04.10.2015 12:13:35; 0,318
24.11.2015 11:41:55; 0,303
25.12.2015 11:42:25; 0,233
28.01.2016 11:26:55; 0,217
13.02.2016 12:26:55; 0,348
28.03.2016 12:42:30; 0,422
05.04.2016 17:56:55; 0,291
11.05.2016 07:56:55; 0,408
08.06.2016 13:11:55; 0,457
11.07.2016 10:26:55; 0,643
03.08.2016 01:28:00;  1,19
30.09.2016 19:11:55; 0,608
24.10.2016 12:26:55; 0,552
04.11.2016 12:26:55; 0,593
22.12.2016 10:11:55; 0,538
22.01.2017 10:09:15; 0,459
03.02.2017 18:41:55; 0,378
03.03.2017 19:30:00; 0,395
12.04.2017 16:15:00; 0,315
03.05.2017 17:15:00; 0,269
01.06.2017 03:30:00; 0,424
17.07.2017 20:30:00; 0,341
01.08.2017 19:30:00; 0,315
09.09.2017 14:30:00; 0,429
27.10.2017 00:00:00; 0,455
01.11.2017 21:45:00; 0,455
08.12.2017 13:00:00; 0,429
16.01.2018 08:00:00; 0,490
26.02.2018 03:15:00; 0,401
04.03.2018 20:00:00; 0,460
08.04.2018 09:56:00; 0,842
01.05.2018 18:56:00; 0,885
30.06.2018 08:11:00;  1,03
30.07.2018 16:56:00; 0,820
17.08.2018 09:26:00; 0,594
26.09.2018 17:11:00; 0,424
14.10.2018 16:41:00; 0,424
08.11.2018 17:11:00; 0,486
16.12.2018 08:26:00; 0,424
22.01.2019 07:41:00; 0,521
01.02.2019 00:11:00; 0,521
31.03.2019 13:11:00; 0,936
27.04.2019 13:11:00; 0,670
26.05.2019 20:11:00; 0,597
12.06.2019 21:11:00; 0,362
24.07.2019 17:41:00; 0,328
19.08.2019 17:26:00; 0,278
05.09.2019 18:11:00; 0,313
27.10.2019 18:56:00; 0,390
03.11.2019 17:11:00; 0,404
15.12.2019 10:41:00; 0,600
27.01.2020 10:26:00; 0,440
01.02.2020 09:26:00; 0,409
31.03.2020 23:59:55; 0,442
25.04.2020 17:26:00; 0,339
08.05.2020 23:11:00; 0,309
13.06.2020 20:26:00; 0,323
01.07.2020 17:12:20; 0,473
01.08.2020 18:41:00; 0,568
22.09.2020 17:11:00; 0,799
31.10.2020 18:11:00; 0,881
30.11.2020 22:56:00; 0,627
20.12.2020 15:41:00; 0,543
15.01.2021 20:56:00; 0,627
02.02.2021 11:26:00; 0,694
26.03.2021 05:26:00; 0,687
28.04.2021 17:56:00; 0,523
11.05.2021 18:07:15; 0,465
20.06.2021 17:11:00; 0,483
29.07.2021 16:26:00; 0,639
31.08.2021 07:41:00; 0,510
28.09.2021 20:41:00; 0,351
21.10.2021 15:56:00; 0,330
20.11.2021 18:45:00; 0,299
04.12.2021 18:00:00; 0,299
