Messstelle:                ;Gutenstein (Kirche)
29.09.1986 19:15:00; 0,224
07.10.1986 06:30:00; 0,262
22.11.1986 14:45:00; 0,259
18.12.1986 16:00:00; 0,294
30.01.1987 11:45:00; 0,325
04.02.1987 18:00:00; 0,357
17.03.1987 18:30:00; 0,798
28.04.1987 22:30:00;  1,27
02.05.1987 05:45:00;  1,10
14.06.1987 21:15:00; 0,950
18.07.1987 11:00:00; 0,575
26.08.1987 07:15:00; 0,526
21.09.1987 07:15:00; 0,437
09.10.1987 17:00:00; 0,357
09.11.1987 10:45:00; 0,357
14.12.1987 13:15:00; 0,294
31.01.1988 11:45:00; 0,357
24.02.1988 14:45:00; 0,325
05.03.1988 07:45:00; 0,357
27.04.1988 16:00:00; 0,950
14.05.1988 06:00:00; 0,682
03.06.1988 13:00:00; 0,682
19.07.1988 09:15:00; 0,397
10.08.1988 22:15:00; 0,357
01.09.1988 07:30:00; 0,477
06.10.1988 12:45:00; 0,397
06.11.1988 22:45:00; 0,437
03.12.1988 19:45:00; 0,682
29.01.1989 12:15:00; 0,874
11.02.1989 08:15:00; 0,682
21.03.1989 22:15:00; 0,798
21.04.1989 05:15:00; 0,740
01.05.1989 00:00:00;  1,11
17.06.1989 06:15:00;  1,03
24.07.1989 19:30:00; 0,950
25.08.1989 15:45:00; 0,682
13.09.1989 20:15:00; 0,740
20.10.1989 09:30:00; 0,740
24.11.1989 09:00:00; 0,624
28.12.1989 16:45:00; 0,437
28.01.1990 16:30:00; 0,397
07.02.1990 09:00:00; 0,357
27.03.1990 06:30:00; 0,682
13.04.1990 19:30:00; 0,682
29.05.1990 10:00:00; 0,624
01.06.1990 09:45:00; 0,575
04.07.1990 07:45:00; 0,575
20.08.1990 21:15:00; 0,397
02.09.1990 19:45:00; 0,437
16.10.1990 09:30:00; 0,437
07.11.1990 10:00:00; 0,477
06.12.1990 14:45:00; 0,477
31.01.1991 10:30:00; 0,325
08.02.1991 06:30:00; 0,325
14.03.1991 11:00:00; 0,477
16.04.1991 04:15:00; 0,477
10.05.1991 09:15:00; 0,682
30.06.1991 23:59:55; 0,867
13.07.1991 20:45:00; 0,624
31.08.1991 20:00:00; 0,798
05.09.1991 12:00:00; 0,682
16.10.1991 16:15:00; 0,526
21.11.1991 00:15:00; 0,594
19.12.1991 19:15:00; 0,682
28.01.1992 23:30:00; 0,651
02.02.1992 09:45:00; 0,590
11.03.1992 22:45:00; 0,910
22.04.1992 07:00:00; 0,773
17.05.1992 08:30:00; 0,590
30.06.1992 23:59:55; 0,586
25.07.1992 15:00:00; 0,376
03.08.1992 18:00:00; 0,376
08.09.1992 22:45:00; 0,418
01.10.1992 23:00:00; 0,418
02.11.1992 22:00:00; 0,542
29.12.1992 12:15:00; 0,651
06.01.1993 11:30:00; 0,501
04.02.1993 13:15:00; 0,501
10.03.1993 13:00:00; 0,501
30.04.1993 23:59:55; 0,972
30.05.1993 21:00:00; 0,590
23.06.1993 12:45:00; 0,590
10.07.1993 13:30:00; 0,542
22.08.1993 11:00:00; 0,501
23.09.1993 18:15:00; 0,501
08.10.1993 16:00:00; 0,501
26.11.1993 21:45:00; 0,501
03.12.1993 00:15:00; 0,590
24.01.1994 00:45:00; 0,773
28.02.1994 21:15:00; 0,459
02.03.1994 10:45:00; 0,542
04.04.1994 20:30:00; 0,773
28.05.1994 12:00:00; 0,712
15.06.1994 23:00:00; 0,590
16.07.1994 10:45:00; 0,501
19.08.1994 15:00:00; 0,459
09.09.1994 13:15:00; 0,418
18.10.1994 15:00:00; 0,376
01.11.1994 10:45:00; 0,459
08.12.1994 13:45:00; 0,459
23.01.1995 19:30:00; 0,418
12.02.1995 23:15:00; 0,841
02.03.1995 11:00:00; 0,876
30.04.1995 11:45:00;  1,06
25.05.1995 13:15:00; 0,651
02.06.1995 08:30:00; 0,651
24.07.1995 09:30:00; 0,542
06.08.1995 00:15:00; 0,501
14.09.1995 04:45:00; 0,773
16.10.1995 18:15:00; 0,501
02.11.1995 01:00:00; 0,590
17.12.1995 10:30:00; 0,712
31.01.1996 10:00:00; 0,590
01.02.1996 06:00:00; 0,651
05.03.1996 13:45:00; 0,590
05.04.1996 11:30:00;  1,06
31.05.1996 23:59:55;  1,46
21.06.1996 08:15:00; 0,246
31.07.1996 23:59:55;  1,20
25.08.1996 07:30:00; 0,501
04.09.1996 18:15:00; 0,590
16.10.1996 19:00:00;  1,06
30.11.1996 16:45:00; 0,712
22.12.1996 11:15:00; 0,590
17.01.1997 10:28:20; 0,451
16.02.1997 18:45:00; 0,455
14.03.1997 13:37:30; 0,519
12.04.1997 18:00:15;  1,34
20.05.1997 06:37:00; 0,756
10.06.1997 22:49:05; 0,500
03.07.1997 17:13:55; 0,656
31.08.1997 23:59:55; 0,713
27.09.1997 19:03:40; 0,376
21.10.1997 11:39:20; 0,484
09.11.1997 10:09:25; 0,571
09.12.1997 11:42:45; 0,677
31.01.1998 21:58:40; 0,551
25.02.1998 12:18:25; 0,408
06.03.1998 19:45:00; 0,445
25.04.1998 16:02:25; 0,625
12.05.1998 18:22:10; 0,552
23.06.1998 18:54:10; 0,548
07.07.1998 12:05:55; 0,458
11.08.1998 16:52:15; 0,429
03.09.1998 18:15:00; 0,533
07.10.1998 08:57:00; 0,477
09.11.1998 04:41:15; 0,600
10.12.1998 08:57:20; 0,614
31.01.1999 23:59:55; 0,661
03.02.1999 15:31:50; 0,645
22.03.1999 22:41:00;  1,11
30.04.1999 23:59:55; 0,817
08.05.1999 11:46:05; 0,753
15.06.1999 19:14:30; 0,649
08.07.1999 01:41:55; 0,631
06.08.1999 13:00:05; 0,910
30.09.1999 17:31:25; 0,563
04.10.1999 23:23:15; 0,542
12.11.1999 14:10:45; 0,564
23.12.1999 10:49:50; 0,554
26.01.2000 10:46:35; 0,553
24.02.2000 22:29:10;  1,07
08.03.2000 12:45:30;  1,37
30.04.2000 23:59:55;  1,12
31.05.2000 12:49:00; 0,733
21.06.2000 18:22:05; 0,596
27.07.2000 18:31:10; 0,526
15.08.2000 11:28:15; 0,434
30.09.2000 23:59:55; 0,450
01.10.2000 11:58:25; 0,448
30.11.2000 23:59:55; 0,488
25.12.2000 12:20:45; 0,457
25.01.2001 23:35:50; 0,414
01.02.2001 00:00:00; 0,442
03.03.2001 16:06:20; 0,448
08.04.2001 00:56:25; 0,450
30.05.2001 07:27:40; 0,521
24.06.2001 02:18:40; 0,438
31.07.2001 23:59:55; 0,426
29.08.2001 17:01:50; 0,365
02.09.2001 00:26:25; 0,401
24.10.2001 13:07:35; 0,450
18.11.2001 20:09:45; 0,374
26.12.2001 13:59:50; 0,435
05.01.2002 02:04:10; 0,473
25.02.2002 14:02:40; 0,641
14.03.2002 17:26:50; 0,539
24.04.2002 00:34:25; 0,815
31.05.2002 23:59:55; 0,626
30.06.2002 21:41:40; 0,570
01.07.2002 00:00:00; 0,571
05.08.2002 03:34:15; 0,759
15.09.2002 05:33:55; 0,669
11.10.2002 21:31:40; 0,705
02.11.2002 04:07:55;  1,06
21.12.2002 08:18:30; 0,932
14.01.2003 11:53:40; 0,977
24.02.2003 12:57:05; 0,765
02.03.2003 12:09:45; 0,784
01.04.2003 20:25:10; 0,584
07.05.2003 20:44:30; 0,467
20.06.2003 19:48:20; 0,390
17.07.2003 15:27:00; 0,433
28.08.2003 23:08:30; 0,393
13.09.2003 02:08:00; 0,404
24.10.2003 01:56:35; 0,404
28.11.2003 18:00:50; 0,407
10.12.2003 12:27:45; 0,419
11.01.2004 13:18:05; 0,542
01.02.2004 11:39:10; 0,576
06.03.2004 06:10:00; 0,543
30.04.2004 23:59:55; 0,737
10.05.2004 11:44:05; 0,643
19.06.2004 17:45:00; 0,773
31.07.2004 15:45:00; 0,569
24.08.2004 17:00:00; 0,453
30.09.2004 23:59:55; 0,499
23.10.2004 12:14:35; 0,467
08.11.2004 21:16:00; 0,517
17.12.2004 19:38:50; 0,477
01.01.2005 11:00:50; 0,649
07.02.2005 05:42:00; 0,516
02.03.2005 07:07:35; 0,562
27.04.2005 17:07:20; 0,773
14.05.2005 15:44:15; 0,604
14.06.2005 10:36:25; 0,663
30.07.2005 21:55:45; 0,538
02.08.2005 23:37:10; 0,507
26.09.2005 04:50:55; 0,702
30.10.2005 01:50:00; 0,566
01.11.2005 00:00:00; 0,571
02.12.2005 03:05:00; 0,593
18.01.2006 17:45:00; 0,480
01.02.2006 00:00:00; 0,604
05.03.2006 23:50:00; 0,770
24.04.2006 06:35:00; 0,985
26.05.2006 22:00:00; 0,901
26.06.2006 15:00:00; 0,778
31.07.2006 19:10:00; 0,697
02.08.2006 23:15:00; 0,682
28.09.2006 02:20:00; 0,604
28.10.2006 00:35:00; 0,557
04.11.2006 08:20:00; 0,541
30.12.2006 12:20:00; 0,526
02.01.2007 11:20:00; 0,509
01.02.2007 03:05:50; 0,711
22.03.2007 06:25:00; 0,754
26.04.2007 16:20:00; 0,520
02.05.2007 07:05:00; 0,610
30.06.2007 23:35:25; 0,551
03.07.2007 16:45:00; 0,426
02.08.2007 18:45:00; 0,466
03.09.2007 19:35:00; 0,527
21.10.2007 09:35:00; 0,415
06.11.2007 05:10:00; 0,927
30.12.2007 08:25:00; 0,996
06.01.2008 10:35:00; 0,764
17.02.2008 09:10:00; 0,741
27.03.2008 15:15:00; 0,587
20.04.2008 04:10:00; 0,705
31.05.2008 16:25:00; 0,673
25.06.2008 18:00:00; 0,550
11.07.2008 23:05:00; 0,533
31.08.2008 16:35:00; 0,622
14.09.2008 00:55:00; 0,587
31.10.2008 07:50:00; 0,520
06.11.2008 16:35:00; 0,501
10.12.2008 07:30:00; 0,542
11.01.2009 10:30:00; 0,513
02.02.2009 05:15:00; 0,578
03.03.2009 01:35:00;  1,06
29.04.2009 11:40:00;  1,08
28.05.2009 02:25:00; 0,763
18.06.2009 18:25:00; 0,708
30.07.2009 08:45:00; 0,773
27.08.2009 09:40:00; 0,670
19.09.2009 16:15:00; 0,505
01.10.2009 16:10:00; 0,455
29.11.2009 18:40:00; 0,436
21.12.2009 01:30:00; 0,486
27.01.2010 12:16:20; 0,376
19.02.2010 07:25:00; 0,399
15.03.2010 23:00:00; 0,764
30.04.2010 20:20:00; 0,675
03.05.2010 03:45:00; 0,657
15.06.2010 20:20:00; 0,862
23.07.2010 10:45:00; 0,555
25.08.2010 19:15:00; 0,554
26.09.2010 18:20:00; 0,507
11.10.2010 05:25:00; 0,531
30.11.2010 15:55:00; 0,492
16.12.2010 01:30:00; 0,432
06.01.2011 10:50:00; 0,394
25.02.2011 08:45:00; 0,544
08.03.2011 08:00:00; 0,499
11.04.2011 20:55:00; 0,521
11.05.2011 03:25:00; 0,518
14.06.2011 17:40:00; 0,411
20.07.2011 12:35:00; 0,475
25.08.2011 13:00:00; 0,394
18.09.2011 03:00:00; 0,417
05.10.2011 20:40:05; 0,402
24.11.2011 23:00:00; 0,427
03.12.2011 05:50:00; 0,429
01.01.2012 00:35:00; 0,525
12.02.2012 07:20:00; 0,428
29.03.2012 13:40:00; 0,864
30.04.2012 18:30:00; 0,714
29.05.2012 17:35:00; 0,601
29.06.2012 15:20:05; 0,512
12.07.2012 21:55:00; 0,474
22.08.2012 17:15:00; 0,566
16.09.2012 16:50:00; 0,445
24.10.2012 02:05:00; 0,336
29.11.2012 19:35:00; 0,325
01.12.2012 10:40:00; 0,342
03.01.2013 19:50:00; 0,561
23.02.2013 10:25:00; 0,714
28.03.2013 01:30:00; 0,803
04.04.2013 02:50:00; 0,774
29.05.2013 17:20:00; 0,775
22.06.2013 15:15:00; 0,811
30.07.2013 19:55:00; 0,592
26.08.2013 13:55:00; 0,530
10.09.2013 19:15:00; 0,557
13.10.2013 16:25:00; 0,450
01.11.2013 00:55:00; 0,538
27.12.2013 20:10:00; 0,686
27.01.2014 19:55:00; 0,500
04.02.2014 07:30:00; 0,494
23.03.2014 13:05:00; 0,364
04.04.2014 17:40:00; 0,478
02.05.2014 13:15:00; 0,519
26.06.2014 00:35:00; 0,530
04.07.2014 13:45:00; 0,369
26.08.2014 11:30:00; 0,505
10.09.2014 01:45:00; 0,647
20.10.2014 08:40:00; 0,758
08.11.2014 19:10:00; 0,583
31.12.2014 01:45:00; 0,617
26.01.2015 16:15:00; 0,598
09.02.2015 15:45:00; 0,583
16.03.2015 09:40:00; 0,740
30.04.2015 15:10:00; 0,669
18.05.2015 18:20:00; 0,582
30.06.2015 13:55:00; 0,503
18.07.2015 09:35:00; 0,334
11.08.2015 16:00:00; 0,388
01.09.2015 17:55:00; 0,403
06.10.2015 19:35:00; 0,400
15.11.2015 23:45:00; 0,424
31.12.2015 10:15:00; 0,390
23.01.2016 04:45:00; 0,351
01.02.2016 00:00:00; 0,632
31.03.2016 16:40:00; 0,703
30.04.2016 19:05:00; 0,557
01.05.2016 04:10:00; 0,575
30.06.2016 14:55:00; 0,711
11.07.2016 23:20:00; 0,794
31.08.2016 16:45:20; 0,697
30.09.2016 23:05:00; 0,605
01.10.2016 22:00:00; 0,582
05.11.2016 17:43:25; 0,697
06.12.2016 06:35:00; 0,572
11.01.2017 05:35:00; 0,503
01.02.2017 10:10:00; 0,610
31.03.2017 20:55:00; 0,896
03.04.2017 16:25:00; 0,779
31.05.2017 18:05:00; 0,738
28.06.2017 19:10:00; 0,588
22.07.2017 15:50:00; 0,471
04.08.2017 16:40:00; 0,518
07.09.2017 12:20:00; 0,584
09.10.2017 18:20:00; 0,571
20.11.2017 02:10:00; 0,746
21.12.2017 11:20:00; 0,789
18.01.2018 12:10:00;  1,02
28.02.2018 23:20:00; 0,691
01.03.2018 02:50:00; 0,517
29.04.2018 05:00:00; 0,662
27.05.2018 14:05:00; 0,627
09.06.2018 22:50:00; 0,613
31.07.2018 16:55:00; 0,819
23.08.2018 17:00:00; 0,714
29.09.2018 05:05:00; 0,678
08.10.2018 12:10:00; 0,595
24.11.2018 20:40:00; 0,659
02.12.2018 21:55:00; 0,732
29.01.2019 00:05:00; 0,883
01.02.2019 02:55:00; 0,947
31.03.2019 19:00:00; 0,961
24.04.2019 15:45:00; 0,622
02.05.2019 13:20:00; 0,735
29.06.2019 19:50:00; 0,483
26.07.2019 15:50:00; 0,478
19.08.2019 14:05:00; 0,450
28.09.2019 19:10:00; 0,360
01.10.2019 05:05:00; 0,442
05.11.2019 01:25:00; 0,480
20.12.2019 09:00:00; 0,457
16.01.2020 08:00:00; 0,449
23.02.2020 22:55:00; 0,610
30.03.2020 19:15:00; 0,530
30.04.2020 19:35:00; 0,419
02.05.2020 17:30:00; 0,375
19.06.2020 16:45:00; 0,460
28.07.2020 17:55:00; 0,423
01.08.2020 17:05:00; 0,426
25.09.2020 13:55:00; 0,358
03.10.2020 00:05:00; 0,413
30.11.2020 09:00:00; 0,416
08.12.2020 06:05:00; 0,385
12.01.2021 07:30:00; 0,452
28.02.2021 12:50:00; 0,394
24.03.2021 13:05:00; 0,374
04.04.2021 16:35:00; 0,368
10.05.2021 16:50:00; 0,437
29.06.2021 15:45:00; 0,377
05.07.2021 18:15:00; 0,314
11.08.2021 17:20:00; 0,351
12.09.2021 19:25:00; 0,317
03.10.2021 00:15:00; 0,412
25.11.2021 06:40:00; 0,447
13.12.2021 02:45:00; 0,474
