Messstelle:                ;Hartmannsdorf
30.12.1976 00:01:00;  1,23
19.01.1977 08:00:00; 0,644
01.02.1977 02:00:00;  1,10
27.03.1977 08:00:00;  2,16
07.04.1977 08:00:00;  1,98
30.05.1977 08:00:00;  1,06
24.06.1977 08:00:00; 0,882
30.07.1977 14:00:00; 0,833
07.08.1977 20:00:00; 0,927
30.09.1977 22:00:00;  1,41
26.10.1977 12:00:00; 0,906
01.11.1977 02:00:00; 0,966
20.12.1977 06:00:00; 0,944
22.01.1978 22:00:00;  1,60
18.02.1978 13:30:00; 0,917
02.03.1978 05:30:00;  2,52
30.04.1978 03:00:00;  1,79
30.05.1978 14:00:00;  1,20
11.06.1978 12:00:00; 0,644
03.07.1978 08:30:00;  1,08
29.08.1978 17:30:00; 0,911
27.09.1978 20:00:00; 0,950
31.10.1978 23:00:00; 0,995
17.11.1978 08:00:00; 0,657
03.12.1978 06:00:00; 0,736
18.01.1979 00:01:00;  1,16
28.02.1979 05:00:00; 0,911
03.03.1979 09:30:00;  1,09
01.04.1979 13:00:00;  3,27
31.05.1979 02:30:00;  1,16
10.06.1979 18:00:00; 0,876
27.07.1979 17:30:00;  1,22
03.08.1979 03:00:00;  1,19
20.09.1979 08:30:00; 0,988
14.10.1979 17:30:00; 0,940
04.11.1979 16:30:00; 0,921
31.12.1979 10:30:00;  2,45
25.01.1980 00:01:00;  1,16
03.02.1980 07:30:00;  1,88
06.03.1980 13:00:00;  1,66
26.04.1980 01:30:00;  2,92
31.05.1980 07:30:00;  1,50
17.06.1980 02:30:00;  1,02
08.07.1980 15:00:00;  2,59
29.08.1980 15:00:00;  1,21
30.09.1980 01:00:00; 0,940
01.10.1980 17:30:00; 0,876
11.11.1980 18:00:00; 0,867
06.12.1980 00:01:00; 0,993
25.01.1981 00:01:00;  1,23
01.02.1981 00:00:00;  1,23
04.03.1981 04:30:00;  1,45
25.04.1981 14:30:00;  1,51
31.05.1981 13:00:00;  1,07
30.06.1981 21:30:00; 0,714
01.07.1981 20:30:00; 0,429
19.08.1981 13:00:00; 0,651
08.09.1981 16:00:00; 0,516
10.10.1981 15:30:00; 0,838
11.11.1981 15:00:00;  2,01
27.12.1981 00:01:00;  1,97
29.01.1982 04:00:00;  2,08
20.02.1982 04:30:00;  1,17
01.03.1982 09:30:00;  1,31
29.04.1982 18:00:00;  2,34
28.05.1982 03:00:00;  1,15
25.06.1982 22:00:00; 0,584
28.07.1982 20:00:00; 0,513
03.08.1982 14:30:00; 0,522
21.09.1982 02:00:00; 0,467
23.10.1982 10:30:00; 0,464
26.11.1982 00:00:00; 0,378
06.12.1982 17:30:00; 0,388
01.01.1983 00:00:05;  1,03
27.02.1983 11:00:00;  1,62
05.03.1983 14:30:00;  1,61
28.04.1983 04:00:00;  1,32
31.05.1983 23:59:55;  1,06
13.06.1983 22:00:00; 0,664
28.07.1983 00:30:00; 0,328
28.08.1983 04:00:00; 0,220
10.09.1983 19:00:00; 0,100
28.10.1983 15:00:00; 0,196
08.11.1983 21:00:00; 0,236
11.12.1983 00:01:00; 0,453
09.01.1984 21:30:00; 0,509
02.02.1984 09:45:00; 0,525
11.03.1984 10:30:00; 0,805
30.04.1984 23:45:00;  1,87
20.05.1984 07:00:00;  1,27
21.06.1984 18:00:00;  1,16
24.07.1984 20:00:00; 0,820
22.08.1984 22:00:00; 0,696
03.09.1984 20:45:00; 0,640
31.10.1984 18:15:00;  1,15
20.11.1984 15:30:00; 0,892
21.12.1984 11:30:00; 0,689
01.01.1985 00:00:00; 0,773
01.02.1985 00:00:00; 0,987
21.03.1985 02:15:00; 0,957
30.04.1985 08:30:00;  1,89
29.05.1985 20:00:00;  1,33
06.06.1985 21:30:00;  1,22
27.07.1985 00:00:00; 0,974
03.08.1985 21:00:00;  1,05
27.09.1985 21:00:00; 0,919
28.10.1985 13:00:00; 0,722
18.11.1985 09:00:00; 0,603
01.12.1985 14:00:00; 0,857
08.01.1986 10:00:00;  1,12
20.02.1986 18:45:00;  1,27
10.03.1986 12:00:00;  1,14
30.04.1986 15:45:00;  1,97
27.05.1986 13:31:05;  1,08
30.06.1986 19:30:00;  1,00
17.07.1986 21:30:00; 0,717
08.08.1986 14:45:00; 0,547
22.09.1986 20:15:00; 0,266
20.10.1986 00:15:00; 0,342
27.11.1986 22:15:00; 0,528
13.12.1986 15:15:00; 0,366
27.01.1987 07:45:00;  1,28
24.02.1987 04:45:00;  1,08
22.03.1987 11:30:00;  1,13
30.04.1987 23:59:55;  2,62
02.05.1987 13:00:00;  2,16
30.06.1987 22:30:00;  1,50
18.07.1987 17:00:00;  1,18
31.08.1987 23:45:00;  1,03
23.09.1987 20:15:00; 0,820
31.10.1987 16:45:00; 0,743
07.11.1987 11:00:00; 0,671
08.12.1987 22:45:00; 0,780
20.01.1988 20:45:00;  1,33
21.02.1988 08:30:00;  1,18
04.03.1988 07:15:00; 0,944
30.04.1988 18:45:00;  2,80
17.05.1988 13:00:00;  1,13
30.06.1988 22:15:00; 0,859
11.07.1988 15:45:00; 0,637
12.08.1988 21:15:00; 0,571
30.09.1988 19:30:00; 0,671
18.10.1988 21:45:00; 0,541
08.11.1988 12:45:00; 0,571
04.12.1988 07:15:00;  1,28
30.01.1989 08:45:00;  1,18
18.02.1989 10:00:00;  1,13
30.03.1989 13:00:00;  1,76
14.04.1989 04:15:00;  1,45
31.05.1989 21:15:00;  1,13
17.06.1989 02:30:00; 0,900
07.07.1989 17:30:00; 0,762
23.08.1989 03:00:00; 0,987
26.09.1989 00:00:00; 0,743
28.10.1989 10:30:00; 0,839
26.11.1989 00:00:00; 0,671
10.12.1989 00:01:00; 0,859
20.01.1990 14:45:00; 0,987
06.02.1990 15:00:00; 0,900
27.03.1990 12:15:00;  1,97
18.04.1990 00:00:00;  1,39
22.05.1990 12:45:00; 0,825
29.06.1990 21:15:00; 0,725
29.07.1990 22:15:00; 0,496
03.08.1990 19:15:00; 0,427
01.09.1990 20:15:00; 0,400
25.10.1990 18:45:00; 0,541
14.11.1990 21:15:00; 0,859
25.12.1990 00:00:05;  1,17
31.01.1991 15:15:00;  1,39
20.02.1991 00:01:00;  1,28
17.03.1991 21:00:00;  1,12
22.04.1991 14:15:00; 0,764
01.05.1991 13:00:00; 0,846
05.06.1991 21:30:00; 0,547
23.07.1991 19:00:00; 0,615
01.08.1991 01:45:00; 0,846
29.09.1991 22:45:00; 0,516
26.10.1991 19:00:00; 0,323
02.11.1991 21:45:00; 0,484
03.12.1991 23:15:00; 0,581
21.01.1992 02:45:00; 0,889
02.02.1992 21:15:00; 0,764
01.03.1992 16:15:00;  1,63
26.04.1992 22:15:00;  1,63
31.05.1992 14:00:00; 0,725
02.06.1992 23:15:00; 0,687
31.07.1992 21:00:00; 0,426
03.08.1992 18:00:00; 0,151
28.09.1992 17:15:00; 0,300
03.10.1992 21:45:00; 0,399
12.11.1992 18:45:00;  1,39
31.12.1992 00:01:00;  1,28
01.01.1993 00:00:00;  1,28
17.02.1993 05:30:00; 0,846
12.03.1993 11:45:00;  1,12
30.04.1993 19:30:00;  1,28
25.05.1993 11:15:00; 0,805
10.06.1993 04:15:00; 0,615
04.07.1993 21:15:00; 0,615
16.08.1993 23:15:00; 0,615
25.09.1993 21:00:00; 0,764
13.10.1993 14:00:00; 0,889
09.11.1993 20:00:00; 0,805
01.12.1993 00:00:00;  1,07
21.01.1994 06:45:00;  2,20
20.02.1994 00:01:00;  1,90
13.03.1994 19:45:00;  2,52
09.04.1994 06:15:00;  2,04
18.05.1994 12:45:00;  1,45
29.06.1994 12:15:00; 0,687
28.07.1994 07:15:00; 0,372
07.08.1994 22:30:00; 0,399
21.09.1994 13:15:00; 0,484
03.10.1994 10:45:00; 0,455
03.11.1994 21:15:00; 0,123
03.12.1994 17:00:00; 0,615
15.01.1995 00:01:00;  1,17
05.02.1995 01:00:00;  3,25
17.03.1995 04:45:00;  2,44
29.04.1995 11:30:00;  2,87
30.05.1995 06:30:00;  1,33
30.06.1995 23:59:55;  1,57
31.07.1995 02:45:00; 0,889
07.08.1995 18:45:00; 0,348
12.09.1995 20:15:00;  1,45
27.10.1995 22:00:00; 0,846
01.11.1995 01:00:00;  1,03
14.12.1995 14:15:00;  1,39
26.01.1996 00:01:00;  1,28
28.02.1996 00:01:00;  1,03
07.03.1996 00:01:00; 0,889
04.04.1996 03:30:00;  1,39
08.05.1996 04:00:00;  1,97
17.06.1996 21:15:00;  1,72
31.07.1996 16:15:00;  1,36
20.08.1996 11:30:00; 0,864
09.09.1996 16:15:00; 0,864
01.10.1996 23:45:00; 0,864
06.11.1996 19:15:00;  1,14
31.12.1996 00:01:00;  1,14
21.01.1997 00:00:00; 0,864
02.02.1997 09:30:55; 0,350
13.03.1997 09:11:45;  1,73
25.04.1997 22:04:50;  1,90
31.05.1997 22:29:35;  1,18
29.06.1997 22:18:50; 0,885
02.07.1997 22:51:50; 0,784
28.08.1997 18:38:05; 0,470
21.09.1997 13:15:35; 0,526
29.10.1997 19:28:30; 0,425
11.11.1997 00:44:15; 0,435
07.12.1997 02:19:45; 0,864
26.01.1998 02:43:55; 0,768
27.02.1998 04:08:10; 0,884
12.03.1998 09:56:20; 0,914
30.04.1998 16:49:05; 0,968
28.05.1998 19:19:50; 0,566
26.06.1998 23:01:25; 0,494
23.07.1998 04:31:55; 0,579
29.08.1998 10:32:10; 0,393
03.09.1998 04:43:15; 0,347
10.10.1998 17:41:05; 0,654
25.11.1998 18:44:55;  1,68
09.12.1998 04:29:10;  1,29
22.01.1999 08:37:50;  1,31
19.02.1999 11:44:20;  1,59
01.03.1999 02:47:05;  2,28
30.04.1999 23:59:55;  1,82
31.05.1999 22:02:55;  1,02
30.06.1999 23:26:45; 0,704
04.07.1999 16:48:30; 0,467
26.08.1999 12:02:35; 0,509
20.09.1999 09:20:25; 0,212
27.10.1999 15:34:25; 0,265
02.11.1999 13:48:45; 0,386
01.12.1999 07:22:10; 0,483
12.01.2000 05:24:00; 0,301
23.02.2000 18:35:05;  2,13
01.03.2000 06:46:35;  2,64
30.04.2000 16:53:50;  1,83
28.05.2000 21:04:15;  1,03
23.06.2000 01:04:30; 0,611
02.07.2000 06:11:05; 0,672
28.08.2000 09:05:05; 0,711
30.09.2000 16:17:10; 0,664
01.10.2000 20:17:15; 0,686
22.11.2000 14:19:55;  1,01
07.12.2000 06:06:00; 0,990
29.01.2001 12:31:30; 0,677
28.02.2001 09:29:40; 0,688
01.03.2001 15:30:10;  1,40
30.04.2001 23:59:55;  2,50
31.05.2001 00:15:00;  1,10
28.06.2001 06:45:00; 0,826
07.07.2001 15:30:00; 0,449
17.08.2001 20:15:00; 0,653
01.09.2001 00:00:00;  1,01
22.10.2001 19:30:00; 0,881
07.11.2001 15:45:00; 0,943
24.12.2001 02:15:00; 0,855
16.01.2002 09:00:00;  1,28
19.02.2002 17:00:00;  3,89
19.03.2002 02:15:00;  3,34
22.04.2002 13:45:00;  1,71
23.05.2002 14:00:00; 0,851
28.06.2002 17:30:00; 0,212
30.07.2002 22:45:00; 0,600
02.08.2002 03:15:00; 0,590
19.09.2002 02:30:00;  1,42
04.10.2002 01:30:00;  1,43
29.11.2002 11:45:00;  3,11
13.12.2002 13:30:00;  1,80
27.01.2003 16:45:00;  2,51
27.02.2003 10:00:05;  1,29
01.03.2003 13:00:00;  1,79
30.04.2003 03:00:00;  1,26
29.05.2003 14:15:00; 0,665
30.06.2003 15:00:00; 0,650
22.07.2003 11:30:00; 0,494
28.08.2003 19:15:00; 0,220
19.09.2003 17:45:00; 0,116
03.10.2003 05:15:00; 0,263
28.11.2003 00:45:00; 0,316
06.12.2003 18:40:00; 0,323
01.01.2004 00:00:00; 0,690
25.02.2004 08:15:00;  1,38
06.03.2004 03:45:00; 0,817
30.04.2004 14:45:00;  1,63
29.05.2004 19:15:00; 0,658
30.06.2004 18:00:00; 0,764
26.07.2004 19:00:00; 0,584
06.08.2004 19:30:00; 0,494
09.09.2004 17:30:00; 0,446
07.10.2004 16:30:00; 0,506
04.11.2004 20:00:00; 0,801
30.12.2004 17:15:00; 0,784
17.01.2005 06:15:00;  1,00
05.02.2005 03:45:00;  1,24
16.03.2005 08:53:40;  1,51
16.04.2005 13:00:00;  2,63
28.05.2005 21:45:00;  1,31
30.06.2005 11:00:00; 0,677
04.07.2005 18:30:00; 0,805
02.08.2005 15:15:00; 0,702
25.09.2005 15:15:00; 0,741
15.10.2005 18:15:00; 0,721
15.11.2005 09:15:00; 0,651
01.12.2005 00:00:00; 0,811
01.01.2006 00:00:00; 0,834
23.02.2006 05:19:10; 0,841
01.03.2006 00:00:00; 0,851
30.04.2006 23:59:55;  4,62
25.05.2006 23:45:00;  1,77
25.06.2006 22:30:00;  1,28
26.07.2006 14:45:00; 0,902
02.08.2006 20:00:00;  1,14
07.09.2006 17:15:00; 0,889
24.10.2006 20:30:00; 0,544
04.11.2006 23:30:00; 0,658
30.12.2006 13:45:00; 0,550
01.01.2007 03:00:00; 0,889
01.02.2007 03:00:00;  2,15
31.03.2007 23:59:55;  2,17
20.04.2007 07:45:00;  1,01
02.05.2007 14:15:00; 0,842
20.06.2007 17:00:00; 0,494
02.07.2007 11:00:00; 0,557
27.08.2007 22:45:00; 0,611
01.09.2007 14:30:00; 0,643
15.10.2007 17:15:00; 0,898
04.11.2007 04:45:00;  1,06
29.12.2007 12:30:00;  1,75
17.01.2008 13:15:00;  1,62
17.02.2008 03:45:00;  1,25
11.03.2008 13:45:00;  2,61
21.04.2008 16:45:00;  2,49
31.05.2008 23:59:55;  1,37
29.06.2008 23:15:00; 0,889
28.07.2008 23:30:00; 0,733
13.08.2008 00:15:00; 0,694
14.09.2008 14:15:00; 0,594
31.10.2008 18:15:00; 0,654
11.11.2008 15:00:00; 0,557
18.12.2008 05:30:00; 0,665
20.01.2009 16:40:45; 0,720
03.02.2009 15:08:40; 0,719
01.03.2009 10:20:40;  1,21
29.04.2009 03:00:00;  1,53
25.05.2009 18:30:00; 0,943
19.06.2009 09:45:00; 0,834
23.07.2009 20:15:00;  1,54
28.08.2009 23:00:00;  1,03
29.09.2009 00:30:00; 0,645
05.10.2009 19:00:00; 0,585
01.11.2009 08:15:00; 0,858
02.12.2009 13:32:30; 0,943
24.01.2010 03:00:00; 0,858
24.02.2010 08:45:00; 0,982
08.03.2010 04:00:00; 0,948
28.04.2010 17:10:30;  1,48
12.05.2010 05:19:15;  1,32
29.06.2010 23:30:00;  1,58
23.07.2010 02:45:00;  1,06
27.08.2010 00:00:00;  1,70
25.09.2010 04:00:00;  1,00
16.10.2010 18:15:00; 0,938
06.11.2010 16:00:00; 0,661
06.12.2010 04:23:40; 0,943
08.01.2011 13:28:55;  1,28
22.02.2011 04:30:00;  1,42
08.03.2011 09:15:00; 0,462
30.04.2011 19:30:00; 0,843
23.05.2011 16:30:00; 0,530
28.06.2011 10:15:00; 0,283
01.07.2011 00:00:00; 0,553
23.08.2011 19:45:00; 0,769
05.09.2011 12:30:00; 0,751
04.10.2011 15:00:00;  1,12
30.11.2011 04:30:00; 0,964
02.12.2011 17:30:00; 0,959
01.01.2012 01:00:00;  2,77
21.02.2012 12:15:00;  1,88
10.03.2012 16:45:00;  3,11
30.04.2012 02:00:00;  1,55
28.05.2012 01:45:00; 0,991
03.06.2012 11:15:00; 0,986
28.07.2012 17:45:00; 0,878
18.08.2012 11:15:00; 0,645
11.09.2012 09:00:00; 0,645
26.10.2012 00:45:00; 0,530
24.11.2012 19:15:00; 0,729
07.12.2012 11:30:00; 0,725
26.01.2013 09:15:00;  1,45
27.02.2013 12:30:00;  1,82
03.03.2013 14:45:00;  1,78
06.04.2013 16:45:00;  1,36
22.05.2013 04:00:00;  1,15
20.06.2013 21:45:00;  2,39
29.07.2013 00:30:00;  1,09
02.08.2013 08:30:00; 0,315
29.09.2013 21:45:00; 0,492
07.10.2013 02:45:00; 0,472
02.11.2013 23:15:00; 0,585
05.12.2013 21:15:00; 0,585
30.01.2014 05:00:00; 0,370
28.02.2014 19:15:00; 0,657
13.03.2014 11:45:00; 0,519
30.04.2014 05:45:00; 0,455
02.05.2014 18:30:00; 0,445
27.06.2014 22:15:00; 0,641
07.07.2014 12:00:00; 0,405
07.08.2014 17:00:00; 0,552
09.09.2014 18:45:00; 0,873
12.10.2014 12:30:00;  1,03
30.11.2014 09:30:00;  1,07
29.12.2014 03:45:00;  1,01
02.01.2015 12:30:05;  1,30
14.02.2015 10:45:00;  1,08
20.03.2015 15:45:00;  1,53
28.04.2015 04:45:00;  1,75
19.05.2015 19:00:00;  1,38
17.06.2015 20:00:00;  1,14
25.07.2015 04:00:00; 0,534
23.08.2015 08:45:00; 0,163
28.09.2015 14:45:00; 0,303
04.10.2015 20:00:00; 0,328
17.11.2015 21:30:00; 0,310
28.12.2015 19:00:00; 0,629
06.01.2016 07:30:00; 0,495
20.02.2016 08:45:00;  2,24
31.03.2016 04:45:00;  1,58
30.04.2016 23:59:55;  1,01
09.05.2016 12:00:00; 0,716
24.06.2016 22:00:00;  2,13
11.07.2016 21:10:00;  1,93
31.08.2016 10:15:00; 0,986
16.09.2016 06:00:00; 0,873
25.10.2016 09:15:00; 0,774
01.11.2016 09:00:00; 0,843
21.12.2016 10:30:00; 0,695
10.01.2017 19:19:15;  1,15
16.02.2017 02:04:50;  1,32
17.03.2017 09:30:00;  2,03
25.04.2017 15:00:00;  1,48
30.05.2017 00:45:00;  1,41
28.06.2017 03:00:00; 0,908
06.07.2017 18:45:00; 0,699
31.08.2017 12:30:00; 0,673
27.09.2017 20:30:00; 0,537
19.10.2017 21:30:00; 0,475
05.11.2017 22:00:00; 0,839
19.12.2017 05:17:30; 0,943
18.01.2018 13:30:00;  2,96
25.02.2018 09:23:45;  1,84
