Messstelle:                ;Drauhofen
20.04.1997 04:23:45;  25,0
01.05.1997 18:13:25;  29,9
03.06.1997 04:51:00;  79,8
22.07.1997 23:20:00;   112
31.08.1997 07:42:00;  94,4
30.09.1997 02:42:00;  54,2
31.10.1997 16:52:00;  28,3
02.11.1997 16:47:00;  28,3
31.12.1997 16:18:40;  25,5
24.01.1998 16:25:00;  22,0
07.02.1998 16:03:00;  19,2
26.03.1998 18:04:00;  19,2
01.04.1998 04:17:00;  22,7
03.05.1998 13:37:00;  41,2
01.06.1998 01:56:00;  88,4
19.07.1998 00:00:00;  97,5
30.08.1998 00:07:00;  56,5
02.09.1998 01:14:00;  51,9
02.10.1998 13:14:00;  61,3
29.11.1998 15:05:00;  32,6
31.12.1998 16:44:00;  23,5
31.01.1999 21:03:00;  22,0
12.02.1999 15:47:00;  22,0
01.03.1999 00:00:00;  25,0
07.04.1999 09:22:00;  4,17
01.05.1999 13:18:00;  61,3
24.06.1999 22:38:00;  92,9
27.07.1999 20:28:00;  97,5
15.08.1999 15:05:00;  96,0
20.09.1999 00:54:00;  69,6
23.10.1999 12:29:00;  44,6
27.11.1999 15:58:00;  31,7
31.12.1999 17:43:55;  21,2
01.01.2000 04:10:30;  20,6
19.02.2000 17:33:00;  22,7
05.03.2000 16:33:00;  21,3
02.04.2000 18:36:00;  29,1
24.05.2000 05:34:00;  97,1
30.06.2000 21:54:00;  76,7
22.07.2000 05:06:00;  72,4
29.08.2000 23:05:00;  73,8
20.09.2000 01:15:00;  48,0
31.10.2000 05:36:00;  70,9
03.11.2000 06:05:50;  81,0
30.12.2000 16:16:25;  46,7
28.01.2001 15:39:00;  35,4
24.02.2001 16:44:00;  27,5
18.03.2001 16:37:00;  31,7
15.04.2001 14:07:00;  38,3
01.05.2001 00:00:00;  62,9
08.06.2001 01:49:15;   146
26.07.2001 02:45:00;   135
13.08.2001 22:51:15;  76,5
19.09.2001 14:08:00;  51,9
28.10.2001 15:10:30;  40,9
24.11.2001 16:23:00;  27,4
24.12.2001 21:38:15;  16,5
01.01.2002 22:27:10;  16,4
03.02.2002 22:54:00;  19,2
02.03.2002 18:42:00;  20,6
07.04.2002 16:42:00;  23,5
01.05.2002 04:15:00;  39,2
01.06.2002 00:36:00;   114
27.07.2002 09:03:00;  71,0
31.08.2002 23:59:00;  73,8
20.09.2002 04:26:20;  42,4
09.10.2002 01:28:10;  38,0
09.11.2002 17:16:45;  28,9
26.12.2002 14:51:00;  40,4
25.01.2003 18:08:00;  31,7
15.02.2003 16:56:00;  26,6
22.03.2003 17:12:00;  24,3
13.04.2003 14:43:00;  25,8
19.05.2003 03:15:00;  76,7
28.06.2003 23:23:00;   105
12.07.2003 22:06:00;  75,6
26.08.2003 23:40:55;  63,3
30.09.2003 12:07:50;  38,6
02.10.2003 17:29:00;  29,2
25.11.2003 17:43:20;  30,8
24.12.2003 20:00:00;  27,2
31.01.2004 20:49:40;  17,4
01.02.2004 18:17:55;  17,5
06.03.2004 19:13:20;  16,8
17.04.2004 17:32:45;  27,6
16.05.2004 14:20:05;  49,4
04.06.2004 03:50:35;  94,7
30.07.2004 23:40:00;  99,8
30.08.2004 00:04:40;  61,6
26.09.2004 16:07:30;  46,5
09.10.2004 15:35:45;  37,9
22.11.2004 01:58:00;  43,5
30.12.2004 16:57:00;  25,1
30.01.2005 21:40:00;  18,0
27.02.2005 20:18:00;  17,4
02.03.2005 04:46:00;  16,8
03.04.2005 17:17:20;  25,1
14.05.2005 02:34:00;  38,5
11.06.2005 23:33:35;  52,0
03.07.2005 23:38:55;  72,7
10.08.2005 02:44:00;  53,6
15.09.2005 22:54:45;  53,3
30.10.2005 16:40:40;  43,9
27.11.2005 18:27:25;  27,4
30.12.2005 20:14:00;  20,4
25.01.2006 21:29:55;  20,6
12.02.2006 20:29:30;  19,9
01.03.2006 20:33:20;  21,0
09.04.2006 14:04:30;  32,3
01.05.2006 15:19:55;  62,6
09.06.2006 04:29:10;  64,2
18.07.2006 23:39:10;  82,5
24.08.2006 00:12:55;  81,2
27.09.2006 00:42:25;  57,7
21.10.2006 16:53:55;  37,2
26.11.2006 20:32:50;  27,4
23.12.2006 17:36:35;  22,7
27.01.2007 20:00:20;  16,8
10.02.2007 05:33:30;  13,9
01.03.2007 04:35:00;  24,3
02.04.2007 05:27:55;  28,3
07.05.2007 00:34:35;  57,7
04.06.2007 01:07:15;  72,4
31.07.2007 23:22:15;  66,9
06.08.2007 00:25:30;  59,2
24.09.2007 00:39:30;  50,3
27.10.2007 16:40:00;  32,6
18.11.2007 00:56:05;  25,1
27.12.2007 17:56:05;  18,7
02.01.2008 22:14:35;  16,2
13.02.2008 03:37:25;  17,8
26.03.2008 16:14:30;  20,6
06.04.2008 14:48:10;  21,3
03.05.2008 15:53:05;  36,3
17.06.2008 23:40:05;  93,4
11.07.2008 22:37:30;   120
31.08.2008 15:14:15;  75,6
27.09.2008 14:39:10;  44,2
26.10.2008 15:11:20;  35,3
30.11.2008 13:28:40;  46,4
31.12.2008 14:07:15;  30,8
31.01.2009 03:52:20;  24,3
22.02.2009 14:34:45;  27,4
01.03.2009 15:23:05;  29,1
01.04.2009 03:09:30;  50,7
06.05.2009 00:45:25;  92,9
02.06.2009 23:19:45;   144
27.07.2009 02:43:45;   122
30.08.2009 23:17:50;  74,3
30.09.2009 00:50:20;  63,8
31.10.2009 16:29:20;  37,2
27.11.2009 16:51:30;  29,1
20.12.2009 23:54:45;  24,3
31.01.2010 17:13:05;  23,5
24.02.2010 16:15:05;  21,3
14.03.2010 15:45:50;  20,6
04.04.2010 12:00:00;  30,0
22.05.2010 01:45:00;  65,5
03.06.2010 03:00:00;  93,3
28.07.2010 23:30:00;  61,6
01.08.2010 15:00:00;  60,3
12.09.2010 23:15:00;  66,4
23.10.2010 00:45:00;  44,2
28.11.2010 09:45:00;  58,9
20.12.2010 01:45:00;  37,2
31.01.2011 01:30:00;  28,3
26.02.2011 17:45:00;  23,5
05.03.2011 14:15:00;  23,5
01.04.2011 13:00:00;  30,8
01.05.2011 13:45:00;  44,2
03.06.2011 01:00:00;   122
31.07.2011 23:30:00;  77,0
30.08.2011 22:45:00;  65,1
13.09.2011 22:15:00;  57,7
23.10.2011 23:00:00;  53,0
26.11.2011 23:16:30;  23,5
06.12.2011 22:26:00;  23,5
22.01.2012 15:53:50;  13,9
04.02.2012 00:52:30;  13,9
11.03.2012 18:15:00;  17,4
17.04.2012 14:15:00;  22,8
19.05.2012 23:00:00;  56,4
01.06.2012 01:15:00;  94,8
09.07.2012 20:15:00;  85,5
30.08.2012 22:45:00;  69,6
23.09.2012 22:45:00;  69,6
31.10.2012 23:59:55;  71,0
01.11.2012 00:15:00;  69,6
31.12.2012 21:30:00;  38,3
26.01.2013 19:45:00;  24,1
11.02.2013 03:15:00;  22,6
03.03.2013 15:45:00;  18,6
01.04.2013 16:09:40;  23,4
28.05.2013 00:45:05;   137
29.06.2013 22:28:45;   123
31.07.2013 21:45:00;   116
22.08.2013 14:02:00;  52,2
27.09.2013 06:15:00;  49,4
07.10.2013 15:41:00;  42,0
30.11.2013 02:30:05;  54,6
19.12.2013 03:26:30;  23,4
01.01.2014 06:37:10;  24,1
15.02.2014 15:15:00;  41,0
02.03.2014 04:30:00;  51,3
20.04.2014 13:15:05;  89,7
20.05.2014 15:15:00;   106
22.06.2014 01:30:05;   136
28.07.2014 01:00:00;   109
29.08.2014 23:30:05;  92,7
29.09.2014 23:45:05;  59,3
21.10.2014 00:45:05;  46,2
01.11.2014 16:51:00;  48,3
30.12.2014 02:00:05;  37,8
25.01.2015 09:00:05;  38,2
27.02.2015 03:00:00;  29,9
10.03.2015 04:15:00;  26,6
07.04.2015 02:45:00;  24,1
02.05.2015 03:15:00;  55,5
26.06.2015 23:30:00;  93,2
11.07.2015 23:30:00;  94,6
31.08.2015 23:59:55;  83,2
13.09.2015 01:30:00;  63,7
12.10.2015 23:45:00;  54,3
25.11.2015 04:45:00;  36,7
31.12.2015 05:00:00;  24,7
20.01.2016 06:30:00;  16,7
01.02.2016 07:15:00;  18,8
13.03.2016 17:45:00;  24,9
01.04.2016 00:45:00;  39,4
05.05.2016 03:30:00;  51,0
05.06.2016 00:00:00;   171
30.07.2016 00:45:00;   110
28.08.2016 14:45:00;  96,1
30.09.2016 00:15:00;  49,9
14.10.2016 01:30:00;  39,6
17.11.2016 00:15:00;  37,4
31.12.2016 05:00:00;  26,6
08.01.2017 00:30:00;  19,5
19.02.2017 19:00:00;  21,0
14.03.2017 06:30:00;  21,0
25.04.2017 22:18:25;  23,4
03.05.2017 13:30:00;  37,4
19.06.2017 01:00:00;  79,1
17.07.2017 15:00:00;  84,6
03.08.2017 17:00:00;  90,2
30.09.2017 03:30:00;  73,9
29.10.2017 13:15:00;  38,9
28.11.2017 15:15:00;  29,9
03.12.2017 17:30:00;  25,8
03.01.2018 16:00:00;  27,4
25.02.2018 17:00:00;  22,0
01.03.2018 17:30:00;  20,6
03.04.2018 01:00:00;  39,9
20.05.2018 16:15:00;   150
26.06.2018 23:45:00;  93,5
29.07.2018 22:30:00;  73,1
18.08.2018 23:15:00;  55,1
30.09.2018 23:15:00;  47,5
24.10.2018 09:00:00;  32,9
30.11.2018 00:00:00;  40,4
29.12.2018 14:45:00;  25,5
26.01.2019 14:45:00;  18,9
01.02.2019 08:00:00;  20,3
03.03.2019 16:15:00;  28,7
01.04.2019 01:15:00;  32,1
19.05.2019 11:45:00;  62,2
01.06.2019 01:00:00;   130
15.07.2019 22:45:00;  76,5
31.08.2019 22:15:00;  66,9
30.09.2019 23:15:00;  41,8
27.10.2019 15:45:00;  31,6
03.11.2019 11:30:00;  31,6
17.12.2019 13:15:00;  40,9
26.01.2020 15:30:00;  29,5
20.02.2020 02:45:00;  26,2
08.03.2020 16:30:00;  27,8
04.04.2020 15:00:00;  28,2
31.05.2020 11:45:00;  94,5
01.06.2020 15:45:00;  88,7
27.07.2020 23:30:00;  94,5
22.08.2020 12:00:00;  90,1
20.09.2020 22:30:00;  88,5
21.10.2020 22:00:00;  84,4
30.11.2020 23:15:00;  46,1
27.12.2020 15:45:00;  44,4
10.01.2021 14:45:00;  31,2
03.02.2021 13:15:00;  34,6
21.03.2021 14:45:00;  40,0
21.04.2021 22:45:00;  49,8
07.05.2021 02:30:00;   107
01.06.2021 00:00:00;   160
30.07.2021 23:00:00;   153
29.08.2021 23:00:00;  78,3
26.09.2021 00:15:00;  45,4
31.10.2021 00:45:00;  29,5
01.11.2021 12:45:00;  28,6
23.12.2021 01:45:00;  20,2
