Messstelle:                ;Spital am Pyhrn
29.10.2004 11:00:00; 0,685
07.11.2004 16:30:00; 0,582
30.12.2004 11:45:00; 0,416
20.01.2005 08:15:00; 0,501
25.02.2005 03:00:00; 0,286
10.03.2005 09:45:05; 0,400
12.04.2005 17:00:00;  2,58
30.05.2005 14:00:00;  4,00
30.06.2005 23:30:00;  1,84
01.07.2005 09:45:00;  1,77
06.08.2005 08:45:00;  1,82
16.09.2005 06:45:00;  1,03
19.10.2005 07:00:00; 0,739
30.11.2005 10:30:00; 0,525
13.12.2005 10:00:00; 0,523
24.01.2006 22:30:00; 0,367
13.02.2006 08:00:05; 0,530
08.03.2006 07:00:00; 0,504
08.04.2006 08:15:00;  2,82
03.05.2006 07:45:00;  4,47
27.06.2006 14:45:00;  3,54
31.07.2006 06:50:55;  1,34
03.08.2006 09:19:25;  1,31
30.09.2006 23:51:05; 0,927
20.10.2006 10:30:00; 0,617
04.11.2006 23:15:00; 0,663
30.12.2006 01:45:00; 0,606
02.01.2007 19:15:00; 0,525
06.02.2007 10:15:50; 0,882
25.03.2007 07:45:00; 0,955
05.04.2007 16:00:00;  1,28
30.05.2007 06:00:00;  1,65
25.06.2007 06:00:00;  1,03
27.07.2007 08:15:00;  1,10
11.08.2007 08:30:00; 0,924
30.09.2007 15:45:00;  1,72
18.10.2007 06:30:00; 0,784
20.11.2007 09:30:00;  1,77
30.12.2007 10:00:00; 0,651
01.01.2008 08:30:00; 0,663
17.02.2008 04:15:00; 0,692
27.03.2008 00:30:00;  1,14
08.04.2008 07:30:00;  1,42
02.05.2008 15:45:40;  5,02
30.06.2008 00:00:00;  3,23
14.07.2008 07:30:00;  1,86
31.08.2008 14:45:00;  1,21
11.09.2008 04:30:00;  1,06
31.10.2008 16:30:00; 0,937
16.11.2008 09:30:00; 0,622
04.12.2008 10:45:00; 0,778
29.01.2009 04:04:00; 0,462
01.02.2009 09:32:50; 0,468
02.03.2009 18:00:25; 0,910
01.04.2009 00:00:00;  2,51
06.05.2009 05:30:00;  5,12
18.06.2009 08:30:00;  3,04
31.07.2009 23:59:55; 0,948
28.08.2009 19:45:00; 0,595
30.09.2009 17:45:00; 0,499
05.10.2009 08:15:00; 0,396
30.11.2009 09:45:00; 0,504
20.12.2009 08:45:00; 0,612
21.01.2010 12:05:45; 0,502
16.02.2010 02:51:00; 0,404
17.03.2010 09:29:30; 0,534
13.04.2010 12:30:00;  1,79
20.05.2010 14:30:00;  3,00
30.06.2010 16:30:00;  2,51
23.07.2010 07:15:00;  1,30
27.08.2010 10:00:00;  1,02
24.09.2010 08:30:00;  1,06
19.10.2010 23:00:00; 0,673
10.11.2010 07:30:00; 0,643
21.12.2010 08:45:00; 0,547
01.01.2011 09:15:00; 0,629
26.02.2011 08:15:00; 0,629
08.03.2011 07:45:00; 0,495
30.04.2011 20:00:00;  1,75
26.05.2011 18:45:00;  1,34
03.06.2011 05:00:00;  1,48
17.07.2011 17:45:00; 0,951
31.08.2011 06:30:00; 0,944
05.09.2011 10:15:00; 0,744
04.10.2011 14:00:00; 0,631
28.11.2011 09:30:00; 0,339
04.12.2011 10:45:00; 0,356
01.01.2012 00:00:00; 0,635
21.02.2012 02:45:00; 0,471
11.03.2012 12:00:00;  1,56
19.04.2012 08:15:00;  2,86
18.05.2012 12:15:00;  3,65
30.06.2012 23:45:00;  2,86
13.07.2012 02:30:00;  1,67
30.08.2012 09:15:00; 0,753
05.09.2012 18:00:00; 0,838
29.10.2012 19:45:00;  1,04
30.11.2012 20:45:00; 0,874
12.12.2012 09:45:00; 0,579
29.01.2013 07:30:00; 0,704
27.02.2013 13:00:00; 0,405
01.03.2013 08:30:00; 0,687
04.04.2013 08:00:00; 0,997
26.05.2013 14:15:00;  2,92
22.06.2013 14:30:00;  3,06
31.07.2013 19:04:50; 0,962
16.08.2013 07:00:00; 0,796
09.09.2013 21:30:00;  1,14
24.10.2013 02:00:00;  1,38
30.11.2013 23:59:55;  1,19
07.12.2013 09:15:00;  1,07
22.01.2014 18:00:00; 0,869
13.02.2014 08:30:00; 0,879
11.03.2014 09:15:00; 0,888
01.04.2014 16:00:00;  2,00
15.05.2014 15:01:50;  2,89
25.06.2014 13:30:00;  1,62
16.07.2014 14:15:00;  1,43
29.08.2014 09:15:00;  1,61
30.09.2014 23:59:55;  2,11
20.10.2014 13:15:00; 0,813
30.11.2014 23:59:55; 0,836
04.12.2014 09:00:00; 0,490
05.01.2015 03:00:00; 0,746
14.02.2015 12:00:00; 0,721
16.03.2015 10:30:00; 0,614
08.04.2015 07:00:00;  1,03
20.05.2015 10:15:00;  2,87
30.06.2015 23:15:00;  1,76
25.07.2015 17:15:00;  1,08
26.08.2015 09:30:00; 0,571
01.09.2015 12:30:00; 0,607
28.10.2015 02:45:00; 0,626
18.11.2015 17:30:00; 0,542
29.12.2015 13:45:00; 0,542
22.01.2016 13:00:00; 0,537
20.02.2016 18:15:00; 0,891
17.03.2016 09:45:00; 0,965
29.04.2016 10:15:00;  1,89
01.05.2016 14:45:00;  2,13
18.06.2016 17:45:00;  3,37
31.07.2016 16:15:00;  2,24
26.08.2016 09:15:00;  1,48
30.09.2016 20:15:00;  1,19
02.10.2016 09:00:00;  1,14
03.11.2016 16:00:00; 0,993
24.12.2016 10:30:00; 0,775
17.01.2017 17:30:00; 0,597
01.02.2017 12:00:00; 0,739
14.03.2017 12:30:00;  1,31
19.04.2017 11:15:00;  1,78
01.05.2017 11:30:00;  3,46
28.06.2017 14:00:00;  1,30
22.07.2017 21:15:00;  1,07
31.08.2017 14:15:00;  1,12
18.09.2017 13:15:00;  1,86
21.10.2017 08:15:00;  1,31
20.11.2017 12:30:00;  1,46
09.12.2017 12:30:00;  1,11
22.01.2018 10:45:00; 0,864
28.02.2018 21:45:00; 0,615
07.03.2018 10:45:00; 0,716
03.04.2018 12:45:00;  1,91
27.05.2018 14:30:00;  2,39
11.06.2018 21:30:00;  1,19
31.07.2018 23:00:00;  1,28
24.08.2018 04:00:00; 0,733
20.09.2018 08:30:00; 0,609
23.10.2018 10:30:00; 0,678
21.11.2018 03:45:00; 0,532
02.12.2018 13:00:00; 0,562
31.01.2019 15:30:00; 0,813
01.02.2019 00:45:00; 0,807
14.03.2019 17:45:00;  2,10
15.04.2019 14:45:00;  2,76
08.05.2019 10:45:00;  4,15
30.06.2019 17:45:00;  3,46
27.07.2019 10:30:00;  1,47
29.08.2019 17:00:00; 0,859
26.09.2019 12:45:00; 0,768
28.10.2019 11:00:00; 0,917
03.11.2019 11:15:00; 0,938
15.12.2019 19:30:00; 0,751
27.01.2020 09:15:00; 0,800
23.02.2020 08:30:00;  1,43
10.03.2020 10:30:00;  1,50
05.04.2020 12:45:00;  1,51
22.05.2020 14:15:00;  2,47
02.06.2020 18:30:00;  2,69
28.07.2020 17:30:00;  2,07
28.08.2020 23:15:00;  1,74
24.09.2020 23:45:00;  1,12
07.10.2020 13:00:00;  1,41
30.11.2020 14:45:00; 0,891
21.12.2020 21:45:00; 0,727
19.01.2021 07:15:00; 0,585
15.02.2021 09:00:00; 0,931
23.03.2021 07:15:00; 0,851
19.04.2021 07:30:00;  1,34
06.05.2021 20:00:00;  2,99
30.06.2021 10:15:00;  1,61
08.07.2021 15:00:00;  1,27
15.08.2021 16:15:00;  1,78
26.09.2021 19:00:00;  1,06
31.10.2021 13:45:00; 0,904
21.11.2021 20:15:00; 0,722
06.12.2021 16:15:00; 0,826
