Messstelle:                ;Weer
01.05.1980 13:15:00; 0,167
03.06.1980 16:00:00;  4,22
31.07.1980 17:15:00;  3,32
27.08.1980 16:30:00; 0,663
20.09.1980 14:30:00; 0,230
12.10.1980 14:30:00; 0,153
13.11.1980 01:00:05; 0,184
10.12.1980 22:00:00; 0,160
08.01.1981 13:15:00; 0,079
20.02.1981 14:30:00; 0,172
18.03.1981 16:00:00; 0,134
25.04.1981 16:15:00;  1,20
01.05.1981 05:45:00; 0,237
28.06.1981 21:45:00;  1,36
12.07.1981 12:15:00;  1,75
20.08.1981 20:15:00;  1,09
28.09.1981 13:15:00; 0,333
26.10.1981 20:30:00; 0,284
08.11.1981 14:30:00; 0,159
22.12.1981 01:15:50; 0,110
27.01.1982 13:30:00; 0,205
28.02.1982 11:00:00; 0,212
16.03.1982 14:15:00; 0,148
28.04.1982 23:15:00; 0,209
09.05.1982 07:15:00; 0,242
23.06.1982 02:00:00;  3,77
21.07.1982 18:00:00;  1,08
13.08.1982 17:00:00; 0,994
19.09.1982 07:30:00; 0,094
28.10.1982 03:15:00; 0,182
26.11.1982 02:15:00; 0,150
08.12.1982 06:00:00; 0,081
24.01.1983 12:15:00; 0,207
11.02.1983 08:15:00; 0,296
31.03.1983 22:15:00; 0,261
02.04.1983 12:45:00; 0,285
03.05.1983 13:30:00;  3,17
26.06.1983 18:00:00;  3,03
24.07.1983 22:15:00; 0,488
01.08.1983 23:45:00; 0,523
11.09.1983 01:15:00; 0,385
19.10.1983 05:30:00; 0,303
26.11.1983 15:30:00; 0,203
31.12.1983 17:15:00; 0,281
23.01.1984 15:00:00; 0,261
10.02.1984 15:00:00; 0,287
12.03.1984 14:30:25; 0,148
29.04.1984 21:30:00; 0,249
01.05.1984 17:15:00; 0,088
27.06.1984 23:30:00;  2,99
22.07.1984 14:00:00; 0,360
05.08.1984 11:30:00; 0,419
03.09.1984 15:00:00;  1,04
31.10.1984 04:30:00; 0,479
17.11.1984 15:45:00; 0,198
15.12.1984 05:00:00; 0,062
26.01.1985 13:15:00; 0,132
05.02.1985 13:30:00; 0,138
31.03.1985 12:00:00; 0,103
08.04.1985 19:00:35; 0,184
04.05.1985 02:30:00; 0,207
22.06.1985 12:45:00;  2,51
20.07.1985 15:45:00;  1,27
01.08.1985 19:00:00;  1,89
30.09.1985 23:59:55; 0,863
22.10.1985 03:45:00; 0,228
10.11.1985 15:45:00; 0,078
21.12.1985 14:00:00; 0,142
18.01.1986 13:45:00; 0,158
22.02.1986 18:00:00; 0,142
01.03.1986 19:45:00; 0,166
12.04.1986 01:45:00; 0,288
10.05.1986 07:15:00;  2,75
30.06.1986 19:00:00;  2,38
31.07.1986 23:59:55;  1,92
01.08.1986 03:00:00;  1,88
23.09.1986 16:30:00;  2,04
25.10.1986 23:00:00;  1,65
28.11.1986 00:00:00;  1,42
31.12.1986 23:45:00;  1,03
29.01.1987 14:00:00; 0,419
17.02.1987 11:30:00; 0,397
14.03.1987 21:45:00; 0,211
01.04.1987 08:45:00; 0,479
15.05.1987 08:15:00;  1,68
24.06.1987 17:00:00;  3,80
24.07.1987 20:15:00;  2,26
13.08.1987 03:15:00;  1,62
22.09.1987 06:30:00; 0,531
25.10.1987 22:00:00; 0,320
28.11.1987 16:00:00; 0,178
04.12.1987 03:45:00; 0,233
22.01.1988 03:15:00; 0,400
12.02.1988 02:15:00; 0,310
19.03.1988 00:00:00; 0,254
07.04.1988 00:00:00; 0,254
04.05.1988 04:00:00;  2,31
20.06.1988 17:15:00;  1,97
26.07.1988 16:45:00; 0,246
15.08.1988 00:15:00; 0,813
28.09.1988 00:00:00;  1,55
17.10.1988 04:15:00; 0,254
09.11.1988 01:15:00; 0,184
01.12.1988 22:15:00; 0,184
04.01.1989 20:00:00; 0,137
15.02.1989 03:15:00; 0,289
11.03.1989 19:15:00; 0,410
16.04.1989 04:15:00; 0,234
04.05.1989 02:15:00; 0,297
18.06.1989 06:00:00;  2,18
23.07.1989 05:45:00;  2,92
04.08.1989 15:15:00; 0,237
22.09.1989 21:30:00; 0,996
21.10.1989 23:45:00; 0,469
25.11.1989 07:15:00; 0,272
29.12.1989 22:00:00; 0,248
19.01.1990 02:30:00; 0,120
03.02.1990 18:30:00; 0,184
29.03.1990 03:45:00; 0,345
07.04.1990 02:30:00; 0,325
01.05.1990 00:15:00;  1,28
27.06.1990 17:00:00; 0,662
28.07.1990 18:00:00;  1,82
29.08.1990 17:30:00; 0,329
22.09.1990 12:15:00; 0,184
15.10.1990 09:15:00; 0,106
02.11.1990 11:45:00; 0,196
29.12.1990 04:15:00; 0,256
31.01.1991 20:00:00; 0,222
14.02.1991 10:45:00; 0,210
14.03.1991 12:00:00; 0,151
23.04.1991 11:00:00; 0,106
13.05.1991 12:30:00; 0,201
02.06.1991 06:00:00;  2,07
21.07.1991 08:00:00;  2,61
29.08.1991 15:00:00; 0,219
27.09.1991 03:00:00; 0,345
31.10.1991 14:30:00; 0,181
07.11.1991 12:30:00; 0,228
21.12.1991 15:45:00; 0,137
23.01.1992 02:30:00; 0,272
19.02.1992 01:00:00; 0,252
04.03.1992 02:00:00; 0,388
18.04.1992 00:15:00; 0,536
03.05.1992 07:30:00;  2,29
10.06.1992 17:00:00;  3,27
29.07.1992 19:30:00;  1,65
30.08.1992 14:15:00; 0,252
26.09.1992 14:15:00; 0,410
18.10.1992 13:15:00; 0,264
11.11.1992 09:15:00; 0,154
28.12.1992 22:15:00; 0,297
22.01.1993 02:30:00; 0,272
22.02.1993 08:30:00; 0,256
10.03.1993 16:00:00; 0,231
05.04.1993 11:00:00; 0,358
07.05.1993 15:00:00; 0,349
01.06.1993 12:30:00;  1,82
27.07.1993 18:15:00; 0,719
04.08.1993 20:15:00;  1,19
02.09.1993 10:15:00; 0,490
28.10.1993 23:00:00; 0,582
30.11.1993 03:00:00; 0,474
28.12.1993 22:30:00; 0,293
19.01.1994 03:00:00; 0,289
22.02.1994 21:30:00; 0,276
01.03.1994 00:30:00; 0,378
12.04.1994 11:30:00; 0,362
21.05.1994 16:45:00;  2,58
24.06.1994 19:00:00;  1,99
12.07.1994 17:15:00; 0,321
15.08.1994 21:30:00; 0,260
29.09.1994 23:45:00; 0,268
23.10.1994 07:45:00; 0,228
06.11.1994 17:30:00; 0,231
23.12.1994 22:00:00; 0,216
12.01.1995 00:00:00; 0,112
07.02.1995 08:15:00; 0,234
08.03.1995 05:15:00; 0,252
01.04.1995 02:45:00; 0,378
05.05.1995 14:45:00;  1,95
05.06.1995 07:30:00;  5,47
27.07.1995 15:45:00;  1,74
19.08.1995 20:45:00;  2,10
16.09.1995 12:45:00;  1,97
31.10.1995 13:45:00; 0,318
30.11.1995 23:59:55; 0,368
28.12.1995 23:30:00; 0,336
31.01.1996 22:30:00; 0,300
05.02.1996 22:15:00; 0,285
05.03.1996 09:30:00; 0,305
02.04.1996 09:15:00; 0,318
06.05.1996 15:15:00;  1,86
06.06.1996 14:15:00; 0,587
27.07.1996 11:15:00; 0,806
08.08.1996 20:00:00; 0,834
27.09.1996 16:45:00;  1,80
19.10.1996 09:45:00;  1,66
26.11.1996 17:00:00; 0,644
26.12.1996 22:30:00; 0,424
31.01.1997 06:15:00; 0,392
03.02.1997 10:00:00; 0,359
01.03.1997 04:45:00; 0,395
24.04.1997 01:45:00; 0,505
01.05.1997 21:30:00; 0,951
06.06.1997 14:30:00;  2,45
29.07.1997 20:45:00;  1,74
25.08.1997 21:30:00; 0,529
21.09.1997 17:30:00; 0,392
07.10.1997 17:30:00; 0,193
29.11.1997 14:45:00; 0,362
10.12.1997 05:15:00; 0,405
27.01.1998 06:15:00; 0,352
03.02.1998 02:45:00; 0,246
03.03.1998 21:15:00; 0,365
21.04.1998 04:00:00; 0,577
08.05.1998 12:45:00;  1,73
25.06.1998 20:30:00;  1,76
25.07.1998 15:00:00;  1,89
10.08.1998 07:15:00; 0,292
02.09.1998 21:30:00; 0,538
31.10.1998 22:30:00;  1,08
05.11.1998 22:30:00; 0,649
30.12.1998 05:00:00; 0,349
30.01.1999 03:30:00; 0,405
18.02.1999 20:15:00; 0,392
02.03.1999 04:30:00; 0,519
15.04.1999 14:30:00; 0,628
02.05.1999 12:15:00;  2,98
26.06.1999 13:30:00;  3,18
08.07.1999 17:45:00;  2,52
28.08.1999 16:45:00;  1,84
25.09.1999 20:45:00; 0,783
23.10.1999 12:30:00; 0,803
26.11.1999 09:45:00; 0,374
25.12.1999 15:45:00; 0,359
27.01.2000 14:45:00; 0,206
04.02.2000 23:15:00; 0,384
07.03.2000 02:45:00; 0,534
08.04.2000 04:00:00; 0,747
24.05.2000 17:15:00;  3,26
30.06.2000 11:15:00;  1,07
01.07.2000 17:15:00;  1,05
22.08.2000 19:30:00;  1,91
15.09.2000 21:15:00; 0,671
04.10.2000 14:30:00;  1,73
15.11.2000 22:30:00; 0,649
26.12.2000 00:15:00; 0,445
16.01.2001 13:16:00; 0,344
27.02.2001 06:00:00; 0,431
02.03.2001 05:00:00; 0,445
02.04.2001 12:09:00; 0,529
03.05.2001 17:42:00;  3,45
08.06.2001 04:41:00;  2,33
15.07.2001 16:09:00; 0,581
26.08.2001 12:06:00; 0,615
03.09.2001 07:19:00;  1,62
07.10.2001 12:25:00; 0,758
20.11.2001 13:26:00; 0,435
13.12.2001 22:29:00; 0,374
08.01.2002 16:57:00; 0,301
18.02.2002 16:37:00; 0,289
05.03.2002 22:56:00; 0,315
17.04.2002 11:52:00; 0,431
06.05.2002 17:52:00;  2,39
16.06.2002 15:56:00;  1,86
30.07.2002 10:22:00;  1,63
03.08.2002 04:19:00;  1,78
04.09.2002 02:11:00; 0,941
17.10.2002 16:57:00;  1,16
23.11.2002 12:45:00;  1,27
25.12.2002 22:30:00; 0,551
29.01.2003 20:45:15; 0,356
14.02.2003 21:37:00; 0,289
19.03.2003 13:02:00; 0,327
11.04.2003 02:06:00; 0,399
17.05.2003 17:58:00;  2,02
27.06.2003 21:25:00; 0,671
13.07.2003 12:28:00; 0,598
28.08.2003 19:57:00; 0,321
23.09.2003 18:02:00; 0,330
25.10.2003 08:18:00; 0,686
18.11.2003 13:02:00; 0,335
15.12.2003 12:54:00; 0,292
22.01.2004 21:00:00; 0,284
02.02.2004 12:48:00; 0,309
10.03.2004 10:22:00; 0,269
15.04.2004 12:10:00; 0,350
09.05.2004 15:15:00;  1,77
22.06.2004 12:22:00;  3,34
30.07.2004 13:52:00;  1,73
17.08.2004 22:00:00; 0,310
14.09.2004 06:33:00;  1,47
23.10.2004 03:38:00; 0,601
05.11.2004 05:04:00; 0,505
21.12.2004 13:07:00; 0,285
27.01.2005 16:51:00; 0,239
08.02.2005 11:24:00; 0,229
07.03.2005 09:25:00; 0,280
11.04.2005 21:28:00; 0,467
17.05.2005 16:58:00;  2,09
29.06.2005 18:45:00;  1,59
31.07.2005 00:17:00;  1,39
11.08.2005 12:00:00;  1,25
22.09.2005 21:25:00; 0,876
31.10.2005 22:47:25; 0,864
17.11.2005 13:12:50; 0,361
15.12.2005 20:30:00; 0,356
24.01.2006 14:15:00; 0,287
12.02.2006 03:30:00; 0,335
16.03.2006 16:30:00; 0,356
12.04.2006 11:30:00; 0,586
03.05.2006 05:15:00;  2,57
06.06.2006 03:30:00;  2,75
26.07.2006 23:45:00; 0,735
01.08.2006 04:30:00;  1,29
30.09.2006 23:45:00;  1,00
17.10.2006 21:45:00; 0,645
18.11.2006 05:00:00; 0,568
20.12.2006 11:15:00; 0,385
26.01.2007 13:00:00; 0,310
15.02.2007 13:15:00; 0,310
14.03.2007 22:30:00; 0,336
06.04.2007 12:00:00; 0,401
02.05.2007 15:30:00;  1,81
30.06.2007 17:00:00;  1,99
29.07.2007 21:45:00; 0,596
05.08.2007 22:00:00; 0,401
24.09.2007 05:00:00;  2,58
29.10.2007 22:30:00; 0,984
16.11.2007 16:45:00; 0,401
28.12.2007 22:45:00; 0,401
16.01.2008 23:15:00; 0,336
11.02.2008 22:45:00; 0,285
11.03.2008 17:00:00; 0,285
01.04.2008 12:00:00; 0,336
02.05.2008 10:00:00;  2,18
25.06.2008 19:00:00;  1,56
11.07.2008 18:00:00;  2,38
31.08.2008 17:45:00;  2,09
10.09.2008 03:45:00;  1,25
27.10.2008 05:30:00; 0,749
12.11.2008 05:30:00; 0,401
14.12.2008 23:00:00; 0,336
26.01.2009 23:00:00; 0,285
20.02.2009 23:00:00; 0,259
07.03.2009 23:15:00; 0,310
01.04.2009 02:30:00; 0,548
01.05.2009 09:00:00;  2,48
06.06.2009 06:45:00;  2,38
28.07.2009 10:45:00;  2,38
25.08.2009 21:30:00;  1,40
27.09.2009 21:45:00; 0,434
06.10.2009 04:15:00; 0,336
19.11.2009 23:00:00; 0,368
28.12.2009 22:45:00; 0,336
23.01.2010 23:00:00; 0,259
13.02.2010 23:00:00; 0,208
07.03.2010 23:00:00; 0,234
07.04.2010 21:45:00; 0,285
04.05.2010 06:00:00;  2,28
29.06.2010 05:15:00;  2,48
16.07.2010 18:15:00;  1,81
25.08.2010 05:45:00;  2,48
23.09.2010 18:15:00;  2,09
30.10.2010 05:00:00; 0,542
27.11.2010 05:30:00; 0,427
31.12.2010 23:15:00; 0,356
01.01.2011 00:00:00; 0,356
23.02.2011 22:45:00; 0,246
08.03.2011 02:30:00; 0,281
02.04.2011 04:30:00; 0,366
06.05.2011 05:15:00; 0,471
11.06.2011 05:30:00;  2,59
12.07.2011 22:45:00;  1,44
29.08.2011 18:15:00;  1,82
18.09.2011 05:15:00; 0,766
30.10.2011 07:00:00;  1,82
25.11.2011 06:00:00; 0,442
27.12.2011 23:00:00; 0,417
17.01.2012 22:45:00; 0,420
22.02.2012 17:00:00; 0,315
01.03.2012 00:15:00; 0,457
17.04.2012 05:00:00;  1,08
18.05.2012 17:15:00;  3,53
26.06.2012 14:30:00;  2,93
01.07.2012 18:30:00;  2,08
25.08.2012 22:15:00;  1,10
26.09.2012 06:15:00;  2,06
30.10.2012 06:45:00;  1,64
30.11.2012 00:15:00; 0,958
13.12.2012 23:15:00; 0,478
26.01.2013 05:30:00; 0,444
21.02.2013 15:45:00; 0,415
02.03.2013 09:00:00; 0,408
10.04.2013 04:30:00; 0,470
27.05.2013 18:30:00;  1,80
29.06.2013 10:45:00;  3,34
27.07.2013 18:15:00;  1,56
15.08.2013 21:30:00;  1,13
08.09.2013 15:30:00;  1,55
11.10.2013 05:45:00;  1,23
27.11.2013 10:15:00;  1,40
31.12.2013 08:15:00; 0,803
28.01.2014 22:45:00; 0,417
07.02.2014 05:15:00; 0,417
20.03.2014 22:45:00; 0,327
03.04.2014 21:45:00; 0,330
12.05.2014 08:30:00; 0,935
26.06.2014 10:15:00;  2,19
18.07.2014 13:30:00;  1,61
29.08.2014 22:30:00;  2,65
30.09.2014 04:15:00;  1,58
08.10.2014 13:15:00; 0,411
22.11.2014 22:15:00; 0,464
10.12.2014 05:15:00; 0,606
28.01.2015 22:45:00; 0,517
19.02.2015 06:15:00; 0,417
04.03.2015 04:30:00; 0,431
02.04.2015 05:30:00; 0,644
01.05.2015 17:30:00;  2,33
29.06.2015 17:45:00;  2,21
15.07.2015 21:45:00; 0,534
26.08.2015 10:45:00; 0,649
21.09.2015 05:15:00; 0,870
27.10.2015 06:15:00; 0,829
23.11.2015 06:15:00; 0,517
28.12.2015 06:15:00; 0,395
18.01.2016 22:45:00; 0,327
19.02.2016 13:45:00; 0,327
20.03.2016 01:00:00; 0,356
02.04.2016 04:30:00;  1,34
15.05.2016 12:45:00;  1,60
13.06.2016 14:15:00;  4,30
10.07.2016 12:30:00;  2,54
31.08.2016 13:00:00;  1,81
20.09.2016 21:30:00; 0,550
24.10.2016 02:15:00; 0,808
29.11.2016 11:00:00; 0,289
31.12.2016 05:15:00; 0,344
23.01.2017 13:30:00; 0,217
14.02.2017 21:45:00; 0,410
03.03.2017 07:15:00; 0,453
15.04.2017 14:45:00; 0,598
06.05.2017 01:00:00; 0,589
10.06.2017 00:45:00;  1,45
14.07.2017 07:30:00; 0,392
01.08.2017 15:15:00;  1,87
28.09.2017 14:15:00;  1,91
29.10.2017 00:15:00; 0,707
30.11.2017 23:00:00; 0,824
26.12.2017 10:15:00; 0,572
03.01.2018 01:45:00; 0,594
01.02.2018 14:45:00; 0,467
06.03.2018 03:45:00; 0,555
07.04.2018 14:15:00; 0,686
22.05.2018 13:45:00;  3,58
21.06.2018 17:15:00;  1,82
31.07.2018 14:45:00; 0,717
05.08.2018 15:30:00; 0,645
22.09.2018 12:30:00; 0,717
22.10.2018 03:45:00; 0,508
21.11.2018 23:15:00; 0,719
27.12.2018 08:15:00; 0,615
28.01.2019 07:30:00; 0,545
07.02.2019 01:15:00; 0,558
29.03.2019 06:30:00; 0,802
17.04.2019 14:15:00; 0,846
06.05.2019 17:45:00;  1,81
30.06.2019 13:30:00;  4,85
30.07.2019 14:30:00;  1,04
18.08.2019 17:15:00;  1,44
30.09.2019 21:15:00; 0,404
01.10.2019 07:30:00; 0,454
11.11.2019 04:45:00; 0,755
15.12.2019 01:45:00; 0,525
21.01.2020 02:15:00; 0,447
12.02.2020 04:45:00; 0,611
07.03.2020 04:00:00; 0,700
01.04.2020 03:30:00; 0,680
03.05.2020 10:30:00;  1,76
03.06.2020 15:30:00;  1,89
25.07.2020 10:15:00;  1,05
01.08.2020 16:30:00;  1,54
23.09.2020 09:00:00;  1,11
22.10.2020 14:45:00;  2,25
29.11.2020 07:30:00;  1,31
31.12.2020 03:30:00; 0,517
11.01.2021 17:45:00; 0,380
20.02.2021 03:45:00; 0,473
21.03.2021 03:45:00; 0,432
06.04.2021 09:32:10; 0,500
06.05.2021 15:00:00;  1,67
01.06.2021 10:45:00;  3,04
31.07.2021 10:15:00;  2,64
29.08.2021 11:30:00;  2,87
24.09.2021 12:30:00;  1,54
28.10.2021 18:45:00; 0,559
25.11.2021 06:45:00; 0,785
22.12.2021 08:30:00; 0,780
