Messstelle:                ;Korneuburg
07.10.2012 15:00:00;  1150
27.11.2012 01:15:00;  1016
10.12.2012 11:30:00;  1038
28.01.2013 03:45:00;  1293
24.02.2013 18:30:00;  1464
29.03.2013 09:00:00;  1411
08.04.2013 04:45:00;  1390
26.05.2013 21:45:00;  1795
30.06.2013 06:15:00;  2510
29.07.2013 21:00:00;  1379
18.08.2013 18:45:00;  1032
09.09.2013 22:00:00;  1120
06.10.2013 15:15:00;  1261
02.11.2013 20:00:00;  1304
23.12.2013 19:00:00;   987
05.01.2014 14:00:00;   953
28.02.2014 23:15:00;   965
10.03.2014 20:45:00;   816
06.04.2014 13:45:00;  1065
07.05.2014 10:15:00;  1452
23.06.2014 14:45:00;  1098
07.07.2014 22:45:00;  1336
27.08.2014 07:00:00;  1557
30.09.2014 02:00:00;  1557
13.10.2014 14:45:00;  1032
30.11.2014 17:00:00;  1131
14.12.2014 21:30:00;   942
02.01.2015 15:45:00;   953
16.02.2015 02:15:00;  1043
01.03.2015 18:45:00;  1161
09.04.2015 07:00:00;  1610
02.05.2015 10:45:00;  1822
30.06.2015 21:45:00;  1862
29.07.2015 05:15:00;  1201
31.08.2015 15:00:00;   906
20.09.2015 15:15:00;   877
05.10.2015 12:30:00;   799
17.11.2015 09:45:00;   760
30.12.2015 14:00:00;   760
02.01.2016 02:30:00;   751
20.02.2016 08:30:00;  1469
25.03.2016 16:00:00;  1141
01.04.2016 00:15:00;  1370
01.05.2016 15:00:00;  1360
30.06.2016 12:30:00;  2456
11.07.2016 19:30:00;  1630
29.08.2016 11:45:00;  1310
16.09.2016 21:30:00;  1092
02.10.2016 18:45:00;  1023
02.11.2016 08:45:00;  1013
25.12.2016 03:15:00;   838
22.01.2017 19:00:00;   751
13.02.2017 05:00:00;   906
08.03.2017 10:00:00;  1399
16.04.2017 04:30:00;  1191
29.05.2017 13:15:00;  1660
25.06.2017 08:00:00;  1181
08.07.2017 20:45:00;  1240
31.08.2017 15:15:00;  1360
27.09.2017 20:00:00;  1330
22.10.2017 05:00:00;   925
06.11.2017 10:30:00;  1300
05.12.2017 01:15:00;  1270
16.01.2018 09:30:00;  1721
26.02.2018 20:15:00;  1211
02.03.2018 20:30:00;  1161
04.04.2018 04:15:00;  1530
21.05.2018 19:30:00;  1570
24.06.2018 19:00:00;  1260
30.07.2018 06:00:00;   925
19.08.2018 16:15:00;   789
29.09.2018 19:15:00;   809
22.10.2018 03:15:00;   645
26.11.2018 06:15:00;   674
01.12.2018 01:00:00;   731
28.01.2019 04:00:00;  1292
02.02.2019 00:30:00;  1272
30.03.2019 13:00:00;  1793
17.04.2019 08:30:00;  1563
02.05.2019 22:45:00;  1893
30.06.2019 23:59:55;  2152
21.07.2019 18:00:00;  1252
31.08.2019 20:15:00;  1272
23.09.2019 17:45:00;   826
28.10.2019 09:15:00;   857
04.11.2019 07:45:00;  1050
09.12.2019 06:15:00;   889
27.01.2020 05:30:00;   878
01.02.2020 00:15:00;  1142
30.03.2020 15:15:00;  1222
06.04.2020 10:30:00;  1051
31.05.2020 21:45:00;  1203
02.06.2020 21:45:00;  1142
27.07.2020 15:45:00;  1425
28.08.2020 08:00:00;  1243
20.09.2020 21:15:00;  1051
11.10.2020 23:45:00;  1436
30.11.2020 15:45:00;   960
21.12.2020 10:45:00;   858
18.01.2021 15:15:00;   808
15.02.2021 15:15:00;  1353
09.03.2021 09:15:00;  1132
26.04.2021 09:00:00;  1132
01.05.2021 00:00:00;  1451
01.06.2021 10:30:00;  1679
07.07.2021 20:15:00;  1609
22.08.2021 19:45:00;  1710
27.09.2021 15:15:00;  1113
30.10.2021 08:30:00;   889
28.11.2021 04:45:00;   834
01.12.2021 07:30:00;   935
