Messstelle:                ;Mureck (Schreibpegel)
28.03.1978 06:30:00;  62,3
10.04.1978 20:00:00;  83,2
15.05.1978 20:30:00;   115
24.06.1978 19:30:00;   144
01.07.1978 18:30:00;   142
29.08.1978 09:00:00;  77,9
25.09.1978 08:30:00;  66,3
31.10.1978 01:00:00;  69,8
30.11.1978 20:00:00;  51,4
05.12.1978 12:00:00;  48,8
21.01.1979 16:30:00;  42,5
28.02.1979 04:30:00;  55,0
02.03.1979 22:30:00;  46,8
06.04.1979 01:00:00;   114
01.05.1979 12:30:00;   147
08.06.1979 11:30:00;   177
19.07.1979 08:00:00;   199
30.08.1979 20:00:00;  92,6
16.09.1979 21:00:00;  73,1
28.10.1979 10:00:00;  76,1
07.11.1979 08:00:00;  72,0
31.12.1979 23:30:00;   101
15.01.1980 08:00:00;  69,8
26.02.1980 10:00:00;  69,3
15.03.1980 15:30:00;  66,4
15.04.1980 16:00:00;  79,7
01.05.1980 01:30:00;   102
05.06.1980 07:00:00;   166
29.07.1980 16:00:00;   139
29.08.1980 10:00:00;  79,2
29.09.1980 16:30:00;  75,9
03.10.1980 14:30:00;  63,7
26.11.1980 23:30:00;   127
09.12.1980 08:30:00;  79,1
18.01.1981 03:00:00;  61,1
21.02.1981 07:30:00;  58,4
01.03.1981 19:00:00;  64,6
26.04.1981 20:00:00;   119
09.05.1981 17:00:00;   110
14.06.1981 03:30:00;   120
11.07.1981 20:30:00;  87,0
20.08.1981 15:30:00;   108
13.09.1981 16:30:00;  90,5
20.10.1981 20:00:00;  98,4
18.11.1981 22:30:00;  95,2
22.12.1981 00:30:00;  61,6
16.01.1982 02:00:00;  61,9
05.02.1982 07:30:00;  60,4
25.03.1982 08:00:00;  46,4
27.04.1982 02:00:00;  75,7
01.05.1982 20:30:00;  89,2
23.06.1982 09:00:00;   139
23.07.1982 07:00:00;   103
28.08.1982 05:30:00;   105
19.09.1982 08:30:00;  85,3
01.10.1982 10:30:00;  98,8
29.11.1982 16:00:00;   101
31.12.1982 07:00:00;   105
05.01.1983 03:30:00;  99,9
26.02.1983 12:00:00;  78,0
07.03.1983 08:30:00;  93,0
12.04.1983 11:30:00;   110
08.05.1983 10:30:00;   161
25.06.1983 20:30:00;   137
28.07.1983 18:30:00;  76,1
28.08.1983 01:30:00;  68,2
11.09.1983 00:30:00;  71,3
11.10.1983 01:30:00;  72,5
25.11.1983 10:00:00;  51,7
04.12.1983 03:00:00;  48,5
28.01.1984 20:00:00;  47,3
22.02.1984 04:30:00;  46,8
01.03.1984 16:30:00;  64,2
02.04.1984 16:30:00;   110
02.05.1984 15:30:00;   108
28.06.1984 16:00:00;   131
24.07.1984 14:30:00;  75,5
31.08.1984 12:00:00;  74,6
06.09.1984 16:30:00;  64,9
30.10.1984 18:00:00;  79,2
30.11.1984 04:00:00;  55,7
31.12.1984 01:30:00;  45,1
14.01.1985 20:15:00;  44,2
18.02.1985 21:45:00;  47,3
05.03.1985 12:30:00;  47,0
20.04.1985 10:30:00;  94,1
02.05.1985 15:00:00;   102
30.06.1985 18:00:00;   174
30.07.1985 11:30:00;  95,1
17.08.1985 10:45:00;   122
25.09.1985 14:15:00;  62,4
25.10.1985 06:15:00;  56,1
29.11.1985 23:45:00;  49,5
01.12.1985 14:45:00;  42,7
07.01.1986 15:30:00;  53,1
12.02.1986 08:00:00;  52,1
04.03.1986 22:45:00;  52,3
22.04.1986 11:30:00;   164
28.05.1986 04:30:00;   201
29.06.1986 08:15:00;   148
30.07.1986 18:00:00;  63,2
10.08.1986 05:15:00;  63,3
29.09.1986 17:30:00;  70,0
16.10.1986 17:00:00;  56,1
15.11.1986 23:45:00;  55,2
11.12.1986 20:00:00;  38,1
14.01.1987 05:30:00;  43,1
03.02.1987 21:30:00;  43,1
17.03.1987 14:45:00;  55,3
02.04.1987 02:15:00;   156
25.05.1987 06:45:00;   201
29.06.1987 21:45:00;   154
24.07.1987 14:15:00;   113
25.08.1987 09:00:00;  99,4
19.09.1987 08:15:00;  66,8
01.10.1987 10:45:00;  65,5
11.11.1987 11:30:00;  60,8
17.12.1987 13:15:00;  62,6
19.01.1988 11:15:00;  65,5
04.02.1988 12:00:00;  66,4
08.03.1988 12:30:00;  60,1
04.04.1988 06:00:00;  92,0
31.05.1988 11:15:00;   199
28.06.1988 13:00:00;   123
30.07.1988 03:45:00;  46,9
19.08.1988 14:45:00;  68,9
02.09.1988 05:15:00;  85,2
19.10.1988 09:45:00;  80,9
26.11.1988 20:15:00;  50,0
18.12.1988 08:00:00;  57,3
27.01.1989 11:00:00;  46,9
08.02.1989 14:15:00;  46,9
11.03.1989 20:30:00;  80,2
10.04.1989 14:15:00;   128
04.05.1989 18:30:00;   128
16.06.1989 01:00:00;   154
31.07.1989 01:15:00;   168
17.08.1989 07:45:00;   152
24.09.1989 17:30:00;  99,9
27.10.1989 12:00:00;  84,8
25.11.1989 11:00:00;  67,4
30.12.1989 07:30:00;  46,9
09.01.1990 16:15:00;  46,9
13.02.1990 10:45:00;  49,9
05.03.1990 21:00:00;  70,4
18.04.1990 22:30:00;  97,5
01.05.1990 14:45:00;   116
02.06.1990 06:00:00;   113
31.07.1990 21:45:00;  93,3
30.08.1990 16:45:00;  71,5
08.09.1990 02:45:00;  66,4
16.10.1990 08:15:00;  72,5
18.11.1990 12:15:00;  82,8
27.12.1990 05:00:00;  77,5
31.01.1991 07:45:00;  49,6
02.02.1991 08:30:00;  45,9
02.03.1991 18:15:00;  65,9
30.04.1991 14:15:00;  88,2
01.05.1991 18:45:00;  97,4
01.06.1991 07:30:00;   168
13.07.1991 08:15:00;   144
31.08.1991 06:15:00;   113
04.09.1991 11:15:00;  67,9
08.10.1991 16:00:00;  72,0
14.11.1991 22:15:00;  82,8
14.12.1991 18:00:00;  66,3
22.01.1992 02:00:00;  72,0
05.02.1992 17:00:00;  57,4
01.03.1992 08:30:00;  80,3
03.04.1992 12:45:00;   123
31.05.1992 02:45:00;   217
30.06.1992 11:45:00;   138
30.07.1992 01:00:00;  65,5
30.08.1992 22:15:00;  49,9
22.09.1992 13:00:00;  58,3
04.10.1992 04:45:00;  62,9
16.11.1992 08:30:00;   110
29.12.1992 10:30:00;  75,2
04.01.1993 14:00:00;  63,9
24.02.1993 03:45:00;  61,1
06.03.1993 05:15:00;  54,0
08.04.1993 10:45:00;  84,8
31.05.1993 16:15:00;   116
20.06.1993 00:15:00;  89,7
05.07.1993 11:30:00;  73,6
25.08.1993 12:15:00;  77,5
28.09.1993 15:00:00;  66,8
01.10.1993 15:00:00;  89,5
30.11.1993 04:45:00;   118
13.12.1993 18:15:00;   104
30.01.1994 03:00:00;  87,0
15.02.1994 14:00:00;  68,9
06.03.1994 09:00:00;  88,5
07.04.1994 19:15:00;  92,0
10.05.1994 06:00:00;   159
28.06.1994 00:15:00;   115
19.07.1994 00:30:00;  78,6
12.08.1994 03:00:00;  69,3
14.09.1994 19:15:00;  87,0
23.10.1994 21:00:00;  73,6
10.11.1994 07:00:00;  85,7
17.12.1994 08:30:00;  69,3
10.01.1995 12:15:00;  60,6
07.02.1995 08:30:00;  67,3
18.03.1995 13:15:00;  82,1
01.04.1995 16:30:00;  95,2
25.05.1995 17:45:00;   148
04.06.1995 23:00:00;   191
28.07.1995 04:45:00;  92,9
06.08.1995 19:15:00;  87,7
13.09.1995 14:45:00;   104
29.10.1995 16:00:00;  73,1
23.11.1995 01:30:00;  61,1
03.12.1995 20:00:00;  60,1
31.01.1996 10:15:00;  56,4
10.02.1996 10:45:00;  45,4
06.03.1996 08:00:00;  49,4
01.04.1996 12:45:00;   114
26.05.1996 03:15:00;   215
20.06.1996 11:52:25;  97,5
30.07.1996 16:00:00;   103
02.08.1996 00:15:00;  88,5
02.09.1996 08:30:00;   119
02.10.1996 11:15:00;   174
14.11.1996 13:00:00;   125
27.12.1996 20:30:00;  67,4
31.01.1997 09:58:30;  68,3
10.02.1997 17:43:30;  52,9
12.03.1997 01:44:45;  68,1
03.04.1997 00:57:25;  86,0
31.05.1997 23:32:20;   161
06.06.1997 04:13:00;   136
04.07.1997 10:35:45;   152
28.08.1997 10:17:05;  99,8
30.09.1997 23:59:55;  76,2
31.10.1997 05:03:20;  55,4
06.11.1997 00:27:00;  57,9
19.12.1997 08:30:20;  77,9
27.01.1998 12:53:00;  49,0
06.02.1998 13:28:40;  49,0
12.03.1998 14:01:15;  57,8
01.04.1998 11:53:00;  86,0
29.05.1998 14:32:45;   103
22.06.1998 20:48:40;  89,0
07.07.1998 12:13:35;   127
17.08.1998 09:15:40;  94,8
02.09.1998 15:25:15;  73,1
29.10.1998 15:13:15;   134
03.11.1998 18:33:50;  98,4
25.12.1998 23:35:40;  67,4
31.01.1999 13:28:00;  53,0
01.02.1999 00:52:15;  46,5
12.03.1999 02:22:45;  82,2
02.04.1999 00:56:25;   109
20.05.1999 10:58:25;   179
11.06.1999 16:06:35;   132
05.07.1999 10:44:35;   111
06.08.1999 07:11:00;   156
30.09.1999 13:58:45;   144
31.10.1999 10:12:00;   107
29.11.1999 23:57:10;  79,9
23.12.1999 13:57:35;  47,8
26.01.2000 04:33:45;  45,6
24.02.2000 12:45:00;  66,4
08.03.2000 03:45:00;  70,4
13.04.2000 03:15:00;   131
26.05.2000 07:30:00;   169
22.06.2000 21:45:00;  99,8
05.07.2000 12:45:00;  94,4
28.08.2000 17:00:00;  68,5
14.09.2000 00:15:00;  56,6
01.10.2000 00:00:00;  72,0
01.11.2000 00:00:00;   102
24.12.2000 08:15:00;  72,7
30.01.2001 00:06:40;  62,6
19.02.2001 16:43:20;  71,3
04.03.2001 23:45:00;  70,9
19.04.2001 09:15:00;  96,4
28.05.2001 16:45:00;   140
06.06.2001 15:15:00;  88,2
17.07.2001 07:15:00;  82,1
29.08.2001 20:45:00;  56,9
04.09.2001 19:00:00;  64,9
19.10.2001 18:15:00;  63,6
30.11.2001 00:45:00;  46,4
17.12.2001 19:15:00;  36,0
16.01.2002 11:15:00;  28,3
26.02.2002 07:15:00;  48,7
07.03.2002 09:30:00;  45,7
11.04.2002 19:00:00;  79,6
31.05.2002 23:00:00;   124
22.06.2002 19:00:00;  77,5
11.07.2002 20:30:00;  66,8
03.08.2002 20:06:00;  76,7
20.09.2002 11:30:00;  77,5
09.10.2002 09:15:00;  76,4
12.11.2002 02:30:00;  87,6
27.12.2002 08:00:00;  96,2
22.01.2003 12:00:00;  55,0
23.02.2003 07:00:00;  53,6
20.03.2003 18:45:00;  53,4
14.04.2003 13:00:00;  60,2
18.05.2003 18:45:00;  94,9
30.06.2003 18:30:00;  77,3
07.07.2003 11:50:10;  40,1
27.08.2003 15:00:00;  30,3
09.09.2003 17:00:00;  45,4
03.10.2003 19:45:00;  46,5
24.11.2003 09:15:00;  66,7
25.12.2003 21:30:00;  41,7
24.01.2004 20:45:00;  40,7
01.02.2004 11:15:00;  43,4
06.03.2004 22:30:00;  39,8
16.04.2004 22:15:00;   118
16.05.2004 12:15:00;   155
09.06.2004 07:00:00;   201
31.07.2004 23:00:00;   122
20.08.2004 08:30:00;  76,6
14.09.2004 17:45:00;  78,4
08.10.2004 14:00:00;  74,0
30.11.2004 10:00:00;  77,9
23.12.2004 07:30:00;  51,6
30.01.2005 12:45:00;  46,9
07.02.2005 03:30:00;  44,8
01.03.2005 14:03:55;  40,2
07.04.2005 04:45:00;   162
14.05.2005 08:15:00;   127
22.06.2005 23:30:00;  96,2
01.07.2005 05:45:00;   114
12.08.2005 02:30:00;   111
16.09.2005 14:15:00;  95,9
30.10.2005 21:25:45;   104
19.11.2005 15:30:00;  72,1
31.12.2005 17:16:05;  57,4
27.01.2006 14:39:55;  28,1
01.02.2006 12:00:00;  28,9
03.03.2006 14:15:00;  57,5
09.04.2006 04:30:00;   151
13.05.2006 08:30:00;   214
27.06.2006 21:45:00;   177
31.07.2006 11:00:00;  94,9
03.08.2006 13:45:00;  78,9
15.09.2006 11:00:00;  71,4
30.10.2006 01:45:00;  74,6
08.11.2006 23:15:00;  74,6
24.12.2006 23:15:00;  57,2
08.01.2007 01:45:00;  56,3
23.02.2007 17:15:00;  66,7
12.03.2007 15:30:00;  74,1
01.04.2007 10:00:00;   108
22.05.2007 19:15:00;  82,1
02.06.2007 02:15:00;   102
27.07.2007 13:00:00;  91,3
17.08.2007 10:45:00;  71,7
03.09.2007 16:15:00;   105
18.10.2007 01:00:00;  84,3
07.11.2007 16:45:00;  81,9
31.12.2007 04:30:00;  70,8
28.01.2008 00:00:00;  61,8
18.02.2008 02:45:00;  55,5
01.03.2008 03:30:00;  65,7
09.04.2008 13:00:00;  80,9
04.05.2008 08:30:00;   129
23.06.2008 21:30:00;   115
13.07.2008 01:30:00;  89,4
31.08.2008 14:45:00;  98,5
11.09.2008 11:45:00;  76,1
29.10.2008 17:00:00;  62,5
06.11.2008 21:30:00;  67,4
09.12.2008 01:15:00;  79,6
11.01.2009 04:30:00;  49,2
26.02.2009 00:30:00;  68,9
01.03.2009 01:15:00;  77,5
02.04.2009 00:45:00;   162
30.05.2009 04:30:00;   256
19.06.2009 22:15:00;   149
30.07.2009 14:30:00;   154
21.08.2009 08:00:00;   134
03.09.2009 09:00:00;   154
07.10.2009 06:15:00;   107
30.11.2009 22:15:00;   104
21.12.2009 08:15:00;  79,4
18.01.2010 13:00:00;  57,3
05.02.2010 10:15:00;  57,3
08.03.2010 16:15:00;  75,7
19.04.2010 13:15:00;  87,6
01.05.2010 08:15:00;   144
30.06.2010 08:00:00;   153
29.07.2010 15:45:00;  84,0
11.08.2010 22:30:00;  90,7
15.09.2010 11:00:00;   103
23.10.2010 10:30:00;  89,7
15.11.2010 17:45:00;  89,3
20.12.2010 13:15:00;  80,7
31.01.2011 03:30:00;  76,1
25.02.2011 02:15:00;  64,5
09.03.2011 00:45:00;  50,8
19.04.2011 11:37:00;  79,7
23.05.2011 13:22:00;  80,5
12.06.2011 11:37:00;   112
18.07.2011 08:30:00;  83,3
30.08.2011 14:22:00;  81,5
14.09.2011 11:52:00;  67,5
07.10.2011 01:52:00;  84,1
22.11.2011 13:22:00;  58,6
22.12.2011 02:37:00;  47,9
17.01.2012 13:22:00;  46,0
04.02.2012 20:15:00;  39,4
11.03.2012 14:15:00;  91,0
20.04.2012 08:15:00;   104
20.05.2012 09:30:00;   127
19.06.2012 16:30:00;   144
09.07.2012 10:00:00;   140
30.08.2012 12:30:00;  91,1
11.09.2012 12:30:00;  75,0
11.10.2012 11:00:00;  90,7
28.11.2012 14:15:00;   126
13.12.2012 14:00:00;  89,4
17.01.2013 05:30:00;  74,8
11.02.2013 16:30:00;  88,1
28.03.2013 11:15:00;   128
09.04.2013 20:45:00;   147
30.05.2013 12:30:00;   166
30.06.2013 23:59:55;   140
28.07.2013 19:15:05;  71,9
08.08.2013 04:00:00;  57,0
08.09.2013 07:45:05;  68,9
10.10.2013 03:15:05;  74,8
02.11.2013 19:16:50;  96,8
18.12.2013 21:45:05;  78,3
22.01.2014 12:15:00;  82,7
01.02.2014 08:00:00;  91,1
12.03.2014 13:44:50;   118
19.04.2014 02:14:50;   128
07.05.2014 14:44:50;   182
23.06.2014 11:44:50;   104
21.07.2014 22:59:50;  86,2
09.08.2014 14:14:50;   126
30.09.2014 08:29:50;   176
18.10.2014 12:14:50;  97,6
04.11.2014 12:44:50;   105
30.12.2014 07:29:50;  93,7
09.01.2015 12:44:50;  84,8
09.02.2015 19:29:50;  81,9
16.03.2015 10:59:50;  75,2
07.04.2015 08:19:25;  92,8
18.05.2015 23:04:25;   142
09.06.2015 15:04:25;  97,4
17.07.2015 07:19:25;  85,2
31.08.2015 23:15:00;  77,2
02.09.2015 13:30:00;  74,0
03.10.2015 12:00:00;  81,6
25.11.2015 05:30:00;  64,0
31.12.2015 07:45:00;  52,6
06.01.2016 00:19:00;  49,2
01.02.2016 00:19:00;  61,8
28.03.2016 14:34:00;  82,2
01.04.2016 05:49:00;  95,2
01.05.2016 08:19:00;   108
02.06.2016 13:49:00;   150
11.07.2016 11:15:00;   128
09.08.2016 18:15:00;   151
30.09.2016 11:49:25;  88,9
18.10.2016 18:49:25;  64,6
03.11.2016 18:19:25;  85,3
31.12.2016 20:34:25;  65,0
29.01.2017 12:04:25;  50,5
16.02.2017 02:49:25;  55,8
09.03.2017 13:04:25;  73,9
24.04.2017 11:19:25;  78,7
30.05.2017 18:15:00;   110
21.06.2017 10:00:00;  77,1
10.07.2017 04:30:00;  75,0
02.08.2017 16:45:00;   120
10.09.2017 10:45:00;   118
12.10.2017 00:00:00;  82,7
24.11.2017 08:45:00;   100
08.12.2017 19:00:00;  81,6
28.01.2018 09:00:00;  87,4
26.02.2018 13:30:00;  74,0
01.03.2018 06:15:00;  71,9
01.04.2018 02:45:00;   137
27.05.2018 20:19:00;   237
26.06.2018 12:19:00;   151
31.07.2018 16:34:00;  81,3
24.08.2018 11:34:00;  72,0
28.09.2018 14:15:00;  80,0
20.10.2018 03:15:00;  58,7
19.11.2018 00:30:00;  85,1
20.12.2018 16:45:00;  75,6
26.01.2019 17:45:00;  65,1
01.02.2019 21:00:00;  67,0
15.03.2019 06:00:00;   107
01.04.2019 06:00:00;   117
18.05.2019 15:15:00;   132
30.06.2019 12:30:00;   126
26.07.2019 23:00:00;  66,6
23.08.2019 19:00:00;  54,6
05.09.2019 18:00:00;  64,7
21.10.2019 00:00:00;  52,6
03.11.2019 09:45:00;  59,2
15.12.2019 14:45:00;  99,4
28.01.2020 16:00:00;  67,9
13.02.2020 04:00:00;  70,9
10.03.2020 10:30:00;  77,7
02.04.2020 09:15:00;  75,6
06.05.2020 19:45:00;   101
03.06.2020 12:30:00;   101
01.07.2020 14:00:00;   111
02.08.2020 01:15:00;   101
21.09.2020 11:30:00;  95,5
22.10.2020 14:00:00;   145
30.11.2020 15:45:00;  82,2
02.12.2020 15:00:00;  82,2
19.01.2021 16:30:00;  68,4
03.02.2021 12:00:00;  88,0
30.03.2021 18:00:00;  68,3
21.04.2021 20:45:00;  75,5
01.05.2021 01:30:00;   107
30.06.2021 16:42:05;  97,3
30.07.2021 16:27:05;  75,6
22.08.2021 18:42:05;  77,8
26.09.2021 19:12:05;  60,6
27.10.2021 16:57:05;  51,8
01.11.2021 00:57:05;  50,2
21.12.2021 11:57:05;  47,8
