Messstelle:                ;Ehrendorf
01.04.1979 11:30:00;  5,18
31.05.1979 23:59:55;  1,11
10.06.1979 17:00:00; 0,773
27.07.1979 18:00:00;  1,17
23.08.1979 08:30:00; 0,884
18.09.1979 21:00:00; 0,633
31.10.1979 23:30:00; 0,889
13.11.1979 20:00:00; 0,808
31.12.1979 18:30:00;  1,74
23.01.1980 00:01:00;  1,19
26.02.1980 09:00:00; 0,820
06.03.1980 09:30:00; 0,895
01.04.1980 12:00:00;  2,30
30.05.1980 18:00:00;  2,19
20.06.1980 04:00:00;  1,06
08.07.1980 19:30:00;  1,08
31.08.1980 11:00:00; 0,808
30.09.1980 23:59:55; 0,585
02.10.1980 13:30:00; 0,546
12.11.1980 09:00:00; 0,579
01.12.1980 01:30:00; 0,647
02.01.1981 20:30:00;  1,21
26.02.1981 08:30:00; 0,872
02.03.1981 12:30:00;  1,11
24.04.1981 18:00:00;  1,03
13.05.1981 09:30:00; 0,912
30.06.1981 23:59:55; 0,793
11.07.1981 17:30:00; 0,589
31.08.1981 23:59:55; 0,978
09.09.1981 05:30:00; 0,773
10.10.1981 01:30:00;  1,60
03.11.1981 08:30:00;  1,87
28.12.1981 11:30:00;  1,65
26.01.1982 00:01:00;  2,60
27.02.1982 23:00:00;  1,50
16.03.1982 15:30:00;  1,78
26.04.1982 15:00:00;  2,51
28.05.1982 07:30:00;  1,18
26.06.1982 05:30:00; 0,757
15.07.1982 15:30:00; 0,534
27.08.1982 07:30:00; 0,619
22.09.1982 05:30:00; 0,431
01.10.1982 00:00:00; 0,435
08.11.1982 16:30:00; 0,468
06.12.1982 17:00:00; 0,450
03.01.1983 11:30:00; 0,945
23.02.1983 05:30:00;  1,16
05.03.1983 09:30:00;  1,55
01.04.1983 05:30:00;  2,02
31.05.1983 23:59:55; 0,926
08.06.1983 19:30:00; 0,588
30.07.1983 14:30:00; 0,483
31.08.1983 13:30:00; 0,351
02.09.1983 18:00:00; 0,335
29.10.1983 17:30:00; 0,355
13.11.1983 21:00:00; 0,314
04.12.1983 00:01:00; 0,417
09.01.1984 07:00:00; 0,323
28.02.1984 17:00:00; 0,565
09.03.1984 07:00:00; 0,479
30.04.1984 23:00:00;  1,62
05.05.1984 03:00:00;  1,28
21.06.1984 18:00:00; 0,704
12.07.1984 07:30:00; 0,494
25.08.1984 16:30:00; 0,395
05.09.1984 23:30:00; 0,380
26.10.1984 20:00:00; 0,704
15.11.1984 13:00:00; 0,439
21.12.1984 08:00:00; 0,376
01.01.1985 00:00:05; 0,577
10.02.1985 16:30:00;  1,29
06.03.1985 08:30:00; 0,981
29.04.1985 14:00:00;  1,71
17.05.1985 10:30:00;  1,04
19.06.1985 22:15:00;  1,51
29.07.1985 19:15:00; 0,773
02.08.1985 09:30:00;  1,00
30.09.1985 23:59:55; 0,983
13.10.1985 19:00:00; 0,654
05.11.1985 20:45:00; 0,699
01.12.1985 00:00:00;  1,28
19.01.1986 04:30:00;  2,03
05.02.1986 09:30:00;  1,55
23.03.1986 15:30:00;  2,17
30.04.1986 02:30:00;  2,09
27.05.1986 20:15:00; 0,931
12.06.1986 09:45:00; 0,942
04.07.1986 15:45:00; 0,801
23.08.1986 05:00:00; 0,638
29.09.1986 18:15:00; 0,443
04.10.1986 08:00:00; 0,443
18.11.1986 12:00:00; 0,504
02.12.1986 10:15:00; 0,403
08.01.1987 12:15:00; 0,959
01.02.1987 00:00:00;  1,48
22.03.1987 10:45:00;  1,82
30.04.1987 23:59:55;  2,69
12.05.1987 20:00:00;  2,10
30.06.1987 23:59:55;  2,70
24.07.1987 21:00:00;  2,39
27.08.1987 07:30:00;  1,40
03.09.1987 00:30:00;  1,24
17.10.1987 10:00:00; 0,949
01.11.1987 18:45:00; 0,949
08.12.1987 18:30:00; 0,712
17.01.1988 09:30:00; 0,949
21.02.1988 08:00:00; 0,888
04.03.1988 07:30:00; 0,888
30.04.1988 23:59:55;  2,06
31.05.1988 23:59:55; 0,836
01.06.1988 02:45:00; 0,787
24.07.1988 17:00:00; 0,424
20.08.1988 03:30:00; 0,318
01.09.1988 22:30:00; 0,424
07.10.1988 06:00:00; 0,353
06.11.1988 11:45:00; 0,318
02.12.1988 05:15:00; 0,684
29.01.1989 11:45:00;  1,07
04.02.1989 10:45:00; 0,849
29.03.1989 15:45:00;  1,48
12.04.1989 11:30:00;  1,19
28.05.1989 00:30:00;  1,65
11.06.1989 11:30:00;  1,13
22.07.1989 18:30:00; 0,801
17.08.1989 20:30:00;  1,01
25.09.1989 20:45:00;  1,01
23.10.1989 19:30:00; 0,904
18.11.1989 05:45:00; 0,706
29.12.1989 12:45:00; 0,753
02.01.1990 21:00:00; 0,849
06.02.1990 12:30:00; 0,753
22.03.1990 10:45:00;  1,26
06.04.1990 00:00:00;  1,13
19.05.1990 11:45:00;  1,26
29.06.1990 01:30:00; 0,838
30.07.1990 18:00:00; 0,424
30.08.1990 03:30:00; 0,234
01.09.1990 19:00:00; 0,262
20.10.1990 20:30:00; 0,460
04.11.1990 02:45:00; 0,389
29.12.1990 11:15:00; 0,503
30.01.1991 14:15:00; 0,838
28.02.1991 12:45:00; 0,736
03.03.1991 23:30:00; 0,589
05.04.1991 07:15:00; 0,838
01.05.1991 18:15:00;  1,07
23.06.1991 11:30:00;  1,02
24.07.1991 08:00:00; 0,424
31.08.1991 23:59:55; 0,903
30.09.1991 16:00:00; 0,503
10.10.1991 02:30:00; 0,353
02.11.1991 10:00:00; 0,290
07.12.1991 01:15:00; 0,546
31.01.1992 01:00:00;  1,28
01.02.1992 10:15:00;  1,28
01.03.1992 01:45:00;  3,03
29.04.1992 16:00:00;  2,00
31.05.1992 23:59:55; 0,494
03.06.1992 01:15:00; 0,395
31.07.1992 23:59:55; 0,613
21.08.1992 17:45:00; 0,262
01.09.1992 02:15:00; 0,460
07.10.1992 00:00:00; 0,460
06.11.1992 20:00:00; 0,546
28.12.1992 21:15:00;  1,08
30.01.1993 12:30:00;  1,08
22.02.1993 06:00:00; 0,838
09.03.1993 13:15:00; 0,787
29.04.1993 14:30:00;  1,51
31.05.1993 23:59:55; 0,783
10.06.1993 14:45:00; 0,589
04.07.1993 08:00:00; 0,430
15.08.1993 23:45:00; 0,186
25.09.1993 21:45:00; 0,765
17.10.1993 18:15:00; 0,712
19.11.1993 08:45:00; 0,765
02.12.1993 01:00:00;  1,16
22.01.1994 08:00:00;  1,40
14.02.1994 05:45:00; 0,765
12.03.1994 16:45:00;  1,09
06.04.1994 20:00:00;  1,09
19.05.1994 11:45:00;  1,02
30.06.1994 09:00:00; 0,589
31.07.1994 23:59:55; 0,326
06.08.1994 10:30:00; 0,205
13.09.1994 12:15:00; 0,262
01.10.1994 09:00:00; 0,318
10.11.1994 09:15:00; 0,290
03.12.1994 14:00:00; 0,290
22.01.1995 00:00:05; 0,685
14.02.1995 02:45:00;  1,28
17.03.1995 03:15:00;  1,43
01.04.1995 00:00:00;  2,30
30.05.1995 06:45:00;  1,48
04.06.1995 11:00:00;  1,82
28.07.1995 02:00:00; 0,849
06.08.1995 22:45:00; 0,618
01.09.1995 01:15:00;  2,29
30.10.1995 11:00:00;  1,26
01.11.1995 14:30:00;  1,56
10.12.1995 14:15:00;  2,48
31.01.1996 22:15:00;  1,91
23.02.1996 08:15:00; 0,849
10.03.1996 05:30:00; 0,706
05.04.1996 22:00:00;  3,58
09.05.1996 00:15:00;  5,23
20.06.1996 23:30:00;  2,10
31.07.1996 23:59:55;  1,31
01.08.1996 19:30:00;  1,13
01.09.1996 00:00:00;  1,20
03.10.1996 03:45:00;  1,32
30.11.1996 23:59:55;  3,14
22.12.1996 06:30:00;  1,82
31.01.1997 11:33:20;  1,17
02.02.1997 09:11:40; 0,896
16.03.1997 00:04:45;  2,22
25.04.1997 22:12:20;  3,67
31.05.1997 23:59:55;  1,63
30.06.1997 07:13:30; 0,737
04.07.1997 22:05:20; 0,693
28.08.1997 16:33:50;  1,41
30.09.1997 10:40:35; 0,699
29.10.1997 11:04:30; 0,492
05.11.1997 20:01:05; 0,678
09.12.1997 03:58:00;  2,11
27.01.1998 03:47:30;  1,02
24.02.1998 19:36:30;  1,27
12.03.1998 07:21:25; 0,731
30.04.1998 23:59:55;  1,74
28.05.1998 13:47:45; 0,917
08.06.1998 12:41:30; 0,662
22.07.1998 22:32:35; 0,844
24.08.1998 15:07:00; 0,626
24.09.1998 05:44:10; 0,587
18.10.1998 23:17:05; 0,544
09.11.1998 13:26:20; 0,843
02.12.1998 10:33:15; 0,647
22.01.1999 08:40:40; 0,536
17.02.1999 17:52:15; 0,976
25.03.1999 21:25:20;  2,35
30.04.1999 20:16:20;  1,09
29.05.1999 20:14:40; 0,763
16.06.1999 22:10:55; 0,462
07.07.1999 21:44:30; 0,361
26.08.1999 12:23:25; 0,362
26.09.1999 07:11:05; 0,268
30.10.1999 05:56:10; 0,274
21.11.1999 13:45:15; 0,225
01.12.1999 04:10:00; 0,203
15.01.2000 12:56:30; 0,355
22.02.2000 09:39:15;  1,11
08.03.2000 06:11:55;  1,89
30.04.2000 23:59:55;  1,10
28.05.2000 23:02:15; 0,533
23.06.2000 05:17:10; 0,209
07.07.2000 15:10:55; 0,248
28.08.2000 10:13:40; 0,397
16.09.2000 14:55:45; 0,241
02.10.2000 07:42:05; 0,369
15.11.2000 22:19:55; 0,387
24.12.2000 08:24:30; 0,278
01.01.2001 23:52:50; 0,387
02.02.2001 20:18:55; 0,498
02.03.2001 09:39:10;  1,18
07.04.2001 04:29:25;  1,93
31.05.2001 05:25:55; 0,948
28.06.2001 13:40:00; 0,478
16.07.2001 06:41:10; 0,369
02.08.2001 06:14:15; 0,416
01.09.2001 00:00:00;  1,62
31.10.2001 23:59:55;  1,08
22.11.2001 10:35:50; 0,852
04.12.2001 18:08:20;  1,04
17.01.2002 12:30:20; 0,941
12.02.2002 14:07:55;  2,87
19.03.2002 07:31:30;  2,01
30.04.2002 23:59:55;  1,62
31.05.2002 23:59:55; 0,802
24.06.2002 05:57:45; 0,521
13.07.2002 18:53:55; 0,354
01.08.2002 05:40:10; 0,383
20.09.2002 13:20:15;  1,50
04.10.2002 14:35:30;  1,89
21.11.2002 17:33:30;  3,87
18.12.2002 21:33:35;  2,22
22.01.2003 07:55:25;  2,41
13.02.2003 09:14:30;  1,15
01.03.2003 12:14:20;  1,37
26.04.2003 15:52:35;  1,34
31.05.2003 18:43:30; 0,656
12.06.2003 21:57:55; 0,429
21.07.2003 19:42:50; 0,254
14.08.2003 15:26:50; 0,261
10.09.2003 00:04:30; 0,301
02.10.2003 18:49:45; 0,449
26.11.2003 01:30:35; 0,397
08.12.2003 05:25:35; 0,339
05.01.2004 22:24:10; 0,655
01.02.2004 07:24:40;  1,17
06.03.2004 07:48:45;  1,04
30.04.2004 23:59:55;  2,80
31.05.2004 19:22:00;  1,31
01.06.2004 15:33:25;  1,26
31.07.2004 04:25:00; 0,880
30.08.2004 18:15:00; 0,514
21.09.2004 15:00:00; 0,308
29.10.2004 16:05:00; 0,506
05.11.2004 06:25:00; 0,710
15.12.2004 09:30:00; 0,732
17.01.2005 08:20:00; 0,589
01.02.2005 15:20:00; 0,719
15.03.2005 13:10:05;  1,25
18.04.2005 01:40:00;  2,93
23.05.2005 02:40:00;  1,80
25.06.2005 20:50:00; 0,978
05.07.2005 01:55:00;  1,13
12.08.2005 16:30:00;  1,09
26.09.2005 01:55:00;  1,34
29.10.2005 00:55:00;  1,01
25.11.2005 06:59:55; 0,707
02.12.2005 12:02:35; 0,648
01.01.2006 00:00:00; 0,906
04.02.2006 10:54:50;  1,34
08.03.2006 06:40:00;  1,21
26.04.2006 10:50:00;  5,86
26.05.2006 02:20:00;  1,51
22.06.2006 01:20:00;  1,37
29.07.2006 07:20:00;  1,17
01.08.2006 03:05:00;  1,29
30.09.2006 02:43:00; 0,814
27.10.2006 22:17:20; 0,605
04.11.2006 03:25:00; 0,600
27.12.2006 09:01:20; 0,391
18.01.2007 10:54:35; 0,508
25.02.2007 18:50:00;  1,22
18.03.2007 14:35:00;  1,39
29.04.2007 15:15:00; 0,785
29.05.2007 02:55:30; 0,628
21.06.2007 14:45:00; 0,439
19.07.2007 01:15:00; 0,293
08.08.2007 16:25:15; 0,321
01.09.2007 10:35:00; 0,632
16.10.2007 13:40:00;  1,29
04.11.2007 09:25:00;  2,00
29.12.2007 12:05:00;  1,64
15.01.2008 15:45:00;  1,57
17.02.2008 03:15:00;  1,37
11.03.2008 18:45:00;  1,79
21.04.2008 10:25:00;  1,45
30.05.2008 23:35:10;  1,06
24.06.2008 03:45:00; 0,692
12.07.2008 15:00:00; 0,607
13.08.2008 07:35:00; 0,436
14.09.2008 06:05:00; 0,337
28.10.2008 09:50:00; 0,563
07.11.2008 11:20:00; 0,511
05.12.2008 15:55:00; 0,870
31.01.2009 23:59:55; 0,594
10.02.2009 02:40:00; 0,549
02.03.2009 11:05:00;  3,58
29.04.2009 04:40:00;  2,08
27.05.2009 02:55:00;  1,01
19.06.2009 04:55:00; 0,730
31.07.2009 23:50:00;  2,56
29.08.2009 02:10:00;  1,44
30.09.2009 05:15:00; 0,923
05.10.2009 16:30:00; 0,820
29.11.2009 18:05:00;  1,30
05.12.2009 05:40:00;  1,24
24.01.2010 05:00:00;  1,08
22.02.2010 08:25:00; 0,728
15.03.2010 14:50:00;  1,96
30.04.2010 23:30:00;  2,19
12.05.2010 12:20:00;  1,80
30.06.2010 23:00:00;  2,29
15.07.2010 12:15:00;  1,02
27.08.2010 02:55:00;  2,02
25.09.2010 04:55:00;  1,20
31.10.2010 10:30:00;  1,03
28.11.2010 10:30:00; 0,595
01.12.2010 17:40:00; 0,742
06.01.2011 15:45:00;  1,18
22.02.2011 06:25:00;  1,16
08.03.2011 06:35:00; 0,626
30.04.2011 23:59:55;  1,03
27.05.2011 04:25:00; 0,632
30.06.2011 15:25:00; 0,601
20.07.2011 06:40:00; 0,376
27.08.2011 13:40:00; 0,289
05.09.2011 00:10:00; 0,309
06.10.2011 19:10:00; 0,380
25.11.2011 11:15:00; 0,368
20.12.2011 13:10:00; 0,386
01.01.2012 07:05:00; 0,728
21.02.2012 08:00:00;  1,08
30.03.2012 02:25:00;  1,84
30.04.2012 06:40:00;  1,31
28.05.2012 07:05:00; 0,807
03.06.2012 19:05:00;  1,22
25.07.2012 01:10:00; 0,963
24.08.2012 18:55:00; 0,946
11.09.2012 19:02:15;  1,11
27.10.2012 09:35:00; 0,873
30.11.2012 22:55:00; 0,994
07.12.2012 12:40:00; 0,706
27.01.2013 04:00:00;  2,57
26.02.2013 08:45:00;  2,83
02.03.2013 14:10:00;  2,77
30.04.2013 23:40:00;  2,43
20.05.2013 23:25:00;  1,92
22.06.2013 21:40:00;  4,77
31.07.2013 23:10:00;  1,43
19.08.2013 05:25:00; 0,748
08.09.2013 07:35:00; 0,597
30.10.2013 05:50:00; 0,539
28.11.2013 10:50:00; 0,372
04.12.2013 12:00:00; 0,376
13.01.2014 11:05:00; 0,354
04.02.2014 11:45:00; 0,603
22.03.2014 16:15:00; 0,535
07.04.2014 13:15:00; 0,442
09.05.2014 17:45:00; 0,605
29.06.2014 01:25:00; 0,695
08.07.2014 11:15:00; 0,487
23.08.2014 10:10:00;  1,05
11.09.2014 13:50:00;  2,17
20.10.2014 13:00:00;  1,97
29.11.2014 13:15:00;  1,58
28.12.2014 21:10:00;  1,37
07.01.2015 11:55:00;  1,52
04.02.2015 06:00:00;  1,46
26.03.2015 01:10:00;  1,53
30.04.2015 13:50:00; 0,919
19.05.2015 11:00:00; 0,691
14.06.2015 11:20:00; 0,694
28.07.2015 23:35:00; 0,256
15.08.2015 20:45:00; 0,129
01.09.2015 19:00:00; 0,177
01.10.2015 14:40:00; 0,173
20.11.2015 02:50:00; 0,334
31.12.2015 12:55:00; 0,389
17.01.2016 18:45:00; 0,399
20.02.2016 12:05:00; 0,979
31.03.2016 22:10:00;  1,44
30.04.2016 23:25:00; 0,851
03.05.2016 10:50:00; 0,787
26.06.2016 03:55:00; 0,982
11.07.2016 21:10:00; 0,563
27.08.2016 09:55:00; 0,416
27.09.2016 02:10:00; 0,187
01.10.2016 18:30:00; 0,226
30.11.2016 11:45:00; 0,431
04.12.2016 01:30:00; 0,390
19.01.2017 14:00:00; 0,554
15.02.2017 08:55:00; 0,377
17.03.2017 13:25:00;  1,66
17.04.2017 03:20:00;  1,47
30.05.2017 22:15:00; 0,994
29.06.2017 20:20:00; 0,366
06.07.2017 17:55:00; 0,178
31.08.2017 15:40:00; 0,149
30.09.2017 14:20:00; 0,252
02.10.2017 22:30:00; 0,290
05.11.2017 21:20:00; 0,561
19.12.2017 01:10:00; 0,421
03.01.2018 10:25:00;  1,48
25.02.2018 06:59:00; 0,604
01.03.2018 12:25:00; 0,940
30.04.2018 22:50:00; 0,482
14.05.2018 11:20:00; 0,358
22.06.2018 05:20:00;  1,05
31.07.2018 23:59:55; 0,817
22.08.2018 20:35:00; 0,237
29.09.2018 18:20:00; 0,357
13.10.2018 22:45:00; 0,219
18.11.2018 05:10:00; 0,387
01.12.2018 09:50:00; 0,750
30.01.2019 11:35:00;  2,14
07.02.2019 11:50:00;  1,82
31.03.2019 23:30:00;  2,80
27.04.2019 04:40:00; 0,983
09.05.2019 04:45:00;  1,12
30.06.2019 23:55:00; 0,678
27.07.2019 01:50:00; 0,205
30.08.2019 04:05:00; 0,219
24.09.2019 20:55:00; 0,189
02.10.2019 06:40:00; 0,163
03.11.2019 21:10:00; 0,328
06.12.2019 15:15:00; 0,141
25.01.2020 12:50:00; 0,255
02.02.2020 02:10:00;  1,45
20.03.2020 18:25:00;  1,09
27.04.2020 15:25:00; 0,436
22.05.2020 20:10:00; 0,274
03.06.2020 17:00:00; 0,602
31.07.2020 23:05:00;  1,06
02.08.2020 01:30:00; 0,977
25.09.2020 06:35:00;  1,10
10.10.2020 14:10:00;  1,47
30.11.2020 22:55:00;  1,73
22.12.2020 08:00:00;  1,32
11.01.2021 15:20:00; 0,847
16.02.2021 10:55:00;  2,25
31.03.2021 23:59:55;  1,80
30.04.2021 23:00:00; 0,982
12.05.2021 07:25:00; 0,808
21.06.2021 04:35:00; 0,409
14.07.2021 03:55:00; 0,975
22.08.2021 09:10:00; 0,888
27.09.2021 08:20:00; 0,627
06.10.2021 09:20:00; 0,510
22.11.2021 07:30:00; 0,450
23.12.2021 01:25:00; 0,500
