Messstelle:                ;Döbriach
22.08.2012 00:30:00;  1,67
05.09.2012 12:00:00;  1,75
09.10.2012 14:00:00;  2,75
26.11.2012 10:30:00;  3,37
20.12.2012 10:30:00;  2,30
26.01.2013 09:30:00;  1,37
28.02.2013 10:30:00;  1,05
04.03.2013 16:30:00;  1,13
02.04.2013 09:15:00;  1,89
23.05.2013 13:15:00;  4,44
27.06.2013 08:00:00;  2,08
27.07.2013 22:30:00;  1,14
09.08.2013 09:15:00;  1,08
05.09.2013 18:45:00;  1,56
27.10.2013 22:00:00;  1,34
02.11.2013 21:15:00;  3,05
19.12.2013 10:15:00;  2,27
01.01.2014 11:45:00;  2,58
01.02.2014 02:00:00;  1,73
10.03.2014 08:45:00;  3,43
01.04.2014 07:45:00;  7,26
31.05.2014 17:00:00;  4,77
22.06.2014 14:00:00;  2,27
20.07.2014 17:45:00;  2,17
04.08.2014 11:30:00;  1,98
30.09.2014 11:00:00;  3,43
23.10.2014 19:00:00;  1,98
03.11.2014 10:00:00;  1,89
29.12.2014 06:30:00;  2,48
28.01.2015 10:45:00;  1,53
23.02.2015 18:15:00;  1,16
10.03.2015 14:45:00;  1,02
03.04.2015 09:30:00;  1,31
19.05.2015 14:30:00;  1,30
08.06.2015 00:00:00;  1,79
16.07.2015 14:15:00;  1,53
30.08.2015 15:45:00;  1,97
01.09.2015 10:30:00;  1,88
01.10.2015 12:45:00;  3,04
17.11.2015 06:30:00;  1,88
31.12.2015 10:45:00;  1,16
20.01.2016 02:15:00; 0,787
02.02.2016 13:00:00;  1,02
24.03.2016 10:15:00;  1,16
19.04.2016 12:15:00;  2,26
25.05.2016 15:00:00;  2,47
01.06.2016 12:15:00;  2,36
24.07.2016 18:45:00;  3,16
04.08.2016 09:45:00;  2,69
16.09.2016 06:15:00;  2,06
05.10.2016 07:15:00;  1,88
02.11.2016 13:00:00;  2,26
30.12.2016 06:00:00;  1,70
06.01.2017 22:00:00; 0,962
27.02.2017 11:00:00;  1,09
15.03.2017 11:00:00;  1,16
21.04.2017 08:00:00;  1,16
31.05.2017 12:00:00;  1,37
20.06.2017 07:45:00;  1,45
20.07.2017 16:15:00;  1,45
16.08.2017 16:00:00;  2,06
01.09.2017 00:00:00;  2,92
31.10.2017 12:30:00;  1,53
28.11.2017 10:15:00;  1,70
10.12.2017 03:45:00;  1,45
26.01.2018 10:00:00;  1,97
26.02.2018 01:15:00;  1,23
01.03.2018 00:45:00;  1,45
03.04.2018 04:00:00;  2,92
29.05.2018 16:30:00;  5,94
27.06.2018 13:30:00;  3,04
26.07.2018 12:00:00;  1,61
23.08.2018 15:45:00;  1,23
28.09.2018 17:00:00;  1,79
15.10.2018 13:15:00;  1,30
29.11.2018 10:00:00;  2,36
31.12.2018 11:00:00;  1,70
25.01.2019 10:15:00;  1,02
01.02.2019 00:00:00;  1,37
13.03.2019 09:45:00;  1,70
02.04.2019 10:45:00;  2,58
19.05.2019 12:30:00;  3,68
30.06.2019 17:30:00;  2,26
21.07.2019 23:00:00;  1,53
29.08.2019 13:15:00;  1,37
01.09.2019 12:15:00;  1,70
24.10.2019 15:15:00;  1,45
01.11.2019 08:30:00;  1,79
30.12.2019 08:45:00;  3,54
30.01.2020 17:00:00;  1,59
06.02.2020 00:00:00;  1,69
10.03.2020 16:30:00;  1,75
05.04.2020 13:30:00;  1,67
31.05.2020 14:00:00;  2,70
22.06.2020 11:00:00;  2,10
29.07.2020 16:45:00;  2,70
28.08.2020 14:00:00;  3,03
24.09.2020 17:30:00;  4,17
22.10.2020 11:00:00;  4,90
30.11.2020 08:15:00;  2,70
01.12.2020 10:30:00;  2,59
25.01.2021 14:30:00;  1,88
01.02.2021 16:45:00;  2,16
21.03.2021 07:45:00;  1,61
16.04.2021 02:15:00;  2,26
06.05.2021 10:30:00;  3,55
21.06.2021 11:30:00;  2,69
30.07.2021 17:00:00;  1,67
11.08.2021 12:15:00;  1,92
26.09.2021 20:15:00;  1,45
26.10.2021 10:15:00;  1,23
01.11.2021 00:00:00;  1,37
23.12.2021 03:00:00;  1,19
