Messstelle:                ;Tscheppaschlucht
07.07.1994 07:00:00;   117
26.08.1994 02:15:00;   116
14.09.1994 19:15:00;   169
28.10.1994 22:30:00;   137
11.11.1994 10:00:00;   132
31.12.1994 03:00:00;   117
27.01.1995 01:30:00;   128
23.02.1995 21:45:00;   113
27.03.1995 23:15:00;   120
04.04.1995 20:45:00;   118
12.05.1995 21:15:00;   127
11.06.1995 12:00:00;   137
12.07.1995 17:45:00;   122
09.08.1995 07:30:00;   135
20.09.1995 05:30:00;   128
01.10.1995 00:00:00;   111
18.11.1995 03:15:00;   113
23.12.1995 10:45:00;   161
12.01.1996 00:30:00;   124
19.02.1996 14:15:00;   110
26.03.1996 20:15:00;   115
26.04.1996 12:45:00;   128
27.05.1996 19:15:00;   135
23.06.1996 00:15:00;   144
03.07.1996 02:00:00;   148
03.08.1996 10:30:00;   128
05.09.1996 11:45:00;   119
16.10.1996 20:45:00;   178
18.11.1996 13:15:00;   180
01.12.1996 14:45:00;   119
04.01.1997 13:53:30;   118
26.02.1997 21:39:25;   116
06.03.1997 17:04:25;   112
27.04.1997 19:05:50;   116
08.05.1997 20:41:00;   116
23.06.1997 07:53:50;   129
01.07.1997 12:08:20;   114
29.08.1997 12:18:00;   125
14.09.1997 06:23:30;   121
21.10.1997 04:30:25;   105
08.11.1997 06:41:10;   143
20.12.1997 15:24:40;   152
04.01.1998 10:34:35;   114
16.02.1998 09:49:50;   108
23.03.1998 09:10:25;   106
06.04.1998 17:58:00;   119
01.05.1998 00:00:00;   112
11.06.1998 13:55:45;   119
14.07.1998 15:01:40;   163
27.08.1998 19:17:20;   139
05.09.1998 17:30:10;   151
06.10.1998 08:27:30;   148
04.11.1998 19:43:35;   143
07.12.1998 09:31:30;   112
10.01.1999 12:08:35;   108
10.02.1999 09:22:20;   105
05.03.1999 04:08:55;   136
16.04.1999 20:53:55;   158
14.05.1999 18:36:10;   119
21.06.1999 20:59:35;   127
22.07.1999 18:05:55;   162
16.08.1999 22:56:55;   158
21.09.1999 04:00:45;   145
26.10.1999 02:44:35;   175
07.11.1999 00:33:55;   127
13.12.1999 11:09:00;   119
18.01.2000 13:15:15;   115
07.02.2000 10:33:55;   111
29.03.2000 18:42:00;   124
25.04.2000 01:02:10;   123
29.05.2000 18:47:20;   134
25.06.2000 08:25:40;   124
11.07.2000 18:46:25;   140
06.08.2000 03:21:55;   127
30.09.2000 23:41:20;   115
12.10.2000 20:37:40;   133
07.11.2000 02:53:25;   175
01.12.2000 00:00:00;   120
25.01.2001 23:45:00;   147
09.02.2001 14:45:00;   109
05.03.2001 02:30:00;   146
12.04.2001 03:00:00;   116
31.05.2001 13:36:35;   107
11.06.2001 19:10:05;   105
20.07.2001 13:18:40;   113
05.08.2001 02:45:05;    95
14.09.2001 21:02:35;   158
08.10.2001 04:25:50;   133
12.11.2001 15:54:15;   101
01.12.2001 00:00:00;    92
14.01.2002 21:28:30;    90
28.02.2002 22:24:05;    98
03.03.2002 13:10:50;    99
27.04.2002 10:59:40;   100
17.05.2002 12:37:25;   101
07.06.2002 01:27:40;    99
16.07.2002 00:02:20;   129
11.08.2002 12:08:40;   140
01.09.2002 00:00:00;   101
18.10.2002 07:15:00;   128
22.11.2002 12:15:00;   148
01.12.2002 00:00:00;   118
22.01.2003 07:04:35;   106
02.02.2003 12:15:00;    98
06.03.2003 04:33:30;    96
27.04.2003 19:21:25;    99
20.05.2003 22:57:50;   100
02.06.2003 12:01:30;    97
28.07.2003 19:52:10;   220
31.08.2003 13:14:25;   138
01.09.2003 00:00:00;   122
31.10.2003 20:45:00;   155
01.11.2003 20:15:00;   170
01.12.2003 00:45:00;   114
01.01.2004 00:00:00;   102
23.02.2004 21:15:20;    98
22.03.2004 09:26:25;   102
24.04.2004 12:57:50;   112
06.05.2004 12:45:25;   134
25.06.2004 11:44:35;   147
02.07.2004 22:29:40;   125
31.08.2004 14:36:35;   132
15.09.2004 08:00:00;   118
31.10.2004 17:30:00;   146
01.11.2004 00:00:00;   136
26.12.2004 17:30:00;   124
01.01.2005 00:00:00;   101
07.02.2005 15:45:00;    97
25.03.2005 19:00:00;   103
09.04.2005 13:30:00;   129
18.05.2005 12:30:00;   121
04.06.2005 23:45:00;   101
08.07.2005 11:30:00;   136
15.08.2005 01:45:00;   131
18.09.2005 20:30:00;   122
05.10.2005 21:00:00;   135
01.11.2005 01:00:00;   102
03.12.2005 16:45:00;   130
02.01.2006 03:45:00;    98
20.02.2006 14:00:00;   124
05.03.2006 11:30:00;   136
11.04.2006 05:00:00;   129
01.05.2006 00:00:00;   122
01.06.2006 08:15:00;   111
04.07.2006 09:00:00;   101
03.08.2006 18:15:00;   122
17.09.2006 17:30:00;   110
24.10.2006 11:45:00;   119
22.11.2006 15:30:00;   101
09.12.2006 13:30:00;   144
24.01.2007 00:00:00;   113
26.02.2007 02:45:00;   103
08.03.2007 17:00:00;   115
02.04.2007 16:30:00;   111
04.05.2007 17:30:00;   101
05.06.2007 07:30:00;    99
04.07.2007 18:00:00;   120
30.08.2007 16:30:00;   108
18.09.2007 21:00:00;   140
27.10.2007 02:15:00;   119
25.11.2007 01:30:00;   108
03.12.2007 10:15:00;   100
12.01.2008 15:15:00;   128
04.02.2008 23:15:00;   102
31.03.2008 23:15:00;   106
11.04.2008 21:30:00;   133
20.05.2008 06:30:00;   127
17.06.2008 18:15:00;   117
04.07.2008 17:30:00;   159
24.08.2008 07:15:00;   141
01.09.2008 00:00:00;   115
30.10.2008 07:00:00;   153
01.11.2008 07:45:00;   139
01.12.2008 10:36:15;   145
20.01.2009 19:15:00;   142
07.02.2009 15:45:00;   137
29.03.2009 22:00:00;   138
30.04.2009 12:08:05;   130
27.05.2009 16:22:30;   132
20.06.2009 11:20:00;   152
10.07.2009 02:10:00;   131
03.08.2009 20:00:00;   117
04.09.2009 20:07:30;   198
22.10.2009 15:22:30;   128
30.11.2009 23:59:55;   145
25.12.2009 02:52:30;   185
01.01.2010 00:00:00;   100
19.02.2010 22:10:00;   102
27.03.2010 01:10:00;    99
01.04.2010 07:40:00;    98
04.05.2010 18:00:00;   112
20.06.2010 07:30:00;   117
29.07.2010 22:30:00;    90
28.08.2010 01:50:00;   140
18.09.2010 08:00:00;   138
31.10.2010 23:10:00;   119
08.11.2010 13:50:00;   139
24.12.2010 10:30:00;   139
11.01.2011 06:30:00;   101
01.02.2011 02:20:00;    88
17.03.2011 02:10:00;   119
04.04.2011 20:45:00;    90
28.05.2011 06:30:00;   103
08.06.2011 03:00:00;   119
24.07.2011 09:00:00;   114
15.08.2011 15:30:00;   129
19.09.2011 16:30:00;   106
26.10.2011 12:45:00;   146
02.11.2011 12:45:00;    91
16.12.2011 23:30:00;   125
03.01.2012 02:00:00;    82
29.02.2012 18:30:00;    80
20.03.2012 02:00:00;    82
24.04.2012 15:15:00;   114
24.05.2012 01:30:00;   111
12.06.2012 16:00:00;   103
15.07.2012 09:45:00;   122
26.08.2012 21:00:00;    88
12.09.2012 22:45:00;   130
16.10.2012 08:00:00;   153
05.11.2012 08:15:00;   202
15.12.2012 17:30:00;   115
20.01.2013 23:30:00;    96
02.02.2013 13:00:00;    96
10.03.2013 12:10:00;   100
18.04.2013 18:10:00;   114
11.05.2013 09:00:00;   116
02.06.2013 03:10:00;   106
03.07.2013 13:00:00;    90
25.08.2013 06:45:00;    87
11.09.2013 02:00:00;    94
11.10.2013 04:45:00;   119
09.11.2013 12:45:00;   160
26.12.2013 18:45:00;   152
05.01.2014 01:45:00;   155
17.02.2014 00:45:00;   147
23.03.2014 15:45:00;   156
01.04.2014 19:00:00;   109
13.05.2014 10:00:00;   116
30.06.2014 07:15:00;   116
01.07.2014 00:00:00;    97
13.08.2014 01:30:00;   131
13.09.2014 06:45:00;   147
22.10.2014 04:45:00;    97
07.11.2014 04:00:00;   150
01.12.2014 10:30:00;   137
17.01.2015 16:15:00;   129
22.02.2015 00:00:00;    84
26.03.2015 14:00:00;   109
01.04.2015 00:00:00;    91
23.05.2015 02:45:00;   127
24.06.2015 00:00:00;   116
08.07.2015 22:00:00;   124
08.08.2015 18:30:00;   113
14.09.2015 20:15:00;   145
14.10.2015 17:30:00;   148
21.11.2015 11:45:00;    97
02.12.2015 07:30:00;    85
11.01.2016 18:30:00;   163
10.02.2016 04:15:00;   126
06.03.2016 04:00:00;   104
01.04.2016 19:30:00;   101
02.05.2016 10:15:00;   134
27.06.2016 02:00:00;   111
27.07.2016 15:00:00;   112
10.08.2016 10:30:00;   150
01.09.2016 00:00:00;    84
26.10.2016 02:00:00;    87
19.11.2016 12:30:00;   164
01.12.2016 18:00:00;    86
02.01.2017 12:00:00;    75
28.02.2017 23:59:55;   139
04.03.2017 21:45:00;   152
28.04.2017 03:15:00;   165
01.05.2017 02:15:00;    98
29.06.2017 00:15:00;    96
24.07.2017 19:30:00;    85
20.08.2017 02:30:00;    91
14.09.2017 23:15:00;   137
22.10.2017 20:00:00;    91
13.11.2017 11:15:00;    88
12.12.2017 05:45:00;   190
09.01.2018 18:30:00;   106
01.02.2018 23:00:00;    85
12.03.2018 01:15:00;   113
13.04.2018 00:00:00;   125
05.05.2018 02:15:00;    91
01.06.2018 00:00:00;    82
15.07.2018 16:15:00;    87
26.08.2018 01:45:00;    95
01.09.2018 10:30:00;   109
30.10.2018 00:15:00;   164
24.11.2018 16:15:00;   114
01.12.2018 00:00:00;    76
03.01.2019 02:15:00;    69
02.02.2019 14:30:00;   179
07.03.2019 23:00:00;    84
11.04.2019 12:00:00;    97
30.05.2019 08:00:00;   124
01.06.2019 00:30:00;   100
17.07.2019 22:45:00;    83
02.08.2019 21:45:00;    82
08.09.2019 19:45:00;   118
02.10.2019 16:45:00;    80
16.11.2019 01:00:00;   145
21.12.2019 15:30:00;   142
01.01.2020 02:15:00;    74
04.02.2020 11:15:00;    70
03.03.2020 04:00:00;   121
14.04.2020 06:15:00;    65
20.05.2020 02:00:00;    70
05.06.2020 07:30:00;    97
11.07.2020 17:30:00;   113
30.08.2020 15:00:00;   131
25.09.2020 23:30:00;   127
05.10.2020 06:45:00;   140
16.11.2020 19:30:00;    81
06.12.2020 14:00:00;   140
23.01.2021 02:30:00;   152
07.02.2021 20:30:00;   157
01.03.2021 13:15:00;    75
03.04.2021 08:30:00;    73
17.05.2021 06:45:00;   124
07.06.2021 10:15:00;    80
05.07.2021 03:15:00;    89
01.08.2021 16:15:00;    83
29.09.2021 18:30:00;    63
06.10.2021 22:15:00;    83
04.11.2021 08:30:00;   110
31.12.2021 21:30:00;    65
