Messstelle:                ;Steyr (Zollamt)
06.09.1985 09:30:00;   223
15.10.1985 08:15:00;   144
11.11.1985 06:45:00;   127
19.12.1985 05:00:00;   172
19.01.1986 11:30:00;   255
01.02.1986 07:45:00;   121
24.03.1986 00:45:00;   161
01.04.1986 07:00:00;   159
15.05.1986 20:30:00;   154
05.06.1986 04:45:00;   136
19.07.1986 22:30:00;   118
19.08.1986 19:15:00;   145
10.09.1986 13:45:00;   122
27.10.1986 01:30:00;   154
02.11.1986 22:15:00;   163
29.12.1986 13:30:00;   207
02.01.1987 01:45:00;   171
09.02.1987 14:00:00;   208
01.03.1987 20:00:00;   220
11.04.1987 05:00:00;   165
14.05.1987 05:00:00;   169
22.06.1987 10:00:00;   173
09.07.1987 13:15:00;   228
04.08.1987 00:30:00;   173
27.09.1987 13:45:00;   148
18.10.1987 16:15:00;   127
20.11.1987 08:00:00;   141
18.12.1987 11:30:00;   224
30.01.1988 17:45:00;   142
01.02.1988 00:00:00;   131
21.03.1988 19:45:00;   210
13.04.1988 21:15:00;   207
21.05.1988 00:45:00;   135
06.06.1988 08:00:00;   146
30.07.1988 00:30:00;   133
29.08.1988 19:00:00;   149
16.09.1988 09:45:00;   171
25.10.1988 11:15:00;   195
15.11.1988 04:00:00;   212
10.12.1988 23:45:00;   212
08.01.1989 21:00:00;   218
19.02.1989 06:00:00;   185
19.03.1989 03:00:00;   139
18.04.1989 06:00:00;   165
01.05.1989 15:30:00;   198
18.06.1989 20:00:00;   165
26.07.1989 05:30:00;   322
30.08.1989 02:00:00;   159
05.09.1989 05:30:00;   174
31.10.1989 23:59:55;   147
01.11.1989 02:15:00;   158
19.12.1989 16:15:00;   151
26.01.1990 14:30:00;   121
15.02.1990 15:00:00;   250
01.03.1990 00:45:00;   150
28.04.1990 02:00:00;   152
01.05.1990 00:00:00;   120
14.06.1990 20:30:00;   169
10.07.1990 05:30:00;   184
07.08.1990 10:45:00;   129
23.09.1990 02:00:00;   154
08.10.1990 10:30:00;   163
19.11.1990 21:45:00;   180
23.12.1990 05:00:00;   158
03.01.1991 09:15:00;   165
24.02.1991 19:30:00;   141
08.03.1991 18:15:00;   124
08.04.1991 23:30:00;   124
18.05.1991 12:00:00;   267
27.06.1991 23:15:00;   159
28.07.1991 08:00:00;   208
02.08.1991 20:45:00;   311
21.09.1991 01:30:00;   106
25.10.1991 10:30:00;   113
16.11.1991 21:15:00;   146
23.12.1991 05:15:00;   292
06.01.1992 02:00:00;   137
06.02.1992 09:45:00;   181
23.03.1992 03:00:00;   220
30.04.1992 12:30:00;   138
11.05.1992 19:30:00;   139
12.06.1992 20:00:00;   228
03.07.1992 00:45:00;   133
04.08.1992 17:30:00;   117
30.09.1992 23:59:55;   131
21.10.1992 23:30:00;   153
23.11.1992 07:45:00;   250
12.12.1992 22:30:00;   155
07.01.1993 14:30:00;   193
01.02.1993 00:00:00;   121
17.03.1993 15:15:00;   228
01.04.1993 17:30:00;   147
19.05.1993 21:45:00;   118
27.06.1993 17:00:00;   133
28.07.1993 18:45:00;   190
31.08.1993 07:00:00;   183
01.09.1993 14:45:00;   145
24.10.1993 03:45:00;   193
15.11.1993 04:30:00;   121
18.12.1993 11:00:00;   166
01.01.1994 13:30:00;   166
01.02.1994 00:00:00;   125
26.03.1994 09:15:00;   170
18.04.1994 09:15:00;   229
19.05.1994 19:45:00;   181
20.06.1994 22:00:00;   229
07.07.1994 05:30:00;   132
20.08.1994 07:30:00;   117
12.09.1994 20:45:00;   114
04.10.1994 12:45:00;   109
19.11.1994 00:00:00;   161
28.12.1994 15:45:00;   167
26.01.1995 01:15:00;   188
18.02.1995 16:15:00;   139
26.03.1995 18:00:00;   168
02.04.1995 09:30:00;   160
14.05.1995 13:00:00;   132
22.06.1995 04:45:00;   168
04.07.1995 09:15:00;   123
16.08.1995 19:45:00;   134
01.09.1995 23:45:00;   173
01.10.1995 10:30:00;   132
17.11.1995 11:45:00;   146
25.12.1995 13:15:00;   147
01.01.1996 00:00:00;   125
17.02.1996 00:01:00;   120
22.03.1996 20:00:00;   147
09.04.1996 17:30:00;   143
14.05.1996 17:15:00;   241
30.06.1996 03:15:00;   162
09.07.1996 01:15:00;   149
03.08.1996 20:00:00;   160
14.09.1996 21:15:00;   168
21.10.1996 03:00:00;   260
14.11.1996 14:45:00;   162
02.12.1996 17:45:00;   135
01.01.1997 00:00:00;   109
12.02.1997 15:22:20;   146
17.03.1997 16:51:35;   180
06.04.1997 02:17:25;   155
21.05.1997 03:40:15;   143
23.06.1997 08:17:10;   129
07.07.1997 17:36:10;   239
29.08.1997 23:44:00;   140
20.09.1997 11:17:35;   110
12.10.1997 23:00:35;   138
30.11.1997 20:41:55;   144
13.12.1997 09:43:45;   183
07.01.1998 22:36:35;   116
13.02.1998 16:17:00;   137
17.03.1998 20:00:05;   231
19.04.1998 07:19:40;   133
19.05.1998 01:44:50;   127
15.06.1998 23:58:15;   139
09.07.1998 06:21:25;   154
23.08.1998 15:19:35;   122
28.09.1998 16:03:20;   170
29.10.1998 10:13:05;   157
11.11.1998 00:22:25;   166
15.12.1998 08:04:45;   170
08.01.1999 11:36:30;   155
20.02.1999 20:42:05;   246
02.03.1999 13:02:20;   211
22.04.1999 04:41:45;   137
12.05.1999 08:58:25;   165
22.06.1999 08:31:25;   136
12.07.1999 21:14:00;   203
28.08.1999 20:24:25;   154
02.09.1999 23:21:10;   176
29.10.1999 12:46:10;   118
09.11.1999 21:36:20;   139
19.12.1999 08:35:00;   160
30.01.2000 13:00:00;   242
01.02.2000 00:00:00;   171
17.03.2000 20:25:00;   163
01.04.2000 22:25:00;   131
20.05.2000 15:00:00;   116
06.06.2000 20:30:00;   140
04.07.2000 13:45:00;   140
03.08.2000 20:55:00;   200
16.09.2000 19:40:00;   161
03.10.2000 12:20:00;   161
04.11.2000 23:15:00;   132
11.12.2000 10:45:00;   150
07.01.2001 08:15:00;   135
04.02.2001 14:15:00;   176
24.03.2001 07:35:00;   189
12.04.2001 10:55:00;   197
15.05.2001 17:35:00;   131
19.06.2001 06:00:00;   129
20.07.2001 19:30:00;   138
17.08.2001 22:55:00;   131
09.09.2001 03:30:00;   173
01.10.2001 00:00:00;   118
26.11.2001 13:20:00;   174
06.12.2001 22:35:00;   229
21.01.2002 14:55:00;   166
25.02.2002 18:30:00;   154
21.03.2002 17:55:00;   254
24.04.2002 22:55:00;   130
01.05.2002 00:00:00;   115
07.06.2002 11:30:00;   147
16.07.2002 21:20:00;   181
12.08.2002 08:50:00;   406
27.09.2002 17:55:00;   201
13.10.2002 04:10:00;   202
11.11.2002 21:25:00;   216
23.12.2002 04:15:00;   178
28.01.2003 05:00:00;   172
15.02.2003 11:05:35;   119
12.03.2003 19:32:20;   150
10.04.2003 04:32:15;   106
29.05.2003 00:22:55;   115
09.06.2003 00:03:55;   171
29.07.2003 04:48:35;   119
01.08.2003 04:59:45;   146
10.09.2003 11:17:05;   136
05.10.2003 16:39:40;   138
02.11.2003 10:25:20;   136
14.12.2003 16:45:00;   142
14.01.2004 03:08:25;   207
02.02.2004 22:05:35;   209
16.03.2004 18:45:00;   154
24.04.2004 10:00:00;   160
28.05.2004 09:30:00;   140
20.06.2004 16:00:00;   199
24.07.2004 18:30:00;   146
30.08.2004 22:00:00;   135
24.09.2004 03:15:00;   158
10.10.2004 08:45:00;   140
23.11.2004 19:30:00;   165
23.12.2004 23:15:00;   127
21.01.2005 06:45:00;   157
13.02.2005 03:00:00;   215
19.03.2005 18:30:00;   221
20.04.2005 22:30:00;   167
23.05.2005 17:00:00;   294
07.06.2005 11:00:00;   126
10.07.2005 18:00:00;   255
17.08.2005 11:00:00;   232
29.09.2005 23:00:00;   173
01.10.2005 00:00:00;   119
17.11.2005 06:45:00;   113
16.12.2005 18:45:00;   151
05.01.2006 12:15:00;   117
17.02.2006 13:00:00;   154
29.03.2006 05:15:00;   207
01.04.2006 00:00:00;   156
28.05.2006 17:30:00;   146
03.06.2006 12:45:00;   191
01.07.2006 18:30:00;   148
07.08.2006 10:30:00;   309
08.09.2006 06:00:00;   216
29.10.2006 23:00:00;   127
12.11.2006 08:00:00;   168
10.12.2006 10:15:00;   125
19.01.2007 16:45:00;   229
28.02.2007 06:30:00;   142
03.03.2007 17:30:00;   176
01.04.2007 00:00:00;   118
09.05.2007 22:45:00;   170
21.06.2007 18:30:00;   124
10.07.2007 14:00:00;   123
19.08.2007 19:45:00;   116
07.09.2007 05:15:00;   264
23.10.2007 21:30:00;   140
11.11.2007 19:00:00;   200
12.12.2007 14:30:00;   144
27.01.2008 22:00:00;   165
01.02.2008 00:00:00;   120
15.03.2008 02:19:45;   133
23.04.2008 12:15:00;    90
06.05.2008 17:45:00;    83
05.06.2008 01:30:00;    93
24.07.2008 04:15:00;   125
16.08.2008 04:45:00;   139
16.09.2008 12:30:00;   110
03.10.2008 20:45:00;    98
21.11.2008 11:15:00;   154
21.12.2008 04:30:00;   152
01.01.2009 00:00:00;    60
28.02.2009 16:45:00;   113
13.03.2009 07:45:00;   127
01.04.2009 18:45:00;   101
19.05.2009 00:30:00;    98
24.06.2009 04:30:00;   283
03.07.2009 20:00:00;   180
04.08.2009 16:00:00;   147
12.09.2009 01:30:00;   220
18.10.2009 03:26:35;    82
03.11.2009 12:45:40;    75
11.12.2009 13:57:05;    89
01.01.2010 00:00:00;    66
26.02.2010 16:15:00;   122
17.03.2010 18:15:00;    85
14.04.2010 19:15:00;   101
14.05.2010 02:15:00;   101
02.06.2010 21:45:00;   196
06.07.2010 00:15:00;   144
07.08.2010 19:15:00;   118
01.09.2010 00:00:00;    95
25.10.2010 14:45:00;    75
12.11.2010 15:30:00;    77
24.12.2010 09:15:00;    99
13.01.2011 17:15:00;   157
12.02.2011 09:15:00;   104
18.03.2011 17:00:00;   152
04.04.2011 23:15:00;    48
28.05.2011 10:00:00;    94
23.06.2011 19:30:00;    83
05.07.2011 17:00:00;    84
08.08.2011 15:00:00;    65
20.09.2011 00:15:00;    71
13.10.2011 04:15:00;   150
01.11.2011 10:15:00;    39
23.12.2011 17:45:00;    91
19.01.2012 20:30:00;   163
29.02.2012 05:15:00;   166
01.03.2012 00:00:00;   116
16.04.2012 18:30:00;   100
12.05.2012 19:00:00;    56
12.06.2012 16:30:00;   167
28.07.2012 18:15:00;   119
04.08.2012 22:30:00;   125
13.09.2012 04:15:00;   131
13.10.2012 02:15:00;    76
05.11.2012 14:00:00;   130
23.12.2012 15:00:00;   168
30.01.2013 04:45:00;   160
02.02.2013 13:45:00;   111
07.03.2013 17:15:00;   102
09.04.2013 23:15:00;   100
31.05.2013 08:30:00;   172
02.06.2013 12:45:00;   281
03.07.2013 20:00:00;   114
28.08.2013 10:15:00;   141
17.09.2013 04:30:00;   109
18.10.2013 10:45:00;    65
24.11.2013 11:15:00;   137
10.12.2013 05:45:00;   119
22.01.2014 01:45:00;    64
01.02.2014 18:15:00;    73
24.03.2014 21:30:00;    66
11.04.2014 03:15:00;    68
16.05.2014 13:45:00;   219
01.06.2014 00:00:00;    68
31.07.2014 04:30:00;   106
09.08.2014 18:45:00;   132
13.09.2014 11:45:00;   164
23.10.2014 16:45:00;   211
19.11.2014 19:45:00;    66
20.12.2014 06:00:00;    81
10.01.2015 06:00:00;   140
24.02.2015 17:30:00;    86
02.03.2015 14:30:00;   123
02.04.2015 17:15:00;   111
23.05.2015 20:15:00;   153
09.06.2015 02:30:00;    91
25.07.2015 22:15:00;    63
17.08.2015 14:00:00;    48
04.09.2015 01:30:00;    69
08.10.2015 04:30:00;    66
30.11.2015 00:00:00;    91
01.12.2015 09:45:00;    75
25.01.2016 16:45:00;   110
01.02.2016 09:15:00;   152
26.03.2016 08:30:00;    83
08.04.2016 23:00:00;    67
13.05.2016 15:45:00;   154
02.06.2016 09:30:00;   105
14.07.2016 02:15:00;   134
10.08.2016 13:15:00;    98
20.09.2016 01:45:00;   177
04.10.2016 16:15:00;   124
16.11.2016 13:45:00;   107
27.12.2016 02:30:00;    77
20.01.2017 15:15:00;    63
21.02.2017 15:45:00;   131
19.03.2017 11:30:00;   156
23.04.2017 04:45:00;    91
09.05.2017 06:30:00;   212
16.06.2017 02:00:00;    47
27.07.2017 09:00:00;    75
06.08.2017 20:30:00;   100
20.09.2017 04:15:00;   102
27.10.2017 14:45:00;   106
21.11.2017 18:30:00;    97
31.12.2017 04:15:00;   134
19.01.2018 00:30:00;   150
01.02.2018 19:30:00;    65
08.03.2018 18:15:00;    76
01.04.2018 18:00:00;    69
15.05.2018 16:30:00;    47
28.06.2018 11:45:00;   144
07.07.2018 07:30:00;    80
26.08.2018 09:15:00;    52
04.09.2018 01:15:00;    63
25.10.2018 12:30:00;    49
26.11.2018 16:45:00;    43
24.12.2018 08:45:00;   183
14.01.2019 05:00:00;   126
22.02.2019 09:00:00;   104
16.03.2019 01:15:00;    77
30.04.2019 16:15:00;    79
29.05.2019 14:15:00;   159
01.06.2019 00:00:00;    60
01.07.2019 20:30:00;    60
07.08.2019 20:30:00;    42
03.09.2019 01:15:00;    50
03.10.2019 03:00:00;    68
15.11.2019 19:15:00;    52
25.12.2019 18:00:00;    79
31.01.2020 13:15:00;    64
03.02.2020 12:30:00;   157
03.03.2020 13:45:00;    74
14.04.2020 06:15:00;    44
26.05.2020 16:30:00;    70
20.06.2020 17:00:00;   134
18.07.2020 16:30:00;   144
04.08.2020 00:00:00;   180
07.09.2020 07:00:00;   131
16.10.2020 17:45:00;    90
01.11.2020 00:15:00;    59
22.12.2020 20:30:00;    86
28.01.2021 22:45:00;   130
04.02.2021 01:45:00;    87
25.03.2021 19:30:00;    73
15.04.2021 20:30:00;    63
13.05.2021 16:45:00;    81
05.06.2021 22:15:00;    49
18.07.2021 13:30:00;   244
16.08.2021 20:30:00;   177
01.09.2021 02:15:00;    85
07.10.2021 13:00:00;    70
30.11.2021 23:59:55;    82
30.12.2021 09:00:00;   115
