Messstelle:                ;Kufstein (ÖBK)
19.05.2008 03:30:00;   140
07.06.2008 08:00:00;   157
14.07.2008 20:00:00;   185
16.08.2008 10:45:00;   229
16.09.2008 07:45:00;   134
03.10.2008 16:15:00;   137
17.11.2008 05:15:00;   137
21.12.2008 18:30:00;   184
20.01.2009 11:00:00;   124
04.02.2009 09:45:00;   123
15.03.2009 16:30:00;   142
02.04.2009 18:30:00;   163
29.05.2009 02:15:00;   164
23.06.2009 04:30:00;   221
18.07.2009 23:00:00;   187
04.08.2009 07:45:00;   237
05.09.2009 01:30:00;   157
24.10.2009 04:15:00;   156
02.11.2009 21:30:00;   137
25.12.2009 15:45:00;   144
01.01.2010 08:30:00;   124
26.02.2010 12:45:00;   141
22.03.2010 04:15:00;   146
05.04.2010 09:00:00;   129
29.05.2010 18:45:00;   169
03.06.2010 03:45:00;   254
18.07.2010 00:00:00;   203
31.08.2010 14:15:00;   206
01.09.2010 00:15:00;   177
07.10.2010 12:30:00;   131
01.11.2010 08:15:00;   128
23.12.2010 17:00:00;   142
13.01.2011 18:45:00;   167
07.02.2011 13:00:00;   125
18.03.2011 10:15:00;   149
04.04.2011 17:45:00;   132
27.05.2011 18:15:00;   186
29.06.2011 22:45:00;   249
21.07.2011 00:00:00;   181
03.08.2011 18:00:00;   251
19.09.2011 14:30:05;   208
10.10.2011 13:00:05;   275
17.11.2011 12:45:00;   170
23.12.2011 17:45:00;   176
01.01.2012 14:00:00;   195
04.02.2012 08:45:00;   183
02.03.2012 19:00:00;   187
28.04.2012 21:45:00;   177
02.05.2012 11:15:00;   172
13.06.2012 03:42:45;   188
03.07.2012 22:45:00;   151
23.08.2012 21:00:00;   211
12.09.2012 20:45:00;   170
09.10.2012 20:30:00;   165
05.11.2012 05:15:00;   147
23.12.2012 10:00:00;   144
05.01.2013 05:15:00;   208
02.02.2013 09:45:00;   139
07.03.2013 18:45:00;   144
15.04.2013 19:30:00;   154
03.05.2013 18:30:00;   210
02.06.2013 00:30:00;   263
05.07.2013 12:00:00;   215
28.08.2013 08:15:00;   253
19.09.2013 05:45:00;   188
16.10.2013 06:45:00;   143
06.11.2013 20:30:00;   174
25.12.2013 14:30:00;   130
07.01.2014 10:45:00;   126
08.02.2014 00:00:00;   131
29.03.2014 22:30:00;   131
06.04.2014 11:15:00;   155
14.05.2014 12:45:00;   165
13.06.2014 16:15:00;   153
31.07.2014 05:12:30;   291
01.08.2014 00:00:00;   185
01.09.2014 11:00:00;   236
23.10.2014 14:00:00;   167
01.11.2014 00:00:00;   128
19.12.2014 01:30:00;   125
10.01.2015 07:30:00;   163
16.02.2015 00:30:00;   115
30.03.2015 15:00:00;   166
18.04.2015 01:45:00;   164
06.05.2015 18:15:00;   169
20.06.2015 13:00:00;   167
25.07.2015 18:15:00;   130
02.08.2015 13:15:00;   139
05.09.2015 14:30:00;   129
08.10.2015 04:45:00;   167
30.11.2015 18:45:00;   121
02.12.2015 01:45:00;   146
31.01.2016 23:59:55;   141
01.02.2016 06:30:00;   178
31.03.2016 23:15:00;   132
18.04.2016 06:30:00;   153
14.05.2016 13:15:00;   172
01.06.2016 11:00:00;   176
12.07.2016 19:15:00;   194
05.08.2016 17:45:00;   180
17.09.2016 08:45:00;   162
20.10.2016 11:15:00;   129
16.11.2016 23:30:00;   136
07.12.2016 12:45:00;   123
31.01.2017 19:19:00;   119
22.02.2017 06:15:00;   148
10.03.2017 03:30:00;   164
25.04.2017 19:15:00;   139
08.05.2017 20:45:00;   163
06.06.2017 22:15:00;   146
26.07.2017 20:00:00;   172
06.08.2017 18:15:00;   152
03.09.2017 11:45:00;   190
27.10.2017 15:45:00;   175
06.11.2017 04:15:00;   141
12.12.2017 07:00:00;   137
05.01.2018 05:45:00;   152
01.02.2018 13:15:00;   129
12.03.2018 19:00:00;   140
04.04.2018 23:00:00;   139
15.05.2018 06:30:00;   149
28.06.2018 20:00:00;   187
06.07.2018 17:15:00;   189
26.08.2018 05:45:00;   146
01.09.2018 05:45:00;   147
24.10.2018 11:15:00;   147
01.11.2018 10:45:00;   123
24.12.2018 09:34:50;   169
14.01.2019 09:00:00;   132
22.02.2019 13:00:00;   166
16.03.2019 19:00:00;   150
09.04.2019 23:00:00;   150
21.05.2019 05:00:00;   183
21.06.2019 21:00:00;   150
29.07.2019 02:00:00;   296
24.08.2019 18:44:00;   171
09.09.2019 12:00:00;   147
05.10.2019 17:00:00;   160
17.11.2019 14:00:00;   182
25.12.2019 18:00:00;   135
31.01.2020 17:30:00;   128
03.02.2020 12:30:00;   171
11.03.2020 17:45:00;   131
29.04.2020 13:15:00;   122
02.05.2020 23:00:00;   127
15.06.2020 21:45:00;   167
03.07.2020 03:15:00;   152
04.08.2020 08:30:00;   218
25.09.2020 18:30:00;   158
17.10.2020 05:15:00;   143
04.11.2020 06:00:00;   127
06.12.2020 06:45:00;   149
29.01.2021 17:00:00;   132
03.02.2021 19:45:00;   132
30.03.2021 20:30:00;   141
01.04.2021 23:00:00;   141
19.05.2021 14:30:00;   149
09.06.2021 21:45:00;   194
17.07.2021 21:00:00;   274
30.08.2021 07:02:30;   173
27.09.2021 03:00:00;   158
06.10.2021 10:30:00;   148
04.11.2021 07:30:00;   138
30.12.2021 03:15:00;   162
