Messstelle:                ;Söll
20.03.1991 12:00:00;    56
04.04.1991 22:15:00;    49
12.05.1991 06:15:00;    71
27.06.1991 17:15:00;   109
13.07.1991 01:00:00;    90
03.08.1991 06:15:00;   134
27.09.1991 22:15:00;    57
18.10.1991 09:00:00;    49
14.11.1991 11:15:00;    54
22.12.1991 23:00:00;   105
01.01.1992 00:00:00;    46
14.02.1992 04:00:00;    48
23.03.1992 02:45:00;    63
29.04.1992 01:30:00;    95
11.05.1992 16:15:00;    75
13.06.1992 13:45:00;    52
03.07.1992 21:00:00;    72
07.08.1992 22:45:00;    70
04.09.1992 03:15:00;    85
21.10.1992 19:30:00;    54
22.11.1992 20:15:00;    84
03.12.1992 19:00:00;    56
08.01.1993 16:15:00;    57
01.02.1993 22:00:00;    47
22.03.1993 23:15:00;    74
24.04.1993 14:45:00;    67
03.05.1993 08:45:00;    62
24.06.1993 06:15:00;    65
20.07.1993 11:30:00;    91
23.08.1993 17:00:00;    74
14.09.1993 10:15:00;    68
02.10.1993 22:30:00;    54
12.11.1993 00:00:00;    49
20.12.1993 17:00:00;    58
25.01.1994 22:45:00;    57
28.02.1994 23:59:55;    49
13.03.1994 01:45:00;    61
18.04.1994 01:15:00;    72
04.05.1994 22:45:00;    98
09.06.1994 08:45:00;    72
13.07.1994 15:45:00;    69
25.08.1994 09:00:00;    85
17.09.1994 05:15:00;    58
03.10.1994 20:45:00;    49
20.11.1994 06:15:00;    67
11.12.1994 09:00:00;    54
26.01.1995 03:15:00;    49
22.02.1995 03:15:00;    51
27.03.1995 17:15:00;    54
06.04.1995 11:00:00;    76
05.05.1995 17:15:00;    65
26.06.1995 00:15:00;    97
15.07.1995 00:00:00;    79
29.08.1995 05:00:00;    96
01.09.1995 13:45:00;    74
02.10.1995 00:00:00;    53
17.11.1995 18:15:00;    52
25.12.1995 20:30:00;    50
08.01.1996 14:15:00;    47
01.02.1996 17:30:00;    45
26.03.1996 16:45:00;    56
28.04.1996 12:45:00;    83
28.05.1996 07:45:00;    89
22.06.1996 11:30:00;    72
11.07.1996 04:45:00;    92
24.08.1996 18:15:00;    92
14.09.1996 12:45:00;    76
21.10.1996 17:30:00;    85
01.11.1996 16:30:00;    57
02.12.1996 14:30:00;    48
01.01.1997 00:15:00;    46
26.02.1997 16:45:00;    53
06.03.1997 03:15:00;    61
06.04.1997 09:00:00;    74
05.05.1997 15:30:00;    64
19.06.1997 22:45:00;    95
06.07.1997 08:00:00;   105
29.08.1997 01:45:00;    63
06.09.1997 20:30:00;    57
12.10.1997 10:45:00;    66
08.11.1997 21:45:00;    54
12.12.1997 07:00:00;    53
04.01.1998 01:15:00;    47
17.02.1998 18:00:00;    47
31.03.1998 16:30:00;    59
24.04.1998 11:30:00;    65
01.05.1998 19:45:00;    54
26.06.1998 18:45:00;    81
22.07.1998 19:45:00;   143
23.08.1998 02:00:00;    66
05.09.1998 12:30:00;    80
19.10.1998 17:30:00;    56
10.11.1998 17:30:00;    72
15.12.1998 05:15:00;    59
08.01.1999 12:00:00;    48
21.02.1999 01:45:00;    54
27.03.1999 17:00:00;    59
05.04.1999 02:45:00;    75
21.05.1999 15:00:00;   112
08.06.1999 15:00:00;    72
13.07.1999 20:45:00;    93
20.08.1999 06:45:00;    71
30.09.1999 23:30:00;    83
01.10.1999 00:00:00;    74
03.11.1999 17:15:00;    50
26.12.1999 21:15:00;    50
31.01.2000 01:30:00;    58
09.02.2000 02:45:00;    63
10.03.2000 09:15:00;    77
22.04.2000 17:45:00;    78
12.05.2000 16:45:00;    75
14.06.2000 18:00:00;    75
28.07.2000 08:00:00;    84
06.08.2000 19:15:00;    91
21.09.2000 03:00:00;    84
02.10.2000 19:45:00;    86
07.11.2000 00:45:00;    54
19.12.2000 23:45:00;    47
26.01.2001 05:40:25;    45
08.02.2001 17:30:50;    47
25.03.2001 15:33:35;    65
29.04.2001 18:38:45;    67
01.05.2001 17:39:30;    71
11.06.2001 03:23:45;    96
20.07.2001 02:27:35;    89
10.08.2001 12:23:25;    85
06.09.2001 02:17:55;    86
21.10.2001 20:23:50;    56
12.11.2001 17:04:30;    52
06.12.2001 19:02:40;    66
28.01.2002 00:55:20;    56
27.02.2002 19:52:55;    50
20.03.2002 09:16:25;    92
24.04.2002 08:06:15;    85
19.05.2002 00:45:55;    62
10.06.2002 10:37:25;    75
04.07.2002 04:53:05;    87
23.08.2002 22:12:30;   109
03.09.2002 05:46:20;   105
17.10.2002 19:28:10;    84
05.11.2002 06:16:25;    60
23.12.2002 09:28:55;    61
01.01.2003 06:25:25;    52
02.02.2003 14:47:25;    46
31.03.2003 12:06:30;    64
27.04.2003 01:26:15;    59
30.05.2003 20:49:05;    99
14.06.2003 19:30:00;    73
01.07.2003 22:50:50;    65
31.08.2003 11:19:30;    57
12.09.2003 12:45:20;    82
09.10.2003 07:59:25;    85
02.11.2003 03:37:20;    45
14.12.2003 18:22:20;    44
14.01.2004 06:29:25;    48
22.02.2004 20:34:50;    48
21.03.2004 23:48:00;    64
24.04.2004 01:15:00;    65
16.05.2004 07:52:00;    78
20.06.2004 13:00:00;    75
09.07.2004 04:30:00;    86
26.08.2004 04:00:00;    80
24.09.2004 00:45:00;    87
11.10.2004 00:15:00;    63
23.11.2004 20:15:00;    55
02.12.2004 16:12:15;    46
21.01.2005 07:53:15;    53
13.02.2005 05:29:15;    48
25.03.2005 13:00:00;    82
19.04.2005 12:49:55;    67
18.05.2005 23:30:00;    65
25.06.2005 23:30:00;    63
11.07.2005 14:10:05;   112
23.08.2005 14:00:00;   139
17.09.2005 02:00:00;    63
02.10.2005 09:45:00;    60
02.11.2005 12:15:00;    46
16.12.2005 19:45:00;    48
01.01.2006 00:00:00;    43
18.02.2006 20:30:00;    44
28.03.2006 20:30:00;    74
28.04.2006 21:30:00;    74
05.05.2006 17:15:00;    63
29.06.2006 01:15:00;   125
14.07.2006 16:34:35;    63
07.08.2006 05:01:45;    98
08.09.2006 06:15:00;    63
04.10.2006 02:00:00;    64
09.11.2006 21:00:00;    62
09.12.2006 14:30:00;    48
19.01.2007 18:00:00;    57
28.02.2007 16:45:00;    50
02.03.2007 02:45:00;    56
13.04.2007 17:45:00;    54
05.05.2007 17:45:00;    72
26.06.2007 03:15:00;    67
09.07.2007 16:30:00;    71
19.08.2007 16:12:30;    75
06.09.2007 07:38:25;   103
02.10.2007 21:00:00;    53
11.11.2007 22:30:00;    64
03.12.2007 16:30:00;    56
22.01.2008 14:30:00;    59
07.02.2008 00:45:00;    55
01.03.2008 14:15:00;    61
22.04.2008 07:00:00;    80
01.05.2008 04:30:00;    64
26.06.2008 00:15:00;    74
21.07.2008 03:15:00;    78
16.08.2008 10:45:00;    81
11.09.2008 20:45:00;    69
03.10.2008 15:00:00;    62
21.11.2008 17:30:00;    64
21.12.2008 19:30:00;    68
01.01.2009 11:14:25;    47
28.02.2009 18:18:55;    47
29.03.2009 16:45:00;    58
05.04.2009 20:30:00;    71
02.05.2009 00:30:00;    70
30.06.2009 09:00:00;   102
18.07.2009 09:00:00;    97
04.08.2009 05:00:00;    74
02.09.2009 22:00:00;    69
12.10.2009 20:00:00;    62
02.11.2009 20:00:00;    60
25.12.2009 14:30:00;    63
01.01.2010 00:00:00;    47
26.02.2010 12:38:20;    57
26.03.2010 22:30:00;    62
25.04.2010 22:15:00;    59
29.05.2010 17:00:00;   102
03.06.2010 01:00:00;   122
17.07.2010 22:30:00;    97
31.08.2010 08:30:00;    87
01.09.2010 00:00:00;    72
05.10.2010 22:30:00;    49
12.11.2010 15:15:00;    49
24.12.2010 17:30:00;    47
13.01.2011 16:31:55;    63
12.02.2011 18:31:45;    46
18.03.2011 10:28:00;    56
04.04.2011 15:00:00;    55
20.05.2011 22:00:00;    76
18.06.2011 20:15:00;    84
21.07.2011 02:30:00;    58
08.08.2011 18:15:00;    69
18.09.2011 19:15:00;    66
10.10.2011 13:15:00;   112
01.11.2011 21:40:10;    45
24.12.2011 17:28:50;    43
20.01.2012 11:58:50;    54
26.02.2012 06:21:15;    51
31.03.2012 23:19:10;    63
28.04.2012 17:00:00;    71
29.05.2012 05:30:00;    72
04.06.2012 08:15:00;    90
09.07.2012 00:30:00;    96
26.08.2012 01:15:00;   130
11.09.2012 21:45:00;   101
09.10.2012 20:45:00;    95
05.11.2012 04:15:00;    67
23.12.2012 09:15:00;    56
05.01.2013 06:45:00;   100
02.02.2013 07:15:00;    54
11.03.2013 20:30:00;    60
17.04.2013 18:00:00;    74
31.05.2013 18:25:00;   103
02.06.2013 04:05:00;   194
02.07.2013 23:05:00;    66
19.08.2013 19:20:00;   105
27.09.2013 08:25:00;    82
30.10.2013 11:25:00;    61
06.11.2013 18:45:00;    79
01.12.2013 00:00:00;    49
10.01.2014 05:20:00;    48
07.02.2014 22:25:00;    56
23.03.2014 04:25:00;    53
13.04.2014 08:25:00;    57
27.05.2014 14:25:00;    77
29.06.2014 21:40:00;    60
31.07.2014 04:40:00;   158
03.08.2014 18:45:00;    95
01.09.2014 09:17:55;    94
23.10.2014 08:00:00;    79
01.11.2014 18:10:00;    56
18.12.2014 23:40:00;    56
10.01.2015 02:10:00;    70
24.02.2015 11:20:00;    46
30.03.2015 14:40:00;    69
17.04.2015 21:40:00;    70
06.05.2015 16:05:00;    78
20.06.2015 10:05:00;    77
19.07.2015 15:35:00;    65
15.08.2015 20:55:00;    76
03.09.2015 18:45:00;    78
08.10.2015 04:05:00;    61
20.11.2015 22:55:00;    49
01.12.2015 12:05:00;    53
31.01.2016 23:59:55;    55
01.02.2016 07:25:00;    80
31.03.2016 19:40:00;    59
18.04.2016 00:55:00;    69
28.05.2016 17:00:00;    67
01.06.2016 08:50:00;    76
12.07.2016 22:40:00;    83
05.08.2016 15:20:00;    87
17.09.2016 08:25:00;    80
25.10.2016 20:50:00;    52
16.11.2016 22:15:00;    52
26.12.2016 13:25:00;    46
31.01.2017 19:00:00;    45
21.02.2017 22:20:00;    55
10.03.2017 02:15:00;    74
04.04.2017 07:00:00;    55
08.05.2017 14:50:00;    61
06.06.2017 19:20:00;    66
20.07.2017 16:20:00;    75
20.08.2017 06:25:00;    93
03.09.2017 12:05:00;    95
27.10.2017 13:50:00;    66
05.11.2017 19:30:00;    62
12.12.2017 05:50:00;    55
04.01.2018 23:55:00;    59
16.02.2018 12:55:00;    50
12.03.2018 18:00:00;    56
20.04.2018 17:50:00;    62
15.05.2018 04:15:00;    70
06.06.2018 16:35:00;    79
05.07.2018 20:20:00;    71
30.08.2018 10:45:00;    71
18.09.2018 19:50:00;   112
29.10.2018 22:50:00;    59
01.11.2018 16:25:00;    45
24.12.2018 08:10:00;    88
14.01.2019 05:00:00;    54
28.02.2019 20:50:00;    56
16.03.2019 18:45:00;    65
24.04.2019 16:00:00;    67
21.05.2019 03:25:00;    92
01.06.2019 18:20:00;    60
27.07.2019 17:40:00;   104
24.08.2019 17:30:00;   106
02.09.2019 15:10:00;    61
05.10.2019 15:10:00;    64
17.11.2019 15:05:00;   105
25.12.2019 16:20:00;    58
04.01.2020 16:30:00;    47
03.02.2020 11:50:00;    84
21.03.2020 02:35:00;    56
13.04.2020 23:45:00;    59
01.05.2020 00:00:00;    57
29.06.2020 11:35:00;    98
01.07.2020 16:55:00;   130
04.08.2020 07:10:00;    95
07.09.2020 00:30:00;    78
29.10.2020 19:40:00;    67
04.11.2020 00:20:00;    57
06.12.2020 05:10:00;    80
30.01.2021 01:30:00;    52
07.02.2021 23:25:00;    53
31.03.2021 19:25:00;    54
02.04.2021 18:00:00;    58
23.05.2021 07:35:00;    65
08.06.2021 16:15:00;    75
17.07.2021 20:25:00;   193
16.08.2021 18:40:00;    96
27.09.2021 01:55:00;    75
06.10.2021 08:00:00;    65
02.11.2021 01:30:00;    55
30.12.2021 17:35:00;    60
01.01.2022 00:00:00;    52
