Messstelle:                ;Launsdorf
04.02.1981 10:30:00;   100
13.03.1981 08:45:00;   121
06.04.1981 16:00:00;   116
23.05.1981 08:45:00;   134
18.06.1981 00:30:00;   116
19.07.1981 18:45:00;   160
21.08.1981 17:00:00;   145
29.09.1981 09:45:00;   116
23.10.1981 00:45:00;   152
04.11.1981 10:00:00;   107
03.12.1981 07:45:00;    96
02.01.1982 07:15:00;   110
24.02.1982 08:30:00;    88
29.03.1982 08:00:00;   103
05.04.1982 04:45:00;   113
24.05.1982 21:00:00;   145
28.06.1982 04:15:00;   122
26.07.1982 10:00:00;   112
16.08.1982 22:45:00;   160
08.09.1982 09:45:00;   146
07.10.1982 06:00:00;   179
14.11.1982 19:45:00;   137
23.12.1982 15:15:00;   126
12.01.1983 06:45:00;   105
19.02.1983 09:00:00;   109
26.03.1983 06:30:00;   110
17.04.1983 14:45:00;   114
09.05.1983 13:30:00;   129
03.06.1983 07:45:00;   127
07.07.1983 05:30:00;   114
03.08.1983 23:30:00;   110
17.09.1983 16:15:00;   161
18.10.1983 10:00:00;   136
28.11.1983 10:45:00;    99
20.12.1983 14:15:00;   108
22.01.1984 17:15:00;    85
02.02.1984 17:15:00;    83
28.03.1984 01:15:00;   107
03.04.1984 06:00:00;   121
22.05.1984 06:15:00;   161
01.06.1984 00:00:00;   117
26.07.1984 10:00:00;   112
07.08.1984 21:15:00;   125
24.09.1984 09:30:00;   159
03.10.1984 01:00:00;   143
02.11.1984 10:15:00;   116
01.12.1984 15:15:00;    92
25.01.1985 00:00:00;    95
02.02.1985 21:00:00;   104
28.03.1985 10:00:00;   100
05.04.1985 17:30:00;    99
08.05.1985 09:15:00;   150
09.06.1985 14:30:00;   187
16.07.1985 05:00:00;   150
07.08.1985 06:00:00;   154
04.09.1985 13:00:00;   107
31.10.1985 19:15:00;    97
14.11.1985 05:00:00;   105
05.12.1985 14:15:00;    95
07.01.1986 16:15:00;    84
28.02.1986 02:45:00;    85
30.03.1986 19:30:00;    97
30.04.1986 14:00:00;   162
02.05.1986 15:00:00;   151
16.06.1986 12:45:00;   159
01.07.1986 00:00:00;   108
29.08.1986 00:30:00;   145
10.09.1986 14:15:00;   149
23.10.1986 23:30:00;   106
24.11.1986 09:15:00;   106
29.12.1986 23:45:00;    88
31.01.1987 23:59:55;    95
15.02.1987 11:45:00;    99
29.03.1987 09:00:00;   125
21.04.1987 12:30:00;   129
05.05.1987 13:30:00;   162
09.06.1987 21:00:00;   144
26.07.1987 17:30:00;   135
04.08.1987 22:45:00;   147
06.09.1987 22:45:00;   118
12.10.1987 21:30:00;   118
25.11.1987 07:15:00;   122
22.12.1987 11:30:00;   101
26.01.1988 08:00:00;    94
08.02.1988 04:00:00;   109
17.03.1988 00:00:00;    94
24.04.1988 07:30:00;   123
10.05.1988 15:00:00;   123
06.06.1988 13:15:00;   133
30.07.1988 15:00:00;   132
23.08.1988 01:15:00;   122
15.09.1988 16:45:00;   171
06.10.1988 13:00:00;   119
02.11.1988 10:30:00;    96
03.12.1988 14:15:00;    99
02.01.1989 05:30:00;    90
25.02.1989 15:15:00;    90
22.03.1989 08:15:00;    95
28.04.1989 17:00:00;   122
17.05.1989 15:30:00;   115
03.06.1989 18:30:00;   106
05.07.1989 10:15:00;   161
19.08.1989 16:30:00;   145
03.09.1989 05:45:00;   144
04.10.1989 19:15:00;   113
06.11.1989 14:00:00;   139
20.12.1989 13:45:00;   106
30.01.1990 23:15:00;    94
28.02.1990 09:00:00;   102
19.03.1990 08:45:00;   103
08.04.1990 06:30:00;   116
09.05.1990 10:15:00;   100
24.06.1990 19:30:00;   113
11.07.1990 09:00:00;   144
02.08.1990 10:15:00;   112
24.09.1990 17:30:00;   128
28.10.1990 23:30:00;   155
26.11.1990 10:00:00;   145
10.12.1990 18:45:00;   127
07.01.1991 12:30:00;   106
26.02.1991 10:15:00;    95
26.03.1991 08:00:00;   125
10.04.1991 15:15:00;   108
11.05.1991 13:45:00;   177
04.06.1991 23:15:00;   131
26.07.1991 07:30:00;   147
02.08.1991 09:00:00;   127
13.09.1991 05:30:00;   125
01.10.1991 05:30:00;   123
25.11.1991 11:00:00;   121
02.12.1991 09:15:00;   107
01.01.1992 02:30:00;    98
02.02.1992 14:45:00;    86
25.03.1992 02:45:00;   123
30.04.1992 09:30:00;   145
05.05.1992 16:15:00;   150
04.06.1992 04:30:00;   132
06.07.1992 13:00:00;   104
05.08.1992 01:15:00;   107
01.09.1992 20:15:00;   111
06.10.1992 04:45:00;   136
04.11.1992 10:45:00;   136
05.12.1992 22:00:00;   151
13.01.1993 14:15:00;    98
02.02.1993 08:00:00;    93
24.03.1993 14:00:00;    95
30.04.1993 11:45:00;    93
08.05.1993 13:00:00;    98
22.06.1993 12:30:00;    95
21.07.1993 00:45:00;   149
26.08.1993 07:15:00;   121
26.09.1993 14:30:00;   108
24.10.1993 14:30:00;   233
06.11.1993 09:45:00;   146
22.12.1993 07:15:00;   120
10.01.1994 12:00:00;   106
09.02.1994 13:30:00;    95
02.03.1994 11:15:00;    99
20.04.1994 09:15:00;   116
20.05.1994 00:15:00;   103
14.06.1994 13:30:00;   103
07.07.1994 13:15:00;   146
30.08.1994 01:45:00;   119
15.09.1994 08:45:00;   151
05.10.1994 08:30:00;   127
11.11.1994 16:30:00;   131
05.12.1994 08:30:00;    97
24.01.1995 10:30:00;    92
26.02.1995 19:45:00;   101
28.03.1995 07:15:00;   103
25.04.1995 20:45:00;   129
13.05.1995 15:45:00;   122
12.06.1995 08:00:00;   135
05.07.1995 20:00:00;   138
10.08.1995 04:45:00;   141
20.09.1995 11:30:00;   167
05.10.1995 17:00:00;   108
29.11.1995 14:30:00;    95
27.12.1995 08:45:00;   103
08.01.1996 18:15:00;    96
24.02.1996 09:00:00;    85
26.03.1996 08:00:00;   122
26.04.1996 08:00:00;   136
14.05.1996 13:15:00;   139
23.06.1996 02:15:00;   133
03.07.1996 11:00:00;   156
03.08.1996 18:00:00;   129
24.09.1996 08:45:00;   129
03.10.1996 11:30:00;   170
19.11.1996 00:45:00;   192
01.12.1996 10:45:00;   130
16.01.1997 11:58:00;   114
27.02.1997 07:44:00;   111
07.03.1997 11:24:00;   101
07.04.1997 08:51:55;    95
08.05.1997 20:27:00;    99
18.06.1997 07:29:00;   129
25.07.1997 00:30:00;   126
29.08.1997 15:18:00;   147
07.09.1997 04:06:00;   132
19.10.1997 18:33:00;   102
09.11.1997 12:18:00;   104
01.12.1997 07:31:35;   110
02.01.1998 08:08:00;    87
18.02.1998 16:13:00;    86
08.03.1998 18:54:00;    85
29.04.1998 10:08:00;   104
07.05.1998 12:06:00;   105
27.06.1998 03:59:00;   112
15.07.1998 02:08:00;   137
05.08.1998 16:43:00;   126
06.09.1998 07:23:00;   195
09.10.1998 10:21:00;   182
05.11.1998 10:04:00;   141
16.12.1998 10:22:00;   106
20.01.1999 17:18:00;   108
26.02.1999 12:28:00;    96
29.03.1999 06:42:00;   113
17.04.1999 09:54:00;   119
15.05.1999 08:00:00;   127
16.06.1999 08:13:00;   130
23.07.1999 07:21:00;   158
21.08.1999 01:37:00;   178
01.09.1999 00:37:00;   154
04.10.1999 15:03:00;   179
05.11.1999 10:31:00;   107
03.12.1999 09:33:00;   120
10.01.2000 11:59:00;    94
07.02.2000 15:50:00;   100
30.03.2000 07:16:00;   125
25.04.2000 13:47:00;   137
22.05.2000 14:42:00;   123
25.06.2000 09:05:00;   133
11.07.2000 21:26:00;   138
06.08.2000 09:05:15;   131
21.09.2000 16:56:00;   122
09.10.2000 23:38:00;   142
21.11.2000 19:51:00;   200
01.12.2000 08:27:00;   156
08.01.2001 19:52:00;   187
12.02.2001 22:59:00;   109
28.03.2001 06:27:00;   121
21.04.2001 14:41:00;   130
07.05.2001 08:17:00;   140
11.06.2001 22:35:00;   120
20.07.2001 10:31:45;   170
14.08.2001 11:18:35;   122
26.09.2001 07:48:00;   128
03.10.2001 07:49:10;   113
13.11.2001 12:11:00;    95
13.12.2001 15:05:20;    80
20.01.2002 10:33:10;    76
08.02.2002 01:07:25;    75
04.03.2002 21:32:50;    82
26.04.2002 06:30:00;    95
27.05.2002 11:01:20;   118
07.06.2002 13:00:00;   118
16.07.2002 06:30:00;   152
12.08.2002 14:30:00;   200
25.09.2002 02:15:00;   135
18.10.2002 13:15:00;   140
19.11.2002 14:51:15;   144
05.12.2002 09:00:00;   130
01.01.2003 01:00:00;    98
17.02.2003 11:15:00;   101
07.03.2003 05:00:00;    89
23.04.2003 05:45:00;    85
21.05.2003 07:15:00;   126
26.06.2003 03:30:00;   115
05.07.2003 09:45:00;   103
31.08.2003 19:15:00;   135
01.09.2003 00:00:00;   132
05.10.2003 20:04:40;   122
02.11.2003 01:00:00;   146
01.12.2003 16:45:00;   118
01.01.2004 00:00:00;    95
23.02.2004 23:30:00;    96
16.03.2004 14:15:00;   104
07.04.2004 14:45:00;   113
28.05.2004 18:15:00;   120
20.06.2004 23:15:00;   169
03.07.2004 02:45:00;   160
26.08.2004 17:45:00;   144
01.09.2004 13:30:00;   129
31.10.2004 23:15:00;   141
01.11.2004 10:45:00;   140
27.12.2004 12:11:15;   111
07.01.2005 13:56:15;    93
01.02.2005 20:45:00;    84
18.03.2005 21:30:00;   116
13.04.2005 10:30:00;   107
18.05.2005 22:22:30;   120
26.06.2005 00:52:30;    99
08.07.2005 17:52:30;   163
22.08.2005 23:37:30;   174
01.09.2005 11:52:30;   146
06.10.2005 16:22:30;   216
02.11.2005 06:52:30;   116
01.12.2005 14:07:30;   107
01.01.2006 19:52:30;    85
23.02.2006 13:07:30;    84
29.03.2006 09:22:30;   136
29.04.2006 07:37:30;   140
20.05.2006 15:07:30;   163
20.06.2006 09:07:30;   132
29.07.2006 02:52:30;   105
04.08.2006 02:07:30;   124
18.09.2006 08:07:30;   107
05.10.2006 06:52:30;   127
22.11.2006 18:37:30;    98
10.12.2006 07:22:30;    86
20.01.2007 11:22:30;    99
13.02.2007 06:07:30;    85
20.03.2007 16:52:30;    93
06.04.2007 13:07:30;   118
29.05.2007 15:37:30;   122
21.06.2007 03:07:30;   128
10.07.2007 13:07:30;   147
30.08.2007 22:37:30;   131
27.09.2007 13:52:30;   137
06.10.2007 18:22:30;   114
10.11.2007 07:29:55;   106
02.12.2007 21:53:05;    93
15.01.2008 15:52:30;    87
07.02.2008 13:22:30;    84
11.03.2008 18:37:30;    87
22.04.2008 14:22:30;   102
21.05.2008 11:22:30;   126
24.06.2008 21:52:30;   147
14.07.2008 22:52:30;   128
16.08.2008 09:07:30;   182
12.09.2008 23:37:30;   144
30.10.2008 09:37:30;   147
01.11.2008 08:52:30;   126
12.12.2008 14:07:30;   147
22.01.2009 08:37:30;   106
17.02.2009 17:37:30;    98
30.03.2009 06:37:30;   135
30.04.2009 09:22:30;   148
13.05.2009 11:07:30;   143
20.06.2009 19:37:30;   148
18.07.2009 16:07:30;   164
04.08.2009 08:07:30;   146
17.09.2009 08:22:30;   152
01.10.2009 02:52:30;   120
09.11.2009 09:00:00;   107
25.12.2009 23:00:00;   140
01.01.2010 15:15:00;   101
10.02.2010 13:00:00;    98
31.03.2010 14:30:00;   101
27.04.2010 07:52:30;   107
06.05.2010 14:22:30;   149
20.06.2010 20:00:00;   152
30.07.2010 07:39:45;   110
15.08.2010 12:18:50;   141
18.09.2010 22:33:50;   149
26.10.2010 07:56:20;   117
22.11.2010 12:22:05;   151
07.12.2010 10:46:25;   128
11.01.2011 15:22:30;   110
11.02.2011 05:52:30;   105
17.03.2011 09:07:30;   136
28.04.2011 14:07:30;    99
28.05.2011 14:15:00;   118
19.06.2011 15:45:00;   169
24.07.2011 18:00:00;   133
04.08.2011 02:30:00;   142
20.09.2011 00:30:00;   178
07.10.2011 16:15:00;   138
08.11.2011 22:15:00;   110
02.12.2011 18:00:00;    97
30.01.2012 19:30:00;    81
29.02.2012 22:30:00;   104
01.03.2012 00:00:00;   101
07.04.2012 21:30:00;   100
13.05.2012 08:30:00;   109
12.06.2012 07:45:00;   107
22.07.2012 04:30:00;   204
01.08.2012 09:45:00;   143
13.09.2012 11:30:00;   176
16.10.2012 15:15:00;   168
05.11.2012 20:15:00;   206
01.12.2012 09:00:00;   137
05.01.2013 13:45:00;   107
05.02.2013 09:00:00;    95
31.03.2013 06:45:00;   123
23.04.2013 05:00:00;   152
31.05.2013 19:15:00;   142
02.06.2013 10:30:00;   148
01.07.2013 07:30:00;   104
25.08.2013 23:45:00;   108
11.09.2013 10:00:00;    99
30.10.2013 10:30:00;   128
10.11.2013 11:45:00;   144
27.12.2013 09:15:00;   121
05.01.2014 20:45:00;   124
22.02.2014 09:30:00;   141
24.03.2014 03:30:00;   152
30.04.2014 09:15:00;   136
12.05.2014 06:30:00;   138
30.06.2014 13:15:00;   133
01.07.2014 00:00:00;   116
31.08.2014 23:59:55;   145
13.09.2014 18:30:00;   203
01.10.2014 17:00:00;   121
07.11.2014 10:45:00;   170
01.12.2014 19:00:00;   143
10.01.2015 20:45:00;   130
02.02.2015 02:45:00;    94
02.03.2015 08:15:00;   100
17.04.2015 05:31:05;    91
23.05.2015 18:35:25;   111
09.06.2015 20:31:05;   127
30.07.2015 22:50:25;   124
02.08.2015 17:35:25;   143
24.09.2015 11:30:00;   148
15.10.2015 15:45:00;   140
18.11.2015 13:15:00;   106
07.12.2015 10:45:00;    88
12.01.2016 02:00:00;   121
29.02.2016 22:00:00;   103
01.03.2016 00:00:00;   102
09.04.2016 08:45:00;   118
02.05.2016 11:45:00;   136
15.06.2016 19:45:00;   145
31.07.2016 08:30:00;   166
10.08.2016 21:00:00;   190
01.09.2016 23:00:00;   128
20.10.2016 09:15:00;   130
19.11.2016 23:15:00;   142
12.12.2016 16:15:00;   111
09.01.2017 14:15:00;    90
02.02.2017 18:45:00;    85
05.03.2017 13:15:00;    91
28.04.2017 12:15:00;   139
02.05.2017 05:16:40;    99
07.06.2017 06:31:40;   103
24.07.2017 21:45:00;   168
20.08.2017 12:15:00;   186
19.09.2017 21:00:00;   189
02.10.2017 11:15:00;   130
06.11.2017 17:15:00;   123
12.12.2017 16:15:00;   133
10.01.2018 02:45:00;   123
01.02.2018 09:45:00;    91
31.03.2018 22:15:00;   116
27.04.2018 00:15:00;   158
16.05.2018 00:15:00;   166
08.06.2018 01:15:00;   186
07.07.2018 08:00:00;   118
26.08.2018 14:45:00;   126
01.09.2018 18:15:00;   139
30.10.2018 10:00:00;   166
05.11.2018 11:15:00;   125
08.12.2018 13:15:00;    93
03.01.2019 17:45:00;    87
03.02.2019 14:15:00;   134
09.03.2019 11:45:00;    97
13.04.2019 08:15:00;   127
31.05.2019 11:45:00;   133
23.06.2019 00:15:00;   121
18.07.2019 13:30:00;    98
03.08.2019 06:45:00;    99
09.09.2019 07:45:00;   163
03.10.2019 01:00:00;    95
18.11.2019 17:45:00;   265
21.12.2019 23:45:00;   140
01.01.2020 00:11:05;   102
04.02.2020 18:41:05;    88
02.03.2020 11:15:00;    92
30.04.2020 16:45:00;   102
20.05.2020 08:45:00;   112
29.06.2020 21:30:00;   147
07.07.2020 08:00:00;   135
04.08.2020 08:00:00;   195
26.09.2020 09:15:00;   186
11.10.2020 22:30:00;   164
02.11.2020 09:30:00;   118
07.12.2020 11:30:00;   163
03.01.2021 06:30:00;   100
08.02.2021 13:15:00;   112
01.03.2021 19:45:00;   104
01.04.2021 11:00:00;   106
25.05.2021 06:30:00;   130
27.06.2021 07:15:00;   120
14.07.2021 11:45:00;   111
23.08.2021 11:45:00;   107
20.09.2021 09:15:00;   132
07.10.2021 05:30:00;    96
02.11.2021 11:00:00;   105
09.12.2021 11:45:00;    80
