Messstelle:                ;Fluttendorf
30.03.1983 10:00:00;   211
01.04.1983 01:00:00;   171
27.05.1983 15:00:00;   202
22.06.1983 21:00:00;   195
02.07.1983 14:00:00;   147
03.08.1983 17:00:00;   165
04.09.1983 02:00:00;   213
17.10.1983 22:00:00;   232
28.11.1983 03:00:00;   191
23.12.1983 04:00:00;   173
24.01.1984 13:15:00;   184
27.02.1984 22:15:00;   198
02.03.1984 17:45:00;   225
04.04.1984 00:30:00;   236
29.05.1984 23:45:00;   262
01.06.1984 00:00:00;   161
03.07.1984 19:30:00;   154
06.08.1984 20:45:00;   156
25.09.1984 23:30:00;   244
05.10.1984 20:30:00;   180
20.11.1984 13:45:00;   176
31.12.1984 11:00:00;   145
24.01.1985 00:01:00;   182
03.02.1985 00:01:00;   160
22.03.1985 22:30:00;   258
12.04.1985 20:45:00;   164
07.05.1985 16:00:00;   274
09.06.1985 05:45:00;   218
01.07.1985 20:30:00;   189
07.08.1985 06:45:00;   228
04.09.1985 12:30:00;   172
10.10.1985 19:00:00;   139
24.11.1985 20:00:00;   176
30.12.1985 05:30:00;   204
24.01.1986 18:30:00;   204
25.02.1986 12:00:00;   159
26.03.1986 20:30:00;   229
01.04.1986 00:00:00;   170
30.05.1986 10:00:00;   212
19.06.1986 21:00:00;   209
25.07.1986 03:15:00;   157
29.08.1986 03:30:00;   173
11.09.1986 06:15:00;   143
24.10.1986 02:00:00;   159
24.11.1986 13:00:00;   186
31.12.1986 00:01:00;   150
03.01.1987 01:30:00;   177
21.02.1987 00:00:00;   288
29.03.1987 09:30:00;   222
02.04.1987 22:30:00;   183
06.05.1987 18:45:00;   221
17.06.1987 07:45:00;   163
26.07.1987 17:30:00;   219
05.08.1987 03:30:00;   309
06.09.1987 20:15:00;   184
24.10.1987 13:30:00;   154
30.11.1987 15:30:00;   214
01.12.1987 00:00:00;   209
26.01.1988 09:30:00;   257
13.02.1988 04:15:00;   239
06.03.1988 03:00:00;   186
24.04.1988 17:15:00;   163
20.05.1988 22:45:00;   162
06.06.1988 23:15:00;   223
19.07.1988 01:45:00;   177
22.08.1988 11:15:00;   184
13.09.1988 23:30:00;   264
08.10.1988 12:15:00;   202
01.11.1988 00:00:00;   146
02.12.1988 23:00:00;   176
27.01.1989 11:15:00;   145
26.02.1989 20:30:00;   148
22.03.1989 03:00:00;   158
15.04.1989 16:45:00;   173
17.05.1989 13:00:00;   244
25.06.1989 01:00:00;   187
05.07.1989 01:30:00;   234
28.08.1989 12:45:00;   266
28.09.1989 12:30:00;   271
01.10.1989 00:00:00;   168
10.11.1989 22:15:00;   148
20.12.1989 07:45:00;   153
27.01.1990 02:00:00;   163
03.02.1990 17:30:00;   152
28.03.1990 10:30:00;   194
08.04.1990 05:00:00;   215
25.05.1990 20:30:00;   229
29.06.1990 02:15:00;   217
10.07.1990 21:15:00;   244
21.08.1990 19:00:00;   185
08.09.1990 06:30:00;   178
28.10.1990 03:45:00;   186
01.11.1990 17:45:00;   345
10.12.1990 16:15:00;   194
05.01.1991 21:00:00;   167
26.02.1991 00:30:00;   152
30.03.1991 22:15:00;   200
01.04.1991 00:00:00;   180
18.05.1991 11:30:00;   256
28.06.1991 02:30:00;   299
28.07.1991 17:45:00;   225
15.08.1991 23:15:00;   180
23.09.1991 17:15:00;   221
19.10.1991 00:15:00;   220
21.11.1991 00:15:00;   271
01.12.1991 00:00:00;   159
01.01.1992 13:30:00;   156
17.02.1992 02:30:00;   184
27.03.1992 19:00:00;   220
30.04.1992 09:45:00;   170
11.05.1992 03:30:00;   160
12.06.1992 19:15:00;   219
12.07.1992 18:15:00;   144
01.08.1992 00:00:00;   131
30.09.1992 02:30:00;   158
30.10.1992 18:15:00;   202
04.11.1992 04:45:00;   249
06.12.1992 03:00:00;   274
11.01.1993 00:01:00;   155
03.02.1993 08:45:00;   147
05.03.1993 04:30:00;   142
12.04.1993 01:30:00;   144
06.05.1993 21:45:00;   147
24.06.1993 03:30:00;   199
18.07.1993 23:30:00;   212
06.08.1993 00:45:00;   220
29.09.1993 19:45:00;   164
22.10.1993 23:30:00;   230
06.11.1993 08:00:00;   191
22.12.1993 02:45:00;   254
07.01.1994 01:45:00;   197
25.02.1994 23:00:00;   161
01.03.1994 00:00:00;   150
12.04.1994 14:15:00;   279
29.05.1994 23:15:00;   167
13.06.1994 07:45:00;   244
20.07.1994 15:30:00;   306
22.08.1994 17:15:00;   215
28.09.1994 00:00:00;   175
27.10.1994 04:00:00;   230
11.11.1994 17:45:00;   280
31.12.1994 09:00:00;   195
27.01.1995 07:45:00;   239
27.02.1995 04:30:00;   231
03.03.1995 01:00:00;   269
25.04.1995 11:00:00;   172
13.05.1995 08:30:00;   171
09.06.1995 16:00:00;   204
15.07.1995 17:15:00;   224
28.08.1995 16:30:00;   245
15.09.1995 09:30:00;   229
01.10.1995 00:00:00;   149
18.11.1995 06:30:00;   154
23.12.1995 20:00:00;   201
08.01.1996 19:15:00;   194
02.02.1996 11:15:00;   161
19.03.1996 20:15:00;   215
04.04.1996 22:15:00;   303
16.05.1996 17:00:00;   232
30.06.1996 09:30:00;   268
03.07.1996 00:00:00;   319
13.08.1996 02:00:00;   203
24.09.1996 00:45:00;   339
17.10.1996 02:30:00;   296
23.11.1996 12:00:00;   162
14.12.1996 00:15:00;   157
01.01.1997 00:00:00;   150
14.02.1997 21:54:15;   183
19.03.1997 13:20:00;   149
25.04.1997 22:00:25;   147
08.05.1997 22:47:45;   152
23.06.1997 11:22:25;   227
15.07.1997 05:20:00;   242
01.08.1997 08:05:40;   223
14.09.1997 09:06:10;   227
11.10.1997 12:45:35;   141
30.11.1997 23:59:55;   169
04.12.1997 04:44:50;   230
01.01.1998 00:00:00;   153
12.02.1998 06:08:00;   143
03.03.1998 00:44:40;   157
06.04.1998 22:25:35;   159
20.05.1998 00:06:50;   149
30.06.1998 16:31:25;   187
07.07.1998 19:37:55;   306
28.08.1998 03:08:30;   177
13.09.1998 05:33:55;   238
20.10.1998 04:25:20;   240
05.11.1998 03:46:50;   279
17.12.1998 05:39:35;   159
18.01.1999 07:53:05;   152
27.02.1999 22:59:10;   183
29.03.1999 04:16:00;   188
17.04.1999 21:38:30;   185
21.05.1999 04:31:35;   298
17.06.1999 18:06:55;   267
11.07.1999 20:42:45;   236
21.08.1999 00:41:10;   230
01.09.1999 00:00:00;   151
26.10.1999 17:31:55;   148
10.11.1999 03:53:15;   160
11.12.1999 07:04:10;   268
31.01.2000 06:27:30;   167
02.02.2000 06:54:40;   190
30.03.2000 01:00:00;   204
26.04.2000 02:15:00;   171
22.05.2000 17:30:00;   174
25.06.2000 13:45:00;   149
15.07.2000 10:45:00;   152
06.08.2000 10:45:00;   189
17.09.2000 07:15:00;   165
03.10.2000 13:15:00;   211
18.11.2000 19:00:00;   207
28.12.2000 09:00:00;   229
09.01.2001 02:30:00;   175
01.02.2001 00:00:00;   152
27.03.2001 02:30:00;   189
08.04.2001 16:15:00;   201
06.05.2001 18:45:00;   149
07.06.2001 01:15:00;   175
20.07.2001 19:45:30;   156
01.08.2001 00:00:00;   128
26.09.2001 06:15:00;   186
05.10.2001 08:00:00;   154
09.11.2001 21:00:00;   151
07.12.2001 12:15:00;   138
27.01.2002 02:45:00;   140
18.02.2002 16:00:00;   176
01.03.2002 02:00:00;   146
27.04.2002 20:30:00;   187
13.05.2002 03:00:00;   174
16.06.2002 04:30:00;   207
15.07.2002 08:15:00;   152
12.08.2002 04:45:00;   201
24.09.2002 16:00:00;   152
18.10.2002 13:00:00;   233
18.11.2002 15:45:00;   165
06.12.2002 10:00:00;   235
01.01.2003 00:00:00;   156
28.02.2003 23:59:55;   148
04.03.2003 22:15:00;   185
03.04.2003 05:30:00;   147
26.05.2003 19:45:00;   167
15.06.2003 09:15:00;   142
23.07.2003 10:00:00;   163
31.08.2003 22:45:00;   146
01.09.2003 00:00:00;   145
05.10.2003 12:45:00;   168
02.11.2003 18:00:00;   156
31.12.2003 23:59:55;   171
01.01.2004 03:45:00;   175
09.02.2004 00:15:00;   144
24.03.2004 22:45:00;   248
07.04.2004 02:45:00;   204
29.05.2004 04:15:00;   159
12.06.2004 23:00:00;   258
03.07.2004 01:45:00;   176
22.08.2004 02:00:00;   184
25.09.2004 06:00:00;   144
11.10.2004 06:15:00;   168
11.11.2004 14:00:00;   166
28.12.2004 03:00:00;   155
01.01.2005 00:00:00;   144
22.02.2005 05:14:50;   143
18.03.2005 20:45:00;   226
21.04.2005 06:00:00;   190
18.05.2005 20:30:00;   227
15.06.2005 22:15:00;   204
01.07.2005 21:15:00;   188
21.08.2005 21:15:00;   320
30.09.2005 00:45:00;   225
01.10.2005 00:00:00;   179
27.11.2005 20:30:00;   167
06.12.2005 16:00:00;   235
03.01.2006 05:30:00;   190
20.02.2006 21:45:00;   230
10.03.2006 23:00:00;   203
30.04.2006 09:45:00;   190
14.05.2006 18:30:00;   248
03.06.2006 01:15:00;   216
03.07.2006 15:30:00;   191
30.08.2006 11:45:00;   200
18.09.2006 11:00:00;   187
25.10.2006 08:15:00;   161
23.11.2006 02:45:00;   178
19.12.2006 09:45:00;   148
24.01.2007 07:15:00;   189
13.02.2007 09:15:00;   184
24.03.2007 08:15:00;   242
01.04.2007 03:45:00;   153
23.05.2007 20:00:00;   281
12.06.2007 07:30:00;   226
10.07.2007 08:45:00;   184
03.08.2007 21:45:00;   157
19.09.2007 03:30:00;   255
28.10.2007 20:30:00;   200
26.11.2007 04:45:00;   160
08.12.2007 10:45:00;   203
15.01.2008 03:00:00;   149
24.02.2008 01:00:00;   147
24.03.2008 08:30:00;   166
22.04.2008 02:30:00;   162
20.05.2008 20:15:00;   195
25.06.2008 01:30:00;   271
14.07.2008 22:15:00;   231
24.08.2008 01:45:00;   216
13.09.2008 01:45:00;   171
04.10.2008 08:45:00;   174
08.11.2008 08:00:00;   168
19.12.2008 09:30:00;   221
28.01.2009 06:30:00;   234
08.02.2009 14:45:00;   309
06.03.2009 02:15:00;   187
30.04.2009 14:45:00;   159
19.05.2009 04:30:00;   237
25.06.2009 02:00:00;   380
18.07.2009 18:45:00;   277
04.08.2009 19:30:00;   364
05.09.2009 09:45:00;   217
12.10.2009 15:45:00;   180
08.11.2009 23:00:00;   226
25.12.2009 21:40:05;   236
09.01.2010 22:00:00;   166
26.02.2010 23:45:00;   229
01.03.2010 00:00:00;   183
05.04.2010 13:30:00;   165
16.05.2010 08:45:00;   152
16.06.2010 12:30:00;   224
30.07.2010 11:30:00;   151
07.08.2010 02:45:00;   189
19.09.2010 07:30:00;   243
25.10.2010 21:30:00;   192
22.11.2010 08:45:00;   205
08.12.2010 20:45:00;   222
20.01.2011 01:45:00;   180
03.02.2011 11:00:00;   153
17.03.2011 07:45:00;   181
13.04.2011 02:45:00;   151
28.05.2011 12:15:00;   190
09.06.2011 08:30:00;   321
24.07.2011 16:00:00;   166
19.08.2011 20:00:00;   200
01.09.2011 23:30:00;   225
07.10.2011 19:00:00;   214
15.11.2011 16:15:00;   145
17.12.2011 08:30:00;   168
16.01.2012 15:00:00;   142
21.02.2012 04:30:00;   157
02.03.2012 20:15:00;   145
23.04.2012 01:15:00;   156
22.05.2012 16:30:00;   258
01.06.2012 00:00:00;   173
15.07.2012 03:45:00;   191
03.08.2012 17:45:00;   173
13.09.2012 06:30:00;   218
16.10.2012 08:00:00;   247
05.11.2012 16:45:00;   310
16.12.2012 01:15:00;   174
22.01.2013 09:45:00;   168
26.02.2013 13:30:00;   286
31.03.2013 05:00:00;   248
03.04.2013 17:15:00;   218
06.05.2013 09:30:00;   264
01.06.2013 00:00:00;   181
11.07.2013 05:30:00;   146
28.08.2013 20:45:00;   173
30.09.2013 14:45:00;   167
01.10.2013 00:00:00;   165
24.11.2013 09:00:00;   245
27.12.2013 11:45:00;   160
06.01.2014 04:00:00;   174
17.02.2014 13:00:00;   268
01.03.2014 00:00:00;   156
06.04.2014 21:45:00;   163
13.05.2014 14:30:00;   237
30.06.2014 10:45:00;   215
01.07.2014 00:00:00;   168
31.08.2014 22:45:00;   257
13.09.2014 06:00:00;   331
22.10.2014 08:45:00;   298
18.11.2014 10:30:00;   197
07.12.2014 08:15:00;   209
23.01.2015 23:30:00;   159
24.02.2015 20:15:00;   202
01.03.2015 00:00:00;   157
28.04.2015 21:15:00;   153
23.05.2015 08:30:00;   335
27.06.2015 20:00:00;   176
18.07.2015 07:30:00;   183
17.08.2015 09:30:00;   254
05.09.2015 18:30:00;   154
15.10.2015 20:15:00;   271
21.11.2015 11:15:00;   146
12.12.2015 08:30:00;   143
12.01.2016 01:30:00;   178
19.02.2016 08:30:00;   239
03.03.2016 23:45:00;   234
27.04.2016 21:30:00;   159
02.05.2016 10:30:00;   199
05.06.2016 18:00:00;   208
14.07.2016 06:45:00;   226
17.08.2016 04:45:00;   182
19.09.2016 03:00:00;   228
26.10.2016 03:30:00;   196
12.11.2016 12:30:00;   263
31.12.2016 11:09:10;   146
15.01.2017 02:00:00;   169
06.02.2017 14:15:00;   220
01.03.2017 11:15:00;   153
28.04.2017 16:45:00;   172
15.05.2017 08:00:00;   192
25.06.2017 18:45:00;   199
24.07.2017 00:00:00;   158
11.08.2017 03:30:00;   167
19.09.2017 20:45:00;   235
23.10.2017 04:30:00;   152
13.11.2017 11:45:00;   187
12.12.2017 01:00:00;   191
02.01.2018 09:00:00;   175
18.02.2018 21:09:00;   175
18.03.2018 01:45:00;   211
05.04.2018 16:45:00;   228
15.05.2018 13:00:00;   254
07.06.2018 23:45:00;   220
15.07.2018 00:15:00;   201
08.08.2018 03:00:00;   200
14.09.2018 23:00:00;   190
28.10.2018 15:15:00;   154
26.11.2018 19:00:00;   181
08.12.2018 12:00:00;   150
18.01.2019 19:45:00;   150
04.02.2019 02:45:00;   162
18.03.2019 19:45:00;   149
11.04.2019 19:15:00;   187
30.05.2019 05:45:00;   236
23.06.2019 16:30:00;   185
27.07.2019 22:15:00;   191
24.08.2019 21:15:00;   231
09.09.2019 04:15:00;   199
02.10.2019 20:00:00;   176
13.11.2019 20:45:00;   208
22.12.2019 21:30:00;   257
03.01.2020 11:45:00;   151
26.02.2020 18:00:00;   164
04.03.2020 01:15:00;   152
14.04.2020 10:45:00;   155
03.05.2020 07:15:00;   149
14.06.2020 22:45:00;   219
29.07.2020 20:00:00;   331
23.08.2020 06:00:00;   319
28.09.2020 07:45:00;   240
12.10.2020 01:15:00;   281
16.11.2020 22:45:00;   182
10.12.2020 17:15:00;   227
06.01.2021 18:00:00;   188
08.02.2021 23:00:00;   185
14.03.2021 21:15:00;   152
13.04.2021 02:00:00;   160
27.05.2021 19:54:00;   262
26.06.2021 03:24:00;   156
01.07.2021 00:39:00;   158
23.08.2021 11:45:00;   160
30.09.2021 00:09:00;   158
07.10.2021 15:54:00;   168
26.11.2021 18:39:00;   176
02.12.2021 23:09:00;   194
