Messstelle:                ;Tillmitsch
09.06.1985 08:00:00;   348
21.07.1985 14:00:00;   141
07.08.1985 06:30:00;   298
04.09.1985 11:30:00;   130
09.10.1985 04:00:00;    80
24.11.1985 22:00:00;   154
30.12.1985 04:00:00;   165
24.01.1986 21:15:00;   121
11.02.1986 00:01:00;    79
25.03.1986 18:30:00;   306
01.04.1986 00:15:00;   149
30.05.1986 11:45:00;   453
14.06.1986 10:00:00;   337
25.07.1986 02:30:00;   121
29.08.1986 02:30:00;   401
10.09.1986 19:45:00;   177
24.10.1986 00:45:00;   137
24.11.1986 08:45:00;   229
15.12.1986 12:30:00;    99
19.01.1987 02:15:00;   105
21.02.1987 03:30:00;   323
29.03.1987 09:00:00;   363
02.04.1987 19:15:00;   215
06.05.1987 15:15:00;   282
09.06.1987 21:45:00;   131
26.07.1987 17:15:00;   337
05.08.1987 18:45:00;   602
06.09.1987 16:45:00;   200
23.10.1987 09:00:00;   117
30.11.1987 23:59:55;   359
01.12.1987 03:15:00;   374
26.01.1988 09:15:00;   257
13.02.1988 08:00:00;   171
22.03.1988 22:45:00;   117
29.04.1988 14:45:00;   160
01.05.1988 00:00:00;   133
06.06.1988 11:45:00;   243
15.07.1988 12:45:00;   143
22.08.1988 11:45:00;   206
14.09.1988 16:30:00;   384
21.10.1988 23:30:00;   208
24.11.1988 00:00:05;   115
05.12.1988 23:15:00;   131
01.01.1989 00:00:00;   100
26.02.1989 16:15:00;   132
19.03.1989 14:30:00;   123
15.04.1989 15:30:00;   207
17.05.1989 09:45:00;   248
28.06.1989 21:30:00;   177
05.07.1989 09:15:00;   277
19.08.1989 04:30:00;   264
29.09.1989 00:45:00;   291
01.10.1989 00:00:00;   145
07.11.1989 00:30:00;   136
20.12.1989 06:00:00;   118
27.01.1990 03:45:00;   117
28.02.1990 04:30:00;   114
28.03.1990 11:45:00;   174
08.04.1990 04:00:00;   189
25.05.1990 18:45:00;   129
29.06.1990 01:15:00;   194
11.07.1990 04:30:00;   269
17.08.1990 22:15:00;   165
25.09.1990 02:15:00;   131
21.10.1990 03:45:00;   253
02.11.1990 06:15:00;   336
10.12.1990 17:15:00;   157
13.01.1991 19:15:00;   134
27.02.1991 01:45:00;   117
26.03.1991 10:45:00;   176
18.04.1991 23:30:00;   150
11.05.1991 16:00:00;   292
28.06.1991 05:00:00;   235
22.07.1991 00:45:00;   248
18.08.1991 22:00:00;   178
16.09.1991 04:15:00;   136
19.10.1991 01:30:00;   188
17.11.1991 02:15:00;   238
01.12.1991 00:00:00;   125
22.01.1992 12:00:00;   106
17.02.1992 03:30:00;   138
27.03.1992 20:45:00;   175
30.04.1992 10:30:00;   200
11.05.1992 01:30:00;   189
13.06.1992 10:45:00;   300
12.07.1992 14:30:00;   147
23.08.1992 07:30:00;   105
04.09.1992 22:45:00;   123
18.10.1992 13:00:00;   187
04.11.1992 09:00:00;   253
06.12.1992 08:45:00;   272
11.01.1993 11:00:00;   106
03.02.1993 17:15:00;    97
24.03.1993 13:15:00;   131
12.04.1993 04:00:00;   103
20.05.1993 16:15:00;   112
04.06.1993 18:00:00;   125
21.07.1993 03:15:00;   150
26.08.1993 06:45:00;   131
29.09.1993 22:00:00;   200
24.10.1993 14:45:00;   313
06.11.1993 10:45:00;   157
22.12.1993 05:00:00;   214
06.01.1994 23:45:00;   162
26.02.1994 01:45:00;   123
01.03.1994 00:00:00;   113
12.04.1994 15:00:00;   254
11.05.1994 09:00:00;   115
13.06.1994 12:15:00;   188
21.07.1994 05:00:00;   175
30.08.1994 03:30:00;   156
04.09.1994 00:15:00;   156
27.10.1994 05:45:00;   173
12.11.1994 06:00:00;   343
31.12.1994 14:00:00;   129
24.01.1995 16:30:00;   189
27.02.1995 19:45:00;   192
03.03.1995 01:00:00;   220
25.04.1995 16:45:00;   174
13.05.1995 12:15:00;   139
16.06.1995 22:30:00;   167
14.07.1995 23:45:00;   126
28.08.1995 19:45:00;   233
15.09.1995 13:00:00;   300
01.10.1995 14:15:00;   115
02.11.1995 13:30:00;   108
29.12.1995 08:30:00;   131
14.01.1996 19:30:00;   136
20.02.1996 13:45:00;   134
26.03.1996 21:30:00;   210
05.04.1996 13:00:00;   325
13.05.1996 21:00:00;   293
30.06.1996 11:15:00;   233
03.07.1996 05:45:00;   264
23.08.1996 00:15:00;   135
24.09.1996 11:00:00;   338
18.10.1996 21:00:00;   242
18.11.1996 22:45:00;   147
21.12.1996 19:15:00;   110
30.01.1997 04:42:45;    99
15.02.1997 02:07:45;   123
01.03.1997 00:00:00;   100
30.04.1997 08:43:55;   108
09.05.1997 02:31:25;   119
23.06.1997 14:20:25;   188
24.07.1997 04:19:30;   211
18.08.1997 17:54:40;   214
14.09.1997 12:45:35;   189
11.10.1997 10:07:25;   104
08.11.1997 16:27:25;   146
04.12.1997 01:22:00;   253
01.01.1998 00:52:45;   114
28.02.1998 10:28:30;   104
01.03.1998 18:35:15;   127
19.04.1998 04:45:05;   110
18.05.1998 18:45:55;   115
30.06.1998 20:36:10;   143
08.07.1998 02:26:40;   263
28.08.1998 06:07:30;   180
06.09.1998 03:33:25;   242
08.10.1998 03:29:30;   266
05.11.1998 03:57:40;   233
02.12.1998 14:15:25;   116
10.01.1999 20:49:55;   102
28.02.1999 23:59:55;   127
04.03.1999 01:01:50;   134
18.04.1999 12:36:30;   129
21.05.1999 11:40:25;   281
22.06.1999 01:03:50;   243
23.07.1999 10:42:20;   270
21.08.1999 05:17:05;   278
04.09.1999 18:32:35;   166
04.10.1999 15:56:40;   125
10.11.1999 07:01:35;   144
11.12.1999 06:54:30;   229
01.01.2000 17:01:00;   112
04.02.2000 03:35:40;   123
30.03.2000 05:50:15;   162
25.04.2000 03:01:10;   161
12.05.2000 17:28:35;   146
13.06.2000 08:04:45;   173
29.07.2000 03:37:35;   144
06.08.2000 11:30:30;   170
03.09.2000 07:43:35;   139
08.10.2000 06:13:05;   247
18.11.2000 18:18:35;   204
28.12.2000 12:39:50;   186
09.01.2001 00:31:50;   237
10.02.2001 12:23:20;   109
27.03.2001 08:05:20;   185
12.04.2001 05:44:35;   187
06.05.2001 20:01:00;   126
12.06.2001 02:01:05;   142
20.07.2001 19:22:50;   129
11.08.2001 03:23:55;   109
26.09.2001 07:28:55;   192
05.10.2001 12:35:15;   108
09.11.2001 20:12:30;   100
12.12.2001 15:55:30;    95
25.01.2002 16:38:50;    95
18.02.2002 20:35:25;   113
04.03.2002 20:37:05;   107
21.04.2002 03:13:45;   138
26.05.2002 17:57:20;   121
25.06.2002 15:29:15;   112
16.07.2002 16:00:00;   134
12.08.2002 16:00:00;   196
24.09.2002 19:45:00;   227
12.10.2002 19:45:00;   233
23.11.2002 06:00:00;   135
06.12.2002 20:15:00;   361
05.01.2003 21:15:00;   113
01.02.2003 02:00:00;    99
04.03.2003 22:45:00;   133
03.04.2003 04:00:00;   104
29.05.2003 08:15:00;   140
14.06.2003 00:45:00;   150
23.07.2003 23:30:00;   119
31.08.2003 19:00:00;   150
10.09.2003 15:45:00;   146
05.10.2003 12:45:00;   155
30.11.2003 00:45:00;   168
31.12.2003 23:59:55;   154
01.01.2004 04:00:00;   163
06.02.2004 02:15:00;   116
25.03.2004 02:45:00;   276
07.04.2004 03:30:00;   164
28.05.2004 21:45:00;   226
21.06.2004 08:30:00;   299
03.07.2004 02:00:00;   212
31.08.2004 22:30:00;   169
01.09.2004 00:00:00;   163
31.10.2004 23:59:55;   150
11.11.2004 09:15:00;   193
27.12.2004 20:15:00;   142
01.01.2005 00:00:00;   109
24.02.2005 05:15:00;    98
19.03.2005 00:15:00;   158
19.04.2005 23:15:00;   170
18.05.2005 22:15:00;   159
05.06.2005 20:15:00;   112
08.07.2005 19:00:00;   201
22.08.2005 02:30:00;   293
20.09.2005 12:00:00;   178
05.10.2005 13:15:00;   288
01.11.2005 23:00:00;   115
06.12.2005 17:30:00;   203
03.01.2006 07:15:00;   141
20.02.2006 23:00:00;   154
23.03.2006 03:30:00;   175
29.04.2006 05:15:00;   214
30.05.2006 03:00:00;   200
29.06.2006 23:30:00;   164
08.07.2006 13:15:00;   139
12.08.2006 22:00:00;   140
18.09.2006 18:15:00;   247
25.10.2006 05:45:00;   141
22.11.2006 23:45:00;   121
19.12.2006 02:15:00;   116
24.01.2007 02:45:00;   129
13.02.2007 11:15:00;   150
25.03.2007 00:00:00;   218
04.04.2007 07:45:00;   153
05.05.2007 05:15:00;   159
05.06.2007 23:15:00;   147
30.07.2007 16:45:00;   146
20.08.2007 21:00:00;   160
28.09.2007 12:45:00;   206
28.10.2007 19:30:00;   167
26.11.2007 07:15:00;   120
08.12.2007 12:00:00;   183
31.01.2008 19:30:00;   115
03.02.2008 01:30:00;   119
24.03.2008 09:00:00;   131
22.04.2008 07:30:00;   140
21.05.2008 00:45:00;   160
06.06.2008 01:30:00;   263
15.07.2008 00:30:00;   179
16.08.2008 09:45:00;   164
13.09.2008 04:00:00;   169
04.10.2008 05:15:00;   154
08.11.2008 18:30:00;   115
13.12.2008 08:15:00;   201
28.01.2009 09:45:00;   218
08.02.2009 19:15:00;   261
06.03.2009 20:30:00;   169
30.04.2009 16:00:00;   155
20.05.2009 04:45:00;   258
25.06.2009 06:00:00;   311
18.07.2009 23:30:00;   243
04.08.2009 23:30:00;   270
05.09.2009 10:00:00;   260
12.10.2009 16:15:00;   134
09.11.2009 04:00:00;   182
26.12.2009 00:45:00;   196
01.01.2010 00:00:00;   111
27.02.2010 02:45:00;   190
01.03.2010 00:00:00;   183
15.04.2010 01:45:00;   117
16.05.2010 02:15:00;   144
16.06.2010 15:15:00;   195
01.07.2010 07:15:00;   116
15.08.2010 07:00:00;   203
18.09.2010 15:00:00;   235
25.10.2010 23:45:00;   177
22.11.2010 11:00:00;   184
25.12.2010 12:28:10;   205
11.01.2011 03:00:00;   133
20.02.2011 07:00:00;   113
17.03.2011 14:45:00;   213
05.04.2011 01:30:00;   109
28.05.2011 15:15:00;   139
19.06.2011 15:15:00;   182
24.07.2011 18:45:00;   147
04.08.2011 07:15:00;   196
20.09.2011 00:45:00;   183
07.10.2011 20:30:00;   176
01.11.2011 02:45:00;   109
17.12.2011 10:30:25;   115
21.01.2012 00:45:25;   100
26.02.2012 05:00:00;   117
01.03.2012 06:45:00;   105
12.04.2012 19:15:00;   110
23.05.2012 02:30:00;   231
25.06.2012 23:15:00;   139
22.07.2012 00:15:00;   211
26.08.2012 23:00:00;   135
13.09.2012 11:00:00;   218
16.10.2012 15:45:00;   262
06.11.2012 00:15:00;   282
16.12.2012 06:30:00;   141
31.01.2013 23:59:55;   131
26.02.2013 23:45:00;   265
31.03.2013 11:30:00;   224
03.04.2013 12:15:00;   200
07.05.2013 09:45:00;   218
01.06.2013 04:15:00;   149
12.07.2013 00:45:00;   107
28.08.2013 22:30:00;   117
17.09.2013 16:30:00;   136
11.10.2013 21:30:00;   136
24.11.2013 22:15:00;   299
01.12.2013 00:15:00;   131
06.01.2014 06:15:00;   134
17.02.2014 20:30:00;   281
01.03.2014 00:00:00;   129
28.04.2014 05:45:00;   186
12.05.2014 08:00:00;   268
30.06.2014 14:45:00;   219
31.07.2014 23:59:55;   243
01.08.2014 00:45:00;   245
14.09.2014 06:45:00;   375
22.10.2014 11:15:00;   171
08.11.2014 18:30:00;   201
07.12.2014 12:30:00;   195
11.01.2015 23:15:00;   134
25.02.2015 00:00:00;   156
26.03.2015 09:00:00;   123
29.04.2015 02:15:00;   114
23.05.2015 17:00:00;   227
23.06.2015 21:45:00;   164
30.07.2015 17:00:00;   194
19.08.2015 06:00:00;   212
05.09.2015 21:00:00;   187
11.10.2015 22:30:00;   286
21.11.2015 18:30:00;   148
01.12.2015 04:00:00;   105
12.01.2016 06:00:00;   149
19.02.2016 14:15:00;   238
03.03.2016 21:45:00;   188
28.04.2016 02:00:00;   118
02.05.2016 20:45:00;   283
20.06.2016 16:30:00;   171
14.07.2016 10:00:00;   168
15.08.2016 21:15:00;   176
05.09.2016 03:00:00;   116
20.10.2016 13:45:00;   159
07.11.2016 07:45:00;   212
01.12.2016 00:00:00;   106
14.01.2017 00:45:00;    99
06.02.2017 19:30:00;   203
01.03.2017 18:45:00;   103
28.04.2017 18:30:00;   189
23.05.2017 04:30:00;   134
25.06.2017 18:45:00;   166
24.07.2017 20:30:00;   141
07.08.2017 06:15:00;   138
20.09.2017 04:15:00;   211
23.10.2017 09:45:00;   112
26.11.2017 12:45:00;   161
13.12.2017 09:45:00;   162
10.01.2018 14:45:00;   130
19.02.2018 00:30:00;   122
18.03.2018 06:00:00;   219
17.04.2018 09:45:00;   216
16.05.2018 04:00:00;   343
01.06.2018 22:00:00;   176
15.07.2018 05:00:00;   135
26.08.2018 09:45:00;   151
08.09.2018 02:15:00;   198
08.10.2018 05:00:00;   130
26.11.2018 19:00:00;   159
01.12.2018 00:15:00;   109
18.01.2019 21:30:00;   102
03.02.2019 17:30:00;   120
09.03.2019 20:40:00;   101
11.04.2019 18:10:00;   162
30.05.2019 12:10:00;   193
23.06.2019 19:10:00;   269
27.07.2019 22:10:00;   157
30.08.2019 09:10:00;   135
09.09.2019 07:40:00;   154
03.10.2019 04:55:00;   116
13.11.2019 23:25:00;   235
22.12.2019 22:55:00;   197
01.01.2020 00:25:00;   110
26.02.2020 21:55:00;   111
04.03.2020 02:10:00;   105
20.04.2020 14:10:00;   129
03.05.2020 17:40:00;   105
10.06.2020 16:55:00;   130
07.07.2020 06:55:00;   205
17.08.2020 01:55:00;   191
28.09.2020 14:10:00;   229
12.10.2020 07:10:00;   262
17.11.2020 00:40:00;   178
10.12.2020 20:55:00;   214
07.01.2021 00:25:00;   153
08.02.2021 21:40:00;   173
14.03.2021 22:10:00;   111
13.04.2021 07:55:00;   117
28.05.2021 03:25:00;   172
07.06.2021 11:40:00;   137
19.07.2021 02:40:00;   124
23.08.2021 14:55:00;   119
30.09.2021 10:10:00;   104
08.10.2021 02:10:00;   130
02.11.2021 14:10:00;   134
03.12.2021 00:40:00;   155
