Messstelle:                ;Platzl
20.12.1993 16:45:00;   217
26.01.1994 03:15:00;   206
06.02.1994 20:45:00;   168
25.03.1994 03:45:00;   211
18.04.1994 05:30:00;   248
19.05.1994 13:00:00;   239
05.06.1994 23:45:00;   209
20.07.1994 00:45:00;   171
20.08.1994 09:00:00;   179
01.09.1994 20:30:00;   233
03.10.1994 23:30:00;   161
20.11.1994 12:45:00;   236
29.12.1994 01:30:00;   217
27.01.1995 04:15:00;   186
07.02.1995 21:30:00;   188
27.03.1995 20:15:00;   208
02.04.1995 03:15:00;   243
01.05.1995 21:00:00;   209
27.06.1995 03:15:00;   248
01.07.1995 00:00:00;   175
30.08.1995 09:00:00;   240
02.09.1995 06:15:00;   258
02.10.1995 05:30:00;   182
17.11.1995 22:45:00;   205
21.12.1995 03:00:00;   169
12.01.1996 20:45:00;   168
17.02.1996 13:00:00;   158
26.03.1996 22:45:00;   210
08.04.1996 22:30:00;   213
08.05.1996 19:00:00;   234
22.06.1996 21:30:00;   204
09.07.1996 09:45:00;   220
02.08.1996 21:00:00;   197
14.09.1996 15:45:00;   302
21.10.1996 21:30:00;   330
15.11.1996 16:45:00;   212
03.12.1996 10:30:00;   163
01.01.1997 00:00:05;   150
26.02.1997 20:00:00;   187
17.03.1997 17:30:00;   268
06.04.1997 09:15:00;   242
01.05.1997 10:15:00;   215
23.06.1997 07:45:00;   214
06.07.1997 06:45:00;   311
01.08.1997 00:30:00;   214
05.09.1997 01:45:00;   183
02.10.1997 19:45:00;   230
30.11.1997 18:00:00;   176
13.12.1997 12:00:00;   211
01.01.1998 00:00:00;   167
17.02.1998 20:15:00;   183
17.03.1998 15:15:00;   248
01.04.1998 20:00:00;   226
22.05.1998 04:45:00;   200
11.06.1998 19:30:00;   195
28.07.1998 00:13:45;   263
22.08.1998 11:40:10;   194
05.09.1998 20:06:10;   258
13.10.1998 16:35:50;   190
10.11.1998 19:10:10;   231
15.12.1998 10:28:50;   230
08.01.1999 19:15:00;   196
21.02.1999 00:30:00;   203
02.03.1999 12:45:00;   221
07.04.1999 20:55:55;   208
09.05.1999 02:27:55;   223
22.06.1999 13:57:15;   234
22.07.1999 19:33:15;   261
27.08.1999 03:15:00;   199
02.09.1999 19:40:15;   250
05.10.1999 14:45:00;   187
09.11.1999 22:30:00;   167
02.12.1999 22:30:00;   185
31.01.2000 04:23:30;   244
09.02.2000 07:45:15;   246
10.03.2000 06:58:40;   269
23.04.2000 00:36:00;   217
13.05.2000 03:50:10;   199
22.06.2000 19:04:25;   199
11.07.2000 13:10:00;   220
07.08.2000 11:39:40;   217
21.09.2000 18:33:25;   225
03.10.2000 13:26:40;   185
05.11.2000 00:04:05;   178
11.12.2000 12:22:10;   177
26.01.2001 11:22:40;   164
08.02.2001 23:57:55;   189
23.03.2001 02:27:15;   227
12.04.2001 15:53:05;   198
06.05.2001 14:21:20;   186
19.06.2001 05:09:20;   256
21.07.2001 01:16:55;   215
17.08.2001 23:02:10;   218
06.09.2001 14:22:45;   229
01.10.2001 00:00:00;   168
27.11.2001 02:56:15;   169
06.12.2001 15:50:30;   248
28.01.2002 08:40:00;   251
12.02.2002 20:20:00;   194
21.03.2002 00:00:00;   273
24.04.2002 23:45:00;   240
12.05.2002 22:52:45;   187
07.06.2002 17:57:45;   197
17.07.2002 16:00:00;   198
12.08.2002 12:55:00;   358
27.09.2002 21:50:00;   206
31.10.2002 13:20:00;   193
11.11.2002 19:50:00;   203
23.12.2002 10:00:00;   238
28.01.2003 17:05:00;   196
01.02.2003 00:00:00;   156
12.03.2003 17:25:00;   177
14.04.2003 19:20:00;   174
21.05.2003 08:15:00;   192
14.06.2003 23:45:00;   186
31.07.2003 23:59:55;   210
01.08.2003 01:47:00;   220
10.09.2003 09:59:45;   213
10.10.2003 03:13:40;   223
02.11.2003 10:30:00;   185
14.12.2003 17:45:00;   168
14.01.2004 06:00:00;   196
03.02.2004 03:45:00;   246
21.03.2004 19:45:00;   211
02.04.2004 18:45:00;   200
16.05.2004 07:45:00;   248
24.06.2004 03:00:00;   230
25.07.2004 05:00:00;   183
27.08.2004 02:00:00;   227
23.09.2004 11:45:00;   224
01.10.2004 18:00:00;   171
23.11.2004 22:00:00;   228
01.12.2004 07:00:00;   161
21.01.2005 08:45:00;   214
13.02.2005 07:15:00;   184
19.03.2005 19:30:00;   278
19.04.2005 23:00:00;   212
19.05.2005 01:15:00;   240
07.06.2005 11:45:00;   178
11.07.2005 12:45:00;   255
16.08.2005 08:15:00;   235
17.09.2005 22:15:00;   198
02.10.2005 22:30:00;   161
15.11.2005 17:00:00;   150
16.12.2005 20:15:00;   171
02.01.2006 23:15:00;   153
20.02.2006 19:00:00;   165
31.03.2006 18:15:00;   235
28.04.2006 00:45:00;   230
27.05.2006 08:00:00;   229
03.06.2006 13:30:00;   296
21.07.2006 19:15:00;   244
07.08.2006 12:45:00;   320
19.09.2006 13:45:00;   170
30.10.2006 15:00:00;   164
12.11.2006 09:45:00;   219
13.12.2006 01:00:00;   149
19.01.2007 21:00:00;   241
28.02.2007 17:15:00;   191
01.03.2007 00:00:00;   180
01.04.2007 00:45:00;   167
09.05.2007 20:30:00;   251
01.06.2007 15:45:00;   243
09.07.2007 23:45:00;   209
17.08.2007 20:00:00;   186
07.09.2007 08:15:00;   293
28.10.2007 03:45:00;   209
11.11.2007 22:30:00;   218
08.12.2007 07:45:00;   188
19.01.2008 18:00:00;   196
29.02.2008 23:15:00;   167
14.03.2008 23:45:00;   240
23.04.2008 03:30:00;   179
20.05.2008 14:30:00;   173
23.06.2008 21:30:00;   218
24.07.2008 02:45:00;   253
16.08.2008 04:00:00;   267
16.09.2008 10:45:00;   190
03.10.2008 22:00:00;   187
21.11.2008 10:30:00;   205
22.12.2008 02:30:00;   227
01.01.2009 00:00:00;   153
28.02.2009 16:00:00;   170
28.03.2009 20:30:00;   191
02.04.2009 20:15:00;   231
30.05.2009 17:30:00;   283
24.06.2009 09:15:00;   310
02.07.2009 16:15:00;   247
10.08.2009 19:15:00;   216
05.09.2009 05:15:00;   219
22.10.2009 19:15:00;   199
04.11.2009 19:45:00;   156
25.12.2009 18:45:00;   187
02.01.2010 06:15:00;   148
26.02.2010 16:45:00;   184
21.03.2010 19:45:00;   195
14.04.2010 21:45:00;   178
16.05.2010 02:30:00;   200
02.06.2010 17:45:00;   278
05.07.2010 05:00:00;   269
31.08.2010 20:45:00;   247
01.09.2010 00:00:00;   235
30.10.2010 02:15:00;   157
01.11.2010 02:09:30;   150
24.12.2010 08:30:00;   190
13.01.2011 20:45:00;   274
12.02.2011 09:15:00;   208
18.03.2011 18:30:00;   180
24.04.2011 18:30:00;   157
28.05.2011 08:45:00;   193
23.06.2011 19:00:00;   189
24.07.2011 14:15:00;   192
04.08.2011 17:15:00;   185
19.09.2011 18:00:00;   189
10.10.2011 19:15:00;   242
01.11.2011 14:15:00;   142
17.12.2011 01:45:00;   157
20.01.2012 07:00:00;   227
29.02.2012 23:59:55;   217
30.03.2012 04:45:00;   224
01.04.2012 00:15:00;   194
23.05.2012 23:30:00;   184
23.06.2012 09:00:00;   229
26.07.2012 09:15:00;   214
02.08.2012 17:30:00;   192
13.09.2012 01:30:00;   220
16.10.2012 16:30:00;   175
05.11.2012 09:00:00;   180
23.12.2012 15:45:00;   230
05.01.2013 07:45:00;   293
01.02.2013 13:00:00;   180
07.03.2013 18:45:00;   193
16.04.2013 18:30:00;   190
31.05.2013 22:30:00;   227
02.06.2013 11:15:00;   319
06.07.2013 21:30:00;   172
29.08.2013 10:00:00;   191
19.09.2013 02:15:00;   243
11.10.2013 14:45:00;   173
07.11.2013 01:45:00;   204
11.12.2013 11:30:00;   169
31.01.2014 19:00:00;   177
01.02.2014 18:45:00;   186
16.03.2014 19:00:00;   177
29.04.2014 14:15:00;   180
16.05.2014 12:30:00;   330
30.06.2014 12:45:00;   179
31.07.2014 15:45:00;   234
01.08.2014 00:00:00;   203
01.09.2014 09:30:00;   220
23.10.2014 16:45:00;   289
01.11.2014 06:00:00;   161
19.12.2014 08:00:00;   158
10.01.2015 07:00:00;   282
24.02.2015 19:15:00;   158
31.03.2015 22:15:00;   200
10.04.2015 19:15:00;   203
23.05.2015 18:30:00;   234
23.06.2015 12:15:00;   175
20.07.2015 01:15:00;   165
02.08.2015 15:15:00;   157
05.09.2015 18:45:00;   172
20.10.2015 00:15:00;   164
30.11.2015 17:00:00;   194
01.12.2015 11:15:00;   235
29.01.2016 14:15:00;   175
01.02.2016 08:30:00;   298
28.03.2016 19:45:00;   163
01.04.2016 06:00:00;   170
04.05.2016 06:45:00;   219
20.06.2016 13:00:00;   217
14.07.2016 01:45:00;   273
10.08.2016 12:30:00;   230
06.09.2016 09:00:00;   242
20.10.2016 06:15:00;   192
06.11.2016 19:00:00;   179
27.12.2016 02:30:00;   173
05.01.2017 04:45:00;   149
21.02.2017 20:15:00;   232
19.03.2017 12:15:00;   253
25.04.2017 18:00:00;   211
15.05.2017 00:30:00;   187
25.06.2017 14:45:00;   176
27.07.2017 08:30:00;   216
04.08.2017 20:30:00;   230
03.09.2017 02:15:00;   232
29.10.2017 15:15:00;   228
21.11.2017 23:15:00;   191
31.12.2017 06:45:00;   217
05.01.2018 06:15:00;   231
01.02.2018 00:00:00;   165
12.03.2018 18:45:00;   188
01.04.2018 04:00:00;   180
15.05.2018 17:30:00;   177
28.06.2018 11:30:00;   242
01.07.2018 00:00:00;   168
26.08.2018 07:45:00;   166
01.09.2018 17:15:00;   164
25.10.2018 06:45:00;   190
01.11.2018 00:00:00;   153
24.12.2018 08:00:00;   299
14.01.2019 05:00:00;   190
22.02.2019 16:45:00;   235
16.03.2019 03:45:00;   235
04.04.2019 20:15:00;   193
29.05.2019 22:45:00;   235
01.06.2019 00:00:00;   178
14.07.2019 13:00:00;   209
03.08.2019 05:30:00;   190
03.09.2019 00:45:00;   175
05.10.2019 18:30:00;   167
15.11.2019 16:45:00;   177
25.12.2019 22:30:00;   207
31.01.2020 20:15:00;   178
03.02.2020 19:30:00;   242
03.03.2020 09:45:00;   182
14.04.2020 03:15:00;   159
25.05.2020 23:15:00;   203
21.06.2020 09:45:00;   215
18.07.2020 18:15:00;   190
04.08.2020 02:00:00;   245
01.09.2020 14:30:00;   228
30.10.2020 12:45:00;   200
01.11.2020 00:00:00;   166
22.12.2020 23:30:00;   166
29.01.2021 04:45:00;   221
04.02.2021 03:15:00;   179
30.03.2021 20:30:00;   180
22.04.2021 20:15:00;   179
20.05.2021 08:45:00;   197
05.06.2021 20:15:00;   199
18.07.2021 02:45:00;   317
01.08.2021 17:45:00;   208
01.09.2021 04:45:00;   176
07.10.2021 13:00:00;   176
02.11.2021 07:00:00;   165
30.12.2021 09:30:00;   229
01.01.2022 00:00:00;   190
