Messstelle:                ;Bauerding
22.07.1992 03:00:00;   147
22.08.1992 10:30:00;   155
04.09.1992 14:00:00;   157
29.10.1992 12:00:00;   173
23.11.1992 05:45:00;   187
04.12.1992 05:15:00;   170
29.01.1993 20:15:00;   183
01.02.1993 00:00:00;   156
17.03.1993 16:45:00;   208
19.04.1993 16:15:00;   155
03.05.1993 17:45:00;   147
17.06.1993 19:45:00;   158
20.07.1993 01:00:00;   206
31.08.1993 06:45:00;   176
29.09.1993 14:30:00;   161
24.10.1993 09:00:00;   182
16.11.1993 04:45:00;   151
20.12.1993 13:15:00;   199
01.01.1994 13:30:00;   183
15.02.1994 12:15:00;   158
26.03.1994 13:30:00;   171
13.04.1994 17:15:00;   229
20.05.1994 06:30:00;   164
06.06.1994 00:45:00;   172
07.07.1994 06:00:00;   158
25.08.1994 16:00:00;   178
16.09.1994 03:15:00;   157
29.10.1994 16:30:00;   155
20.11.1994 17:45:00;   169
28.12.1994 23:00:00;   185
25.01.1995 20:15:00;   190
18.02.1995 14:00:00;   169
20.03.1995 00:00:00;   181
01.04.1995 23:30:00;   194
14.05.1995 13:30:00;   181
07.06.1995 04:00:00;   192
04.07.1995 05:30:00;   150
30.08.1995 08:15:00;   174
01.09.1995 21:45:00;   207
01.10.1995 19:45:00;   151
17.11.1995 05:45:00;   190
24.12.1995 23:15:00;   197
31.01.1996 15:00:00;   158
19.02.1996 16:30:00;   162
22.03.1996 19:00:00;   177
05.04.1996 19:30:00;   167
14.05.1996 14:30:00;   227
24.06.1996 02:30:00;   167
12.07.1996 14:45:00;   183
25.08.1996 09:15:00;   164
14.09.1996 23:30:00;   173
21.10.1996 20:00:00;   208
14.11.1996 20:30:00;   176
02.12.1996 20:15:00;   162
17.01.1997 14:52:40;   149
15.02.1997 16:02:10;   178
06.03.1997 14:04:00;   183
30.04.1997 23:18:45;   167
18.05.1997 21:01:45;   229
20.06.1997 06:06:50;   172
06.07.1997 04:24:40;   247
01.08.1997 17:05:35;   172
07.09.1997 10:09:00;   150
16.10.1997 05:56:45;   162
30.11.1997 23:59:55;   171
12.12.1997 07:38:05;   198
09.01.1998 22:24:30;   150
17.02.1998 19:00:25;   154
17.03.1998 16:26:50;   194
16.04.1998 16:28:50;   164
21.05.1998 20:55:45;   147
13.06.1998 11:27:45;   164
11.07.1998 10:16:45;   164
23.08.1998 06:32:35;   153
18.09.1998 17:36:15;   173
29.10.1998 14:25:55;   202
10.11.1998 21:59:50;   205
13.12.1998 16:24:40;   178
08.01.1999 13:43:30;   177
20.02.1999 18:59:35;   257
02.03.1999 20:43:15;   178
08.04.1999 07:41:30;   159
21.05.1999 13:50:15;   198
18.06.1999 19:46:15;   155
10.07.1999 13:16:15;   189
30.08.1999 01:02:10;   154
07.09.1999 16:09:20;   157
29.10.1999 13:18:10;   159
10.11.1999 09:17:10;   166
19.12.1999 10:28:50;   194
31.01.2000 00:46:25;   188
19.02.2000 20:06:35;   171
31.03.2000 07:05:25;   198
01.04.2000 00:00:00;   170
31.05.2000 16:20:40;   176
01.06.2000 00:00:00;   169
30.07.2000 18:07:15;   188
07.08.2000 06:55:15;   180
21.09.2000 16:17:10;   170
03.10.2000 12:45:40;   201
05.11.2000 04:20:15;   157
19.12.2000 18:01:45;   177
26.01.2001 19:42:10;   166
04.02.2001 15:32:25;   186
23.03.2001 23:05:45;   184
21.04.2001 20:36:45;   168
16.05.2001 06:26:20;   152
11.06.2001 09:32:00;   194
20.07.2001 19:41:00;   160
10.08.2001 13:30:35;   162
09.09.2001 12:03:00;   178
24.10.2001 15:42:40;   155
26.11.2001 14:44:55;   172
29.12.2001 21:31:25;   229
28.01.2002 10:20:50;   163
25.02.2002 21:28:10;   179
22.03.2002 00:06:10;   217
27.04.2002 08:26:40;   149
29.05.2002 10:41:20;   159
07.06.2002 23:30:45;   163
17.07.2002 07:35:20;   214
12.08.2002 12:21:30;   259
27.09.2002 20:09:30;   187
31.10.2002 10:50:45;   205
11.11.2002 11:31:10;   199
22.12.2002 23:52:40;   206
28.01.2003 15:18:50;   203
04.02.2003 15:42:20;   164
07.03.2003 08:06:15;   183
20.04.2003 01:27:40;   156
31.05.2003 19:26:50;   177
19.06.2003 02:28:20;   162
29.07.2003 03:47:55;   168
15.08.2003 15:18:30;   164
13.09.2003 01:30:45;   161
05.10.2003 21:24:55;   175
21.11.2003 20:37:35;   158
15.12.2003 00:37:40;   168
13.01.2004 04:00:20;   210
03.02.2004 17:32:20;   186
25.03.2004 03:23:30;   193
11.04.2004 18:15:00;   198
16.05.2004 12:30:00;   157
04.06.2004 02:45:00;   201
17.07.2004 23:45:00;   196
26.08.2004 12:15:00;   173
30.09.2004 06:00:00;   163
10.10.2004 07:30:00;   190
24.11.2004 04:00:00;   173
01.12.2004 00:00:00;   165
21.01.2005 10:00:00;   197
12.02.2005 19:45:00;   246
17.03.2005 18:15:00;   223
26.04.2005 08:00:00;   196
18.05.2005 21:00:00;   180
16.06.2005 13:00:00;   184
11.07.2005 13:00:00;   180
16.08.2005 11:45:00;   225
29.09.2005 13:15:00;   175
02.10.2005 20:45:00;   181
22.11.2005 09:00:00;   163
25.12.2005 22:03:00;   187
02.01.2006 22:07:15;   173
17.02.2006 19:00:00;   202
26.03.2006 15:00:00;   234
01.04.2006 00:00:00;   185
28.05.2006 18:30:00;   184
22.06.2006 21:15:00;   218
09.07.2006 21:24:00;   170
07.08.2006 14:15:00;   203
01.09.2006 00:00:00;   168
30.10.2006 01:15:00;   162
22.11.2006 12:15:00;   182
10.12.2006 11:45:00;   170
19.01.2007 14:00:00;   212
28.02.2007 10:00:00;   176
03.03.2007 17:30:00;   197
15.04.2007 00:15:00;   152
09.05.2007 22:45:00;   185
01.06.2007 22:50:15;   171
10.07.2007 15:26:05;   169
12.08.2007 10:41:05;   156
07.09.2007 01:26:05;   203
24.10.2007 01:26:05;   164
11.11.2007 19:41:05;   216
12.12.2007 13:41:05;   175
19.01.2008 13:00:00;   172
18.02.2008 08:15:00;   178
14.03.2008 21:41:05;   209
22.04.2008 08:00:00;   176
21.05.2008 03:30:00;   161
24.06.2008 03:04:15;   168
04.07.2008 05:00:00;   170
23.08.2008 01:00:00;   166
16.09.2008 09:15:00;   176
30.10.2008 14:30:00;   167
21.11.2008 17:00:00;   201
21.12.2008 00:00:00;   197
24.01.2009 00:15:00;   168
28.02.2009 14:45:00;   213
13.03.2009 06:45:00;   205
01.04.2009 00:00:00;   168
27.05.2009 00:45:00;   163
28.06.2009 17:45:00;   253
06.07.2009 13:15:00;   208
04.08.2009 14:45:00;   186
05.09.2009 05:45:00;   170
17.10.2009 14:15:00;   169
03.11.2009 07:15:00;   173
12.12.2009 02:30:00;   180
02.01.2010 06:45:00;   166
27.02.2010 15:00:00;   176
16.03.2010 18:00:00;   184
14.04.2010 17:00:00;   163
31.05.2010 06:00:00;   174
03.06.2010 02:45:00;   235
24.07.2010 17:15:00;   218
05.08.2010 20:00:00;   240
01.09.2010 00:00:00;   163
25.10.2010 13:15:00;   172
12.11.2010 17:30:00;   171
09.12.2010 07:15:00;   176
13.01.2011 17:30:00;   232
12.02.2011 14:45:00;   176
18.03.2011 13:00:00;   185
04.04.2011 21:45:00;   161
28.05.2011 01:00:00;   166
24.06.2011 00:15:00;   170
21.07.2011 06:22:50;   195
04.08.2011 15:45:00;   203
05.09.2011 19:45:00;   179
13.10.2011 10:15:00;   202
01.11.2011 02:00:00;   154
23.12.2011 14:30:00;   179
22.01.2012 03:15:00;   207
29.02.2012 11:15:00;   189
01.03.2012 00:00:00;   172
17.04.2012 01:15:00;   165
30.05.2012 21:45:00;   162
13.06.2012 04:45:00;   207
05.07.2012 06:30:00;   174
31.08.2012 22:30:00;   176
13.09.2012 08:15:00;   182
10.10.2012 00:15:00;   159
05.11.2012 12:41:00;   185
23.12.2012 13:30:00;   217
30.01.2013 03:30:00;   229
02.02.2013 02:45:00;   208
19.03.2013 16:00:00;   179
01.04.2013 19:15:00;   173
31.05.2013 10:30:00;   218
02.06.2013 21:15:00;   285
01.07.2013 00:00:00;   161
28.08.2013 12:15:00;   166
19.09.2013 05:00:00;   183
16.10.2013 07:15:00;   174
24.11.2013 17:45:00;   185
10.12.2013 07:30:00;   169
27.01.2014 20:30:00;   166
11.02.2014 17:15:00;   160
25.03.2014 00:23:20;   170
01.04.2014 00:00:00;   153
30.05.2014 02:57:35;   208
01.06.2014 00:00:00;   165
30.07.2014 17:45:00;   168
04.08.2014 09:00:00;   225
13.09.2014 22:30:00;   203
23.10.2014 07:30:00;   202
18.11.2014 23:30:00;   164
20.12.2014 04:30:00;   168
04.01.2015 03:00:00;   198
24.02.2015 03:30:00;   162
02.03.2015 13:45:00;   189
02.04.2015 16:45:00;   190
24.05.2015 01:30:00;   205
20.06.2015 22:30:00;   164
28.07.2015 07:15:00;   154
20.08.2015 21:30:00;   158
04.09.2015 08:00:00;   157
08.10.2015 22:30:00;   172
21.11.2015 06:45:00;   185
02.12.2015 07:15:00;   164
31.01.2016 23:59:55;   188
01.02.2016 08:00:00;   200
03.03.2016 04:00:00;   177
18.04.2016 13:00:00;   163
12.05.2016 16:00:00;   253
01.06.2016 11:00:00;   349
14.07.2016 09:00:00;   203
05.08.2016 21:00:00;   166
17.09.2016 13:00:00;   231
20.10.2016 09:00:00;   168
16.11.2016 21:00:00;   190
29.12.2016 19:30:00;   153
31.01.2017 23:59:55;   164
22.02.2017 03:00:00;   203
09.03.2017 20:00:00;   206
28.04.2017 22:00:00;   187
09.05.2017 05:00:00;   190
06.06.2017 08:00:00;   153
27.07.2017 08:00:00;   182
11.08.2017 19:00:00;   171
03.09.2017 06:00:00;   179
29.10.2017 15:00:00;   167
12.11.2017 21:00:00;   187
31.12.2017 04:00:00;   194
05.01.2018 01:00:00;   224
16.02.2018 17:00:00;   163
29.03.2018 09:00:00;   162
02.04.2018 05:00:00;   156
11.05.2018 07:00:00;   159
29.06.2018 15:00:00;   164
06.07.2018 01:00:00;   170
26.08.2018 07:00:00;   162
19.09.2018 01:00:00;   194
28.10.2018 02:00:00;   161
27.11.2018 15:00:00;   155
24.12.2018 09:00:00;   204
14.01.2019 04:00:00;   222
22.02.2019 18:00:00;   178
15.03.2019 22:00:00;   193
30.04.2019 23:59:55;   158
22.05.2019 10:00:00;   206
01.06.2019 00:00:00;   159
29.07.2019 01:00:00;   160
27.08.2019 04:00:00;   165
09.09.2019 18:00:00;   159
10.10.2019 01:00:00;   167
13.11.2019 23:00:00;   165
25.12.2019 21:00:00;   173
31.01.2020 18:00:00;   157
04.02.2020 01:00:00;   217
11.03.2020 05:00:00;   170
29.04.2020 12:00:00;   154
29.05.2020 01:00:00;   164
29.06.2020 12:00:00;   202
19.07.2020 03:00:00;   175
04.08.2020 16:00:00;   217
26.09.2020 20:00:00;   172
30.10.2020 11:00:00;   178
04.11.2020 06:00:00;   167
25.12.2020 17:00:00;   171
29.01.2021 01:00:00;   225
03.02.2021 11:00:00;   171
23.03.2021 00:00:00;   154
20.04.2021 18:00:00;   152
13.05.2021 22:00:00;   200
24.06.2021 00:00:00;   163
27.07.2021 01:00:00;   241
30.08.2021 13:00:00;   187
01.09.2021 00:00:00;   160
06.10.2021 09:15:00;   157
04.11.2021 12:00:00;   174
29.12.2021 08:45:00;   187
